Data stamp = , 29-04-2022 03:15:21 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6291 ,1.23022 ,1.23983 ,12.16519 
245 ,48.8049 ,1.23212 ,1.24325 ,12.19877 
246 ,48.9974 ,1.23391 ,1.23298 ,12.09803 
247 ,49.2054 ,1.23599 ,1.19876 ,11.76225 
248 ,49.4132 ,1.23802 ,1.19534 ,11.72867 
249 ,49.6057 ,1.23996 ,1.15770 ,11.35931 
250 ,49.7973 ,1.24188 ,1.17138 ,11.49362 
251 ,49.9898 ,1.24381 ,1.15085 ,11.29215 
252 ,50.1816 ,1.24579 ,1.14401 ,11.22500 
253 ,50.3740 ,1.24768 ,1.12347 ,11.02353 
254 ,50.5662 ,1.24958 ,1.10979 ,10.88921 
255 ,50.7582 ,1.25162 ,1.10979 ,10.88921 
256 ,50.9500 ,1.25341 ,1.08583 ,10.65416 
257 ,51.1425 ,1.25541 ,1.05503 ,10.35196 
258 ,51.3502 ,1.25739 ,1.05161 ,10.31838 
259 ,51.5426 ,1.25942 ,1.04819 ,10.28480 
260 ,51.7343 ,1.26128 ,1.03792 ,10.18407 
261 ,51.9268 ,1.26318 ,1.02423 ,10.04976 
262 ,52.1182 ,1.26509 ,1.02423 ,10.04976 
263 ,52.3108 ,1.26700 ,0.98659 ,9.68039 
264 ,52.5189 ,1.26912 ,0.98659 ,9.68039 
265 ,52.7110 ,1.27100 ,0.96948 ,9.51250 
266 ,52.9031 ,1.27291 ,0.94210 ,9.24388 
267 ,53.0949 ,1.27485 ,0.96263 ,9.44535 
268 ,53.2873 ,1.27678 ,0.93868 ,9.21030 
269 ,53.4954 ,1.27889 ,0.92499 ,9.07598 
270 ,53.7036 ,1.28087 ,0.90103 ,8.84094 
271 ,53.8956 ,1.28291 ,0.90788 ,8.90809 
272 ,54.1037 ,1.28492 ,0.88050 ,8.63947 
273 ,54.2953 ,1.28693 ,0.89077 ,8.74020 
274 ,54.4879 ,1.28881 ,0.86339 ,8.47158 
275 ,54.6959 ,1.29088 ,0.84970 ,8.33726 
276 ,54.8881 ,1.29281 ,0.83601 ,8.20295 
277 ,55.0961 ,1.29476 ,0.81206 ,7.96790 
278 ,55.2882 ,1.29692 ,0.79152 ,7.76643 
279 ,55.4963 ,1.29889 ,0.79495 ,7.80001 
280 ,55.7044 ,1.30094 ,0.77441 ,7.59854 
281 ,55.8964 ,1.30287 ,0.79152 ,7.76643 
282 ,56.0883 ,1.30482 ,0.74704 ,7.32991 
283 ,56.2803 ,1.30666 ,0.73335 ,7.19560 
284 ,56.4881 ,1.30874 ,0.72650 ,7.12844 
285 ,56.6807 ,1.31071 ,0.71966 ,7.06129 
286 ,56.8887 ,1.31279 ,0.70255 ,6.89340 
287 ,57.0808 ,1.31467 ,0.69913 ,6.85982 
288 ,57.2885 ,1.31679 ,0.68201 ,6.69193 
289 ,57.4809 ,1.31874 ,0.66148 ,6.49046 
290 ,57.6731 ,1.32059 ,0.66833 ,6.55761 
291 ,57.8810 ,1.32269 ,0.63753 ,6.25541 
292 ,58.0892 ,1.32477 ,0.63753 ,6.25541 
293 ,58.2811 ,1.32670 ,0.62042 ,6.08752 
294 ,58.4894 ,1.32878 ,0.61699 ,6.05394 
295 ,58.6652 ,1.33066 ,0.58619 ,5.75173 
296 ,58.8576 ,1.33250 ,0.58619 ,5.75173 
297 ,59.0496 ,1.33442 ,0.56908 ,5.58384 
298 ,59.2578 ,1.33642 ,0.57935 ,5.68458 
299 ,59.4497 ,1.33834 ,0.55539 ,5.44953 
300 ,59.6418 ,1.34032 ,0.53828 ,5.28164 
301 ,59.8336 ,1.34231 ,0.53486 ,5.24806 
302 ,60.0421 ,1.34433 ,0.51091 ,5.01301 
303 ,60.2499 ,1.34639 ,0.51091 ,5.01301 
304 ,60.4583 ,1.34843 ,0.49722 ,4.87870 
305 ,60.6819 ,1.35063 ,0.47326 ,4.64365 
306 ,60.8584 ,1.35257 ,0.49037 ,4.81154 
307 ,61.0340 ,1.35430 ,0.45957 ,4.50934 
308 ,61.2261 ,1.35614 ,0.45273 ,4.44218 
309 ,61.4021 ,1.35805 ,0.42535 ,4.17355 
310 ,61.6102 ,1.35994 ,0.43220 ,4.24071 
311 ,61.8505 ,1.36241 ,0.42193 ,4.13997 
312 ,62.0429 ,1.36435 ,0.39455 ,3.87135 
313 ,62.2509 ,1.36636 ,0.40140 ,3.93850 
314 ,62.4431 ,1.36831 ,0.37402 ,3.66988 
315 ,62.6351 ,1.37025 ,0.37402 ,3.66988 
316 ,62.8432 ,1.37227 ,0.33295 ,3.26694 
317 ,63.0352 ,1.37423 ,0.34664 ,3.40125 
318 ,63.2273 ,1.37615 ,0.33295 ,3.26694 
319 ,63.4353 ,1.37829 ,0.33638 ,3.30052 
320 ,63.6434 ,1.38031 ,0.30215 ,2.96473 
321 ,63.8356 ,1.38219 ,0.30558 ,2.99831 
322 ,64.0273 ,1.38415 ,0.28504 ,2.79684 
323 ,64.2198 ,1.38608 ,0.27820 ,2.72969 
324 ,64.4278 ,1.38812 ,0.26793 ,2.62895 
325 ,64.6200 ,1.39010 ,0.25082 ,2.46106 
326 ,64.8120 ,1.39200 ,0.25767 ,2.52822 
327 ,65.0042 ,1.39389 ,0.22002 ,2.15885 
328 ,65.1959 ,1.39580 ,0.19949 ,1.95738 
329 ,65.3882 ,1.39771 ,0.23029 ,2.25959 
330 ,65.5804 ,1.39962 ,0.19949 ,1.95738 
331 ,65.7724 ,1.40154 ,0.19949 ,1.95738 
332 ,65.9645 ,1.40351 ,0.17211 ,1.68876 
333 ,66.1567 ,1.40548 ,0.16527 ,1.62160 
334 ,66.3646 ,1.40743 ,0.17211 ,1.68876 
335 ,66.5729 ,1.40956 ,0.15842 ,1.55445 
336 ,66.7807 ,1.41169 ,0.14473 ,1.42013 
337 ,66.9891 ,1.41379 ,0.14131 ,1.38655 
338 ,67.1809 ,1.41564 ,0.09682 ,0.95004 
339 ,67.3567 ,1.41753 ,0.10709 ,1.05077 
340 ,67.5490 ,1.41932 ,0.11736 ,1.15151 
341 ,67.7412 ,1.42122 ,0.08656 ,0.84930 
342 ,67.9331 ,1.42322 ,0.07971 ,0.78214 
343 ,68.1254 ,1.42511 ,0.06945 ,0.68141 
344 ,68.3171 ,1.42702 ,0.04207 ,0.41278 
345 ,68.5096 ,1.42899 ,0.06602 ,0.64783 
346 ,68.7174 ,1.43101 ,0.03865 ,0.37920 
347 ,68.9257 ,1.43310 ,0.02154 ,0.21131 
348 ,69.1180 ,1.43501 ,0.01127 ,0.11058 
349 ,69.3257 ,1.43711 ,0.01811 ,0.17773 
350 ,69.5176 ,1.43903 ,-0.01269 ,-0.12447 
351 ,69.7101 ,1.44097 ,-0.00242 ,-0.02373 
352 ,69.9182 ,1.44308 ,-0.03664 ,-0.35952 
353 ,70.1099 ,1.44493 ,-0.02637 ,-0.25878 
354 ,70.3183 ,1.44700 ,-0.04691 ,-0.46025 
355 ,70.5264 ,1.44912 ,-0.04691 ,-0.46025 
356 ,70.7184 ,1.45100 ,-0.06744 ,-0.66172 
357 ,70.9107 ,1.45292 ,-0.06744 ,-0.66172 
358 ,71.1183 ,1.45503 ,-0.09824 ,-0.96393 
359 ,71.3102 ,1.45690 ,-0.09824 ,-0.96393 
360 ,71.5024 ,1.45887 ,-0.11193 ,-1.09824 
361 ,71.6945 ,1.46078 ,-0.12219 ,-1.19898 
362 ,71.8865 ,1.46273 ,-0.12219 ,-1.19898 
363 ,72.0786 ,1.46458 ,-0.14615 ,-1.43402 
364 ,72.2707 ,1.46651 ,-0.15299 ,-1.50118 
365 ,72.4787 ,1.46865 ,-0.17353 ,-1.70265 
366 ,72.6549 ,1.47053 ,-0.16326 ,-1.60191 
367 ,72.8309 ,1.47229 ,-0.16326 ,-1.60191 
368 ,73.0230 ,1.47408 ,-0.16326 ,-1.60191 
369 ,73.2151 ,1.47599 ,-0.19748 ,-1.93770 
370 ,73.4071 ,1.47792 ,-0.20433 ,-2.00485 
371 ,73.5991 ,1.47980 ,-0.22486 ,-2.20632 
372 ,73.7752 ,1.48171 ,-0.23513 ,-2.30706 
373 ,73.9674 ,1.48349 ,-0.22828 ,-2.23990 
374 ,74.1594 ,1.48538 ,-0.24539 ,-2.40779 
375 ,74.3355 ,1.48729 ,-0.25566 ,-2.50853 
376 ,74.5115 ,1.48905 ,-0.25566 ,-2.50853 
377 ,74.7037 ,1.49088 ,-0.25908 ,-2.54211 
378 ,74.8958 ,1.49279 ,-0.29673 ,-2.91147 
379 ,75.0879 ,1.49468 ,-0.28646 ,-2.81073 
380 ,75.2638 ,1.49659 ,-0.30357 ,-2.97863 
381 ,75.4398 ,1.49834 ,-0.30699 ,-3.01220 
382 ,75.6161 ,1.50010 ,-0.32068 ,-3.14652 
383 ,75.8086 ,1.50194 ,-0.32410 ,-3.18010 
384 ,76.0164 ,1.50402 ,-0.35490 ,-3.48230 
385 ,76.2088 ,1.50590 ,-0.33779 ,-3.31441 
386 ,76.4005 ,1.50786 ,-0.35490 ,-3.48230 
387 ,76.5928 ,1.50969 ,-0.35832 ,-3.51588 
388 ,76.7849 ,1.51166 ,-0.35490 ,-3.48230 
389 ,76.9768 ,1.51357 ,-0.38570 ,-3.78450 
390 ,77.1687 ,1.51548 ,-0.36859 ,-3.61661 
391 ,77.3609 ,1.51742 ,-0.39255 ,-3.85166 
392 ,77.5532 ,1.51934 ,-0.41992 ,-4.12029 
393 ,77.7612 ,1.52140 ,-0.43019 ,-4.22102 
394 ,77.9533 ,1.52331 ,-0.44046 ,-4.32176 
395 ,78.1453 ,1.52526 ,-0.42677 ,-4.18744 
396 ,78.3374 ,1.52720 ,-0.44388 ,-4.35534 
397 ,78.5458 ,1.52925 ,-0.44730 ,-4.38891 
398 ,78.7374 ,1.53126 ,-0.48494 ,-4.75828 
399 ,78.9299 ,1.53309 ,-0.46783 ,-4.59038 
400 ,79.1217 ,1.53501 ,-0.48494 ,-4.75828 
401 ,79.3138 ,1.53691 ,-0.49521 ,-4.85901 
402 ,79.5218 ,1.53908 ,-0.50548 ,-4.95975 
403 ,79.7300 ,1.54112 ,-0.51232 ,-5.02690 
404 ,79.9223 ,1.54301 ,-0.51232 ,-5.02690 
405 ,80.1303 ,1.54510 ,-0.53285 ,-5.22837 
406 ,80.3224 ,1.54706 ,-0.53628 ,-5.26195 
407 ,80.5300 ,1.54909 ,-0.55339 ,-5.42984 
408 ,80.7226 ,1.55099 ,-0.57392 ,-5.63131 
409 ,80.9147 ,1.55300 ,-0.58077 ,-5.69847 
410 ,81.1227 ,1.55502 ,-0.57050 ,-5.59773 
411 ,81.3304 ,1.55703 ,-0.60130 ,-5.89994 
412 ,81.5064 ,1.55899 ,-0.60130 ,-5.89994 
413 ,81.6990 ,1.56079 ,-0.59788 ,-5.86636 
414 ,81.8911 ,1.56273 ,-0.62525 ,-6.13499 
415 ,82.0991 ,1.56482 ,-0.63210 ,-6.20214 
416 ,82.2911 ,1.56671 ,-0.63552 ,-6.23572 
417 ,82.4992 ,1.56880 ,-0.64921 ,-6.37003 
418 ,82.6749 ,1.57068 ,-0.64921 ,-6.37003 
419 ,82.8674 ,1.57248 ,-0.63552 ,-6.23572 
420 ,83.0594 ,1.57452 ,-0.67659 ,-6.63866 
421 ,83.2355 ,1.57626 ,-0.68343 ,-6.70582 
422 ,83.4275 ,1.57810 ,-0.69370 ,-6.80655 
423 ,83.6197 ,1.57999 ,-0.69370 ,-6.80655 
424 ,83.8118 ,1.58199 ,-0.71423 ,-7.00802 
425 ,84.0198 ,1.58397 ,-0.70739 ,-6.94086 
426 ,84.2118 ,1.58588 ,-0.73818 ,-7.24307 
427 ,84.4197 ,1.58792 ,-0.72107 ,-7.07518 
428 ,84.6280 ,1.59009 ,-0.74503 ,-7.31023 
429 ,84.8201 ,1.59202 ,-0.75187 ,-7.37738 
430 ,84.9962 ,1.59385 ,-0.77241 ,-7.57885 
431 ,85.1884 ,1.59570 ,-0.77583 ,-7.61243 
432 ,85.4124 ,1.59782 ,-0.77925 ,-7.64601 
433 ,85.6044 ,1.59986 ,-0.77583 ,-7.61243 
434 ,85.7966 ,1.60181 ,-0.80321 ,-7.88106 
435 ,85.9887 ,1.60375 ,-0.81005 ,-7.94821 
436 ,86.1968 ,1.60576 ,-0.81689 ,-8.01537 
437 ,86.3889 ,1.60768 ,-0.82374 ,-8.08253 
438 ,86.5966 ,1.60975 ,-0.83743 ,-8.21684 
