Data stamp = , 27-04-2022 07:12:16 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7020 ,1.22111 ,1.31169 ,12.87033 
245 ,47.9099 ,1.22309 ,1.31169 ,12.87033 
246 ,48.1180 ,1.22527 ,1.27747 ,12.53455 
247 ,48.3262 ,1.22726 ,1.26036 ,12.36666 
248 ,48.5018 ,1.22923 ,1.24325 ,12.19877 
249 ,48.7102 ,1.23105 ,1.23298 ,12.09803 
250 ,48.9184 ,1.23325 ,1.21587 ,11.93014 
251 ,49.1104 ,1.23512 ,1.21929 ,11.96372 
252 ,49.3183 ,1.23719 ,1.18165 ,11.59436 
253 ,49.5424 ,1.23933 ,1.17823 ,11.56078 
254 ,49.7507 ,1.24150 ,1.15770 ,11.35931 
255 ,49.9587 ,1.24359 ,1.15085 ,11.29215 
256 ,50.1509 ,1.24548 ,1.14743 ,11.25857 
257 ,50.3429 ,1.24749 ,1.12347 ,11.02353 
258 ,50.5351 ,1.24936 ,1.11663 ,10.95637 
259 ,50.7268 ,1.25128 ,1.11321 ,10.92279 
260 ,50.9192 ,1.25316 ,1.07899 ,10.58701 
261 ,51.1272 ,1.25538 ,1.08925 ,10.68774 
262 ,51.3353 ,1.25732 ,1.05845 ,10.38554 
263 ,51.5275 ,1.25928 ,1.05161 ,10.31838 
264 ,51.7351 ,1.26134 ,1.03108 ,10.11691 
265 ,51.9437 ,1.26339 ,1.02765 ,10.08333 
266 ,52.1517 ,1.26560 ,1.02081 ,10.01618 
267 ,52.3437 ,1.26749 ,0.99685 ,9.78113 
268 ,52.5198 ,1.26924 ,0.97290 ,9.54608 
269 ,52.7279 ,1.27127 ,0.97290 ,9.54608 
270 ,52.9039 ,1.27319 ,0.95237 ,9.34461 
271 ,53.0801 ,1.27487 ,0.94894 ,9.31103 
272 ,53.2717 ,1.27676 ,0.92841 ,9.10956 
273 ,53.4485 ,1.27858 ,0.90788 ,8.90809 
274 ,53.6404 ,1.28043 ,0.90788 ,8.90809 
275 ,53.8325 ,1.28234 ,0.90446 ,8.87451 
276 ,54.0245 ,1.28428 ,0.88734 ,8.70662 
277 ,54.2326 ,1.28622 ,0.85997 ,8.43800 
278 ,54.4246 ,1.28825 ,0.85312 ,8.37084 
279 ,54.6167 ,1.29017 ,0.84286 ,8.27011 
280 ,54.8088 ,1.29208 ,0.84628 ,8.30368 
281 ,55.0005 ,1.29406 ,0.81890 ,8.03506 
282 ,55.1930 ,1.29594 ,0.81206 ,7.96790 
283 ,55.4007 ,1.29804 ,0.79152 ,7.76643 
284 ,55.5770 ,1.29980 ,0.78468 ,7.69927 
285 ,55.7692 ,1.30170 ,0.78468 ,7.69927 
286 ,55.9772 ,1.30375 ,0.74704 ,7.32991 
287 ,56.1691 ,1.30569 ,0.76415 ,7.49780 
288 ,56.3455 ,1.30752 ,0.74361 ,7.29633 
289 ,56.5375 ,1.30938 ,0.72992 ,7.16202 
290 ,56.7296 ,1.31128 ,0.71281 ,6.99413 
291 ,56.9217 ,1.31320 ,0.70255 ,6.89340 
292 ,57.1298 ,1.31536 ,0.70597 ,6.92697 
293 ,57.3219 ,1.31722 ,0.67859 ,6.65835 
294 ,57.5299 ,1.31928 ,0.67859 ,6.65835 
295 ,57.7220 ,1.32120 ,0.65121 ,6.38972 
296 ,57.9141 ,1.32318 ,0.64779 ,6.35614 
297 ,58.1061 ,1.32503 ,0.63753 ,6.25541 
298 ,58.2818 ,1.32693 ,0.61357 ,6.02036 
299 ,58.4743 ,1.32874 ,0.61699 ,6.05394 
300 ,58.6504 ,1.33054 ,0.60673 ,5.95320 
301 ,58.8424 ,1.33245 ,0.57593 ,5.65100 
302 ,59.0345 ,1.33433 ,0.57935 ,5.68458 
303 ,59.2266 ,1.33623 ,0.57251 ,5.61742 
304 ,59.4027 ,1.33809 ,0.54855 ,5.38237 
305 ,59.5946 ,1.33995 ,0.56224 ,5.51668 
306 ,59.7867 ,1.34184 ,0.53828 ,5.28164 
307 ,59.9949 ,1.34392 ,0.52117 ,5.11375 
308 ,60.1708 ,1.34575 ,0.51775 ,5.08017 
309 ,60.3468 ,1.34751 ,0.52117 ,5.11375 
310 ,60.5552 ,1.34951 ,0.48695 ,4.77796 
311 ,60.7633 ,1.35162 ,0.46984 ,4.61007 
312 ,60.9555 ,1.35353 ,0.47326 ,4.64365 
313 ,61.1474 ,1.35550 ,0.46984 ,4.61007 
314 ,61.3395 ,1.35735 ,0.43904 ,4.30787 
315 ,61.5311 ,1.35932 ,0.44588 ,4.37502 
316 ,61.7237 ,1.36123 ,0.42193 ,4.13997 
317 ,61.9316 ,1.36327 ,0.41509 ,4.07282 
318 ,62.1078 ,1.36510 ,0.40824 ,4.00566 
319 ,62.3159 ,1.36711 ,0.40140 ,3.93850 
320 ,62.5078 ,1.36905 ,0.39455 ,3.87135 
321 ,62.7160 ,1.37112 ,0.35691 ,3.50199 
322 ,62.9081 ,1.37306 ,0.36718 ,3.60272 
323 ,63.1003 ,1.37499 ,0.33980 ,3.33410 
324 ,63.3082 ,1.37703 ,0.34322 ,3.36767 
325 ,63.4844 ,1.37885 ,0.31242 ,3.06547 
326 ,63.6761 ,1.38087 ,0.31242 ,3.06547 
327 ,63.8683 ,1.38268 ,0.30558 ,2.99831 
328 ,64.0766 ,1.38471 ,0.29189 ,2.86400 
329 ,64.2526 ,1.38662 ,0.28847 ,2.83042 
330 ,64.4448 ,1.38842 ,0.27135 ,2.66253 
331 ,64.6369 ,1.39032 ,0.26451 ,2.59537 
332 ,64.8450 ,1.39246 ,0.24398 ,2.39390 
333 ,65.0370 ,1.39440 ,0.24398 ,2.39390 
334 ,65.2292 ,1.39622 ,0.23713 ,2.32675 
335 ,65.4370 ,1.39829 ,0.22002 ,2.15885 
336 ,65.6292 ,1.40026 ,0.22344 ,2.19243 
337 ,65.8210 ,1.40221 ,0.19607 ,1.92381 
338 ,66.0134 ,1.40412 ,0.19607 ,1.92381 
339 ,66.1896 ,1.40593 ,0.18238 ,1.78949 
340 ,66.3816 ,1.40778 ,0.16527 ,1.62160 
341 ,66.5737 ,1.40976 ,0.17211 ,1.68876 
342 ,66.7657 ,1.41167 ,0.15158 ,1.48729 
343 ,66.9738 ,1.41365 ,0.14816 ,1.45371 
344 ,67.1499 ,1.41549 ,0.12762 ,1.25224 
345 ,67.3261 ,1.41728 ,0.11736 ,1.15151 
346 ,67.5180 ,1.41911 ,0.11051 ,1.08435 
347 ,67.7101 ,1.42103 ,0.10367 ,1.01719 
348 ,67.9022 ,1.42297 ,0.07971 ,0.78214 
349 ,68.0782 ,1.42483 ,0.08656 ,0.84930 
350 ,68.2701 ,1.42661 ,0.07287 ,0.71499 
351 ,68.4622 ,1.42859 ,0.05234 ,0.51352 
352 ,68.6547 ,1.43056 ,0.05234 ,0.51352 
353 ,68.8627 ,1.43257 ,0.03522 ,0.34563 
354 ,69.0543 ,1.43453 ,0.03522 ,0.34563 
355 ,69.2470 ,1.43648 ,0.02496 ,0.24489 
356 ,69.4388 ,1.43835 ,0.00443 ,0.04342 
357 ,69.6310 ,1.44021 ,0.00100 ,0.00984 
358 ,69.8227 ,1.44225 ,-0.01953 ,-0.19163 
359 ,70.0151 ,1.44409 ,-0.01611 ,-0.15805 
360 ,70.1907 ,1.44597 ,-0.03322 ,-0.32594 
361 ,70.3993 ,1.44783 ,-0.05375 ,-0.52741 
362 ,70.6072 ,1.44999 ,-0.06402 ,-0.62814 
363 ,70.7830 ,1.45183 ,-0.07086 ,-0.69530 
364 ,70.9755 ,1.45368 ,-0.06744 ,-0.66172 
365 ,71.1675 ,1.45562 ,-0.08797 ,-0.86319 
366 ,71.3596 ,1.45750 ,-0.10508 ,-1.03108 
367 ,71.5517 ,1.45949 ,-0.11193 ,-1.09824 
368 ,71.7598 ,1.46145 ,-0.12562 ,-1.23255 
369 ,71.9520 ,1.46349 ,-0.11193 ,-1.09824 
370 ,72.1597 ,1.46560 ,-0.14273 ,-1.40045 
371 ,72.3518 ,1.46755 ,-0.14273 ,-1.40045 
372 ,72.5441 ,1.46941 ,-0.15984 ,-1.56834 
373 ,72.7361 ,1.47129 ,-0.15299 ,-1.50118 
374 ,72.9122 ,1.47318 ,-0.17011 ,-1.66907 
375 ,73.1203 ,1.47502 ,-0.19748 ,-1.93770 
376 ,73.3283 ,1.47720 ,-0.20090 ,-1.97128 
377 ,73.5204 ,1.47913 ,-0.21459 ,-2.10559 
378 ,73.7126 ,1.48105 ,-0.20433 ,-2.00485 
379 ,73.9046 ,1.48299 ,-0.23170 ,-2.27348 
380 ,74.0967 ,1.48493 ,-0.23513 ,-2.30706 
381 ,74.2887 ,1.48684 ,-0.23170 ,-2.27348 
382 ,74.4805 ,1.48872 ,-0.26250 ,-2.57569 
383 ,74.6728 ,1.49066 ,-0.24881 ,-2.44137 
384 ,74.8646 ,1.49270 ,-0.28304 ,-2.77716 
385 ,75.0567 ,1.49450 ,-0.29673 ,-2.91147 
386 ,75.2493 ,1.49640 ,-0.28988 ,-2.84431 
387 ,75.4413 ,1.49834 ,-0.31384 ,-3.07936 
388 ,75.6330 ,1.50028 ,-0.30699 ,-3.01220 
389 ,75.8253 ,1.50214 ,-0.33095 ,-3.24725 
390 ,76.0012 ,1.50402 ,-0.33437 ,-3.28083 
391 ,76.1936 ,1.50587 ,-0.33095 ,-3.24725 
392 ,76.3856 ,1.50774 ,-0.35490 ,-3.48230 
393 ,76.5777 ,1.50969 ,-0.35832 ,-3.51588 
394 ,76.7858 ,1.51173 ,-0.38570 ,-3.78450 
395 ,76.9778 ,1.51373 ,-0.38228 ,-3.75093 
396 ,77.1700 ,1.51563 ,-0.38912 ,-3.81808 
397 ,77.3780 ,1.51769 ,-0.39255 ,-3.85166 
398 ,77.5701 ,1.51963 ,-0.39939 ,-3.91882 
399 ,77.7617 ,1.52157 ,-0.42677 ,-4.18744 
400 ,77.9545 ,1.52345 ,-0.41992 ,-4.12029 
401 ,78.1463 ,1.52554 ,-0.45757 ,-4.48965 
402 ,78.3381 ,1.52733 ,-0.44730 ,-4.38891 
403 ,78.5144 ,1.52911 ,-0.45414 ,-4.45607 
404 ,78.7066 ,1.53094 ,-0.46099 ,-4.52323 
405 ,78.8986 ,1.53290 ,-0.46441 ,-4.55681 
406 ,79.0907 ,1.53488 ,-0.46099 ,-4.52323 
407 ,79.2827 ,1.53675 ,-0.50548 ,-4.95975 
408 ,79.4746 ,1.53868 ,-0.50206 ,-4.92617 
409 ,79.6669 ,1.54061 ,-0.50890 ,-4.99332 
410 ,79.8746 ,1.54265 ,-0.51232 ,-5.02690 
411 ,80.0832 ,1.54466 ,-0.52943 ,-5.19479 
412 ,80.2912 ,1.54683 ,-0.53628 ,-5.26195 
413 ,80.4992 ,1.54887 ,-0.56708 ,-5.56415 
414 ,80.6913 ,1.55082 ,-0.54997 ,-5.39626 
415 ,80.8994 ,1.55284 ,-0.57392 ,-5.63131 
416 ,81.1231 ,1.55505 ,-0.56365 ,-5.53058 
417 ,81.3156 ,1.55709 ,-0.59445 ,-5.83278 
418 ,81.5075 ,1.55899 ,-0.58761 ,-5.76562 
419 ,81.7157 ,1.56103 ,-0.60472 ,-5.93352 
420 ,81.8916 ,1.56286 ,-0.60130 ,-5.89994 
421 ,82.0995 ,1.56490 ,-0.62525 ,-6.13499 
422 ,82.2757 ,1.56677 ,-0.62868 ,-6.16856 
423 ,82.4679 ,1.56858 ,-0.63552 ,-6.23572 
424 ,82.6599 ,1.57043 ,-0.65947 ,-6.47077 
425 ,82.8524 ,1.57244 ,-0.64579 ,-6.33646 
426 ,83.0440 ,1.57438 ,-0.65947 ,-6.47077 
427 ,83.2523 ,1.57643 ,-0.66974 ,-6.57150 
428 ,83.4444 ,1.57833 ,-0.69370 ,-6.80655 
429 ,83.6364 ,1.58021 ,-0.69027 ,-6.77297 
430 ,83.8285 ,1.58215 ,-0.69712 ,-6.84013 
431 ,84.0525 ,1.58429 ,-0.70739 ,-6.94086 
432 ,84.2283 ,1.58620 ,-0.71423 ,-7.00802 
433 ,84.4204 ,1.58811 ,-0.73134 ,-7.17591 
434 ,84.6123 ,1.59003 ,-0.74503 ,-7.31023 
435 ,84.8045 ,1.59196 ,-0.74845 ,-7.34380 
436 ,85.0291 ,1.59411 ,-0.75187 ,-7.37738 
437 ,85.2373 ,1.59623 ,-0.77241 ,-7.57885 
438 ,85.4131 ,1.59814 ,-0.76556 ,-7.51170 
439 ,85.6053 ,1.59993 ,-0.77925 ,-7.64601 
