Data stamp = , 29-04-2022 12:20:52 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3666 ,1.22768 ,1.27063 ,12.46739 
245 ,48.5589 ,1.22961 ,1.26720 ,12.43381 
246 ,48.7507 ,1.23162 ,1.23983 ,12.16519 
247 ,48.9431 ,1.23338 ,1.24325 ,12.19877 
248 ,49.1511 ,1.23537 ,1.22272 ,11.99730 
249 ,49.3593 ,1.23758 ,1.23298 ,12.09803 
250 ,49.5510 ,1.23953 ,1.19534 ,11.72867 
251 ,49.7594 ,1.24159 ,1.19192 ,11.69509 
252 ,49.9510 ,1.24348 ,1.16112 ,11.39289 
253 ,50.1437 ,1.24544 ,1.14743 ,11.25857 
254 ,50.3514 ,1.24754 ,1.15770 ,11.35931 
255 ,50.5437 ,1.24937 ,1.13374 ,11.12426 
256 ,50.7355 ,1.25131 ,1.10636 ,10.85563 
257 ,50.9279 ,1.25328 ,1.08583 ,10.65416 
258 ,51.1197 ,1.25517 ,1.10294 ,10.82206 
259 ,51.3120 ,1.25707 ,1.06872 ,10.48627 
260 ,51.5039 ,1.25902 ,1.06187 ,10.41912 
261 ,51.7121 ,1.26109 ,1.06530 ,10.45270 
262 ,51.9041 ,1.26297 ,1.04134 ,10.21765 
263 ,52.0960 ,1.26490 ,1.03792 ,10.18407 
264 ,52.2885 ,1.26689 ,0.97974 ,9.61324 
265 ,52.4961 ,1.26896 ,0.99001 ,9.71397 
266 ,52.6886 ,1.27081 ,0.99001 ,9.71397 
267 ,52.8966 ,1.27297 ,0.99685 ,9.78113 
268 ,53.0888 ,1.27484 ,0.94894 ,9.31103 
269 ,53.2966 ,1.27691 ,0.95579 ,9.37819 
270 ,53.5047 ,1.27899 ,0.93183 ,9.14314 
271 ,53.6970 ,1.28090 ,0.92499 ,9.07598 
272 ,53.8891 ,1.28291 ,0.89077 ,8.74020 
273 ,54.0970 ,1.28491 ,0.89761 ,8.80736 
274 ,54.2727 ,1.28680 ,0.88734 ,8.70662 
275 ,54.4651 ,1.28865 ,0.84970 ,8.33726 
276 ,54.6733 ,1.29068 ,0.85997 ,8.43800 
277 ,54.8653 ,1.29263 ,0.83601 ,8.20295 
278 ,55.0575 ,1.29453 ,0.84628 ,8.30368 
279 ,55.2496 ,1.29648 ,0.82917 ,8.13579 
280 ,55.4416 ,1.29836 ,0.79495 ,7.80001 
281 ,55.6496 ,1.30036 ,0.80521 ,7.90074 
282 ,55.8418 ,1.30236 ,0.79152 ,7.76643 
283 ,56.0339 ,1.30432 ,0.78810 ,7.73285 
284 ,56.2257 ,1.30622 ,0.75730 ,7.43065 
285 ,56.4176 ,1.30819 ,0.72308 ,7.09486 
286 ,56.5941 ,1.31005 ,0.74361 ,7.29633 
287 ,56.8023 ,1.31199 ,0.73677 ,7.22918 
288 ,57.0103 ,1.31402 ,0.72650 ,7.12844 
289 ,57.2024 ,1.31597 ,0.68886 ,6.75908 
290 ,57.3944 ,1.31791 ,0.68544 ,6.72550 
291 ,57.6023 ,1.31996 ,0.65806 ,6.45688 
292 ,57.7946 ,1.32187 ,0.68544 ,6.72550 
293 ,57.9866 ,1.32378 ,0.65806 ,6.45688 
294 ,58.1788 ,1.32572 ,0.63068 ,6.18825 
295 ,58.3867 ,1.32780 ,0.59988 ,5.88605 
296 ,58.5946 ,1.32982 ,0.62042 ,6.08752 
297 ,58.8025 ,1.33196 ,0.58962 ,5.78531 
298 ,58.9945 ,1.33390 ,0.60673 ,5.95320 
299 ,59.2030 ,1.33588 ,0.58277 ,5.71815 
300 ,59.4432 ,1.33827 ,0.57251 ,5.61742 
301 ,59.6355 ,1.34031 ,0.55539 ,5.44953 
302 ,59.8275 ,1.34225 ,0.53486 ,5.24806 
303 ,60.0357 ,1.34432 ,0.52459 ,5.14732 
304 ,60.2437 ,1.34636 ,0.49037 ,4.81154 
305 ,60.4358 ,1.34831 ,0.50748 ,4.97943 
306 ,60.6439 ,1.35035 ,0.48011 ,4.71081 
307 ,60.8354 ,1.35232 ,0.48011 ,4.71081 
308 ,61.0279 ,1.35419 ,0.45957 ,4.50934 
309 ,61.2200 ,1.35611 ,0.46300 ,4.54291 
310 ,61.4118 ,1.35806 ,0.45615 ,4.47576 
311 ,61.6041 ,1.35994 ,0.42193 ,4.13997 
312 ,61.8123 ,1.36210 ,0.43220 ,4.24071 
313 ,62.0042 ,1.36398 ,0.40140 ,3.93850 
314 ,62.2125 ,1.36607 ,0.41166 ,4.03924 
315 ,62.4043 ,1.36797 ,0.37744 ,3.70346 
316 ,62.5966 ,1.36990 ,0.37060 ,3.63630 
317 ,62.8045 ,1.37194 ,0.35349 ,3.46841 
318 ,62.9963 ,1.37389 ,0.35349 ,3.46841 
319 ,63.1889 ,1.37582 ,0.33980 ,3.33410 
320 ,63.3809 ,1.37773 ,0.32269 ,3.16620 
321 ,63.5570 ,1.37958 ,0.31926 ,3.13263 
322 ,63.7490 ,1.38137 ,0.30900 ,3.03189 
323 ,63.9412 ,1.38334 ,0.29189 ,2.86400 
324 ,64.1492 ,1.38548 ,0.28504 ,2.79684 
325 ,64.3573 ,1.38748 ,0.27478 ,2.69611 
326 ,64.5492 ,1.38942 ,0.26109 ,2.56179 
327 ,64.7414 ,1.39132 ,0.24740 ,2.42748 
328 ,64.9336 ,1.39325 ,0.24740 ,2.42748 
329 ,65.1251 ,1.39514 ,0.22344 ,2.19243 
330 ,65.3177 ,1.39711 ,0.22687 ,2.22601 
331 ,65.5256 ,1.39917 ,0.20633 ,2.02454 
332 ,65.7179 ,1.40106 ,0.18238 ,1.78949 
333 ,65.9420 ,1.40323 ,0.18238 ,1.78949 
334 ,66.1497 ,1.40543 ,0.18238 ,1.78949 
335 ,66.3423 ,1.40731 ,0.15842 ,1.55445 
336 ,66.5502 ,1.40930 ,0.16185 ,1.58802 
337 ,66.7583 ,1.41148 ,0.15158 ,1.48729 
338 ,66.9501 ,1.41342 ,0.13789 ,1.35298 
339 ,67.1580 ,1.41552 ,0.10709 ,1.05077 
340 ,67.3502 ,1.41741 ,0.12762 ,1.25224 
341 ,67.5424 ,1.41928 ,0.08998 ,0.88288 
342 ,67.7347 ,1.42123 ,0.09340 ,0.91646 
343 ,67.9427 ,1.42335 ,0.06945 ,0.68141 
344 ,68.1345 ,1.42527 ,0.07629 ,0.74857 
345 ,68.3269 ,1.42715 ,0.05234 ,0.51352 
346 ,68.5190 ,1.42916 ,0.03865 ,0.37920 
347 ,68.7269 ,1.43119 ,0.03522 ,0.34563 
348 ,68.9192 ,1.43313 ,0.03522 ,0.34563 
349 ,69.1272 ,1.43515 ,0.01469 ,0.14416 
350 ,69.3194 ,1.43706 ,0.00785 ,0.07700 
351 ,69.5114 ,1.43913 ,0.00443 ,0.04342 
352 ,69.7035 ,1.44093 ,-0.02980 ,-0.29236 
353 ,69.9116 ,1.44302 ,-0.00926 ,-0.09089 
354 ,70.1196 ,1.44506 ,-0.04691 ,-0.46025 
355 ,70.3276 ,1.44722 ,-0.04006 ,-0.39310 
356 ,70.5194 ,1.44909 ,-0.06744 ,-0.66172 
357 ,70.7279 ,1.45111 ,-0.05717 ,-0.56099 
358 ,70.9519 ,1.45331 ,-0.07771 ,-0.76246 
359 ,71.1438 ,1.45540 ,-0.09140 ,-0.89677 
360 ,71.3361 ,1.45719 ,-0.09482 ,-0.93035 
361 ,71.5281 ,1.45922 ,-0.10508 ,-1.03108 
362 ,71.7202 ,1.46108 ,-0.12219 ,-1.19898 
363 ,71.9120 ,1.46296 ,-0.11877 ,-1.16540 
364 ,72.1044 ,1.46490 ,-0.14615 ,-1.43402 
365 ,72.2965 ,1.46690 ,-0.14957 ,-1.46760 
366 ,72.4726 ,1.46874 ,-0.15299 ,-1.50118 
367 ,72.6643 ,1.47054 ,-0.16668 ,-1.63549 
368 ,72.8569 ,1.47248 ,-0.17011 ,-1.66907 
369 ,73.0646 ,1.47454 ,-0.19406 ,-1.90412 
370 ,73.2569 ,1.47643 ,-0.19406 ,-1.90412 
371 ,73.4490 ,1.47840 ,-0.20090 ,-1.97128 
372 ,73.6572 ,1.48034 ,-0.22144 ,-2.17275 
373 ,73.8808 ,1.48261 ,-0.24197 ,-2.37422 
374 ,74.0734 ,1.48462 ,-0.23170 ,-2.27348 
375 ,74.2652 ,1.48655 ,-0.24197 ,-2.37422 
376 ,74.4736 ,1.48860 ,-0.24881 ,-2.44137 
377 ,74.6976 ,1.49076 ,-0.26935 ,-2.64284 
378 ,74.8893 ,1.49277 ,-0.26250 ,-2.57569 
379 ,75.0818 ,1.49472 ,-0.29673 ,-2.91147 
380 ,75.2739 ,1.49663 ,-0.28988 ,-2.84431 
381 ,75.4656 ,1.49854 ,-0.29673 ,-2.91147 
382 ,75.6581 ,1.50042 ,-0.31041 ,-3.04578 
383 ,75.8501 ,1.50238 ,-0.30357 ,-2.97863 
384 ,76.0422 ,1.50427 ,-0.35148 ,-3.44872 
385 ,76.2343 ,1.50625 ,-0.34464 ,-3.38156 
386 ,76.4264 ,1.50812 ,-0.36175 ,-3.54946 
387 ,76.6345 ,1.51017 ,-0.35490 ,-3.48230 
388 ,76.8264 ,1.51213 ,-0.36859 ,-3.61661 
389 ,77.0181 ,1.51408 ,-0.39255 ,-3.85166 
390 ,77.2265 ,1.51606 ,-0.38570 ,-3.78450 
391 ,77.4348 ,1.51822 ,-0.39255 ,-3.85166 
392 ,77.6426 ,1.52026 ,-0.40281 ,-3.95240 
393 ,77.8349 ,1.52220 ,-0.41992 ,-4.12029 
394 ,78.0270 ,1.52415 ,-0.41650 ,-4.08671 
395 ,78.2190 ,1.52609 ,-0.43703 ,-4.28818 
396 ,78.4432 ,1.52819 ,-0.43703 ,-4.28818 
397 ,78.6351 ,1.53022 ,-0.44730 ,-4.38891 
398 ,78.8275 ,1.53214 ,-0.48152 ,-4.72470 
399 ,79.0355 ,1.53418 ,-0.47468 ,-4.65754 
400 ,79.2434 ,1.53629 ,-0.49179 ,-4.82543 
401 ,79.4357 ,1.53822 ,-0.49179 ,-4.82543 
402 ,79.6277 ,1.54017 ,-0.50890 ,-4.99332 
403 ,79.8356 ,1.54225 ,-0.51574 ,-5.06048 
404 ,80.0595 ,1.54435 ,-0.53970 ,-5.29553 
405 ,80.2518 ,1.54638 ,-0.53628 ,-5.26195 
406 ,80.4600 ,1.54849 ,-0.54997 ,-5.39626 
407 ,80.6681 ,1.55055 ,-0.54654 ,-5.36268 
408 ,80.8603 ,1.55244 ,-0.58077 ,-5.69847 
409 ,81.0683 ,1.55453 ,-0.57734 ,-5.66489 
410 ,81.2604 ,1.55648 ,-0.59788 ,-5.86636 
411 ,81.4520 ,1.55854 ,-0.57734 ,-5.66489 
412 ,81.6447 ,1.56037 ,-0.59788 ,-5.86636 
413 ,81.8526 ,1.56238 ,-0.59445 ,-5.83278 
414 ,82.0445 ,1.56428 ,-0.61841 ,-6.06783 
415 ,82.2368 ,1.56628 ,-0.62868 ,-6.16856 
416 ,82.4446 ,1.56833 ,-0.64921 ,-6.37003 
417 ,82.6371 ,1.57027 ,-0.64921 ,-6.37003 
418 ,82.8450 ,1.57231 ,-0.66290 ,-6.50435 
419 ,83.0370 ,1.57423 ,-0.65263 ,-6.40361 
420 ,83.2451 ,1.57630 ,-0.68343 ,-6.70582 
421 ,83.4373 ,1.57824 ,-0.69370 ,-6.80655 
422 ,83.6293 ,1.58019 ,-0.70396 ,-6.90729 
423 ,83.8374 ,1.58216 ,-0.70739 ,-6.94086 
424 ,84.0454 ,1.58428 ,-0.71423 ,-7.00802 
425 ,84.2376 ,1.58623 ,-0.72792 ,-7.14233 
426 ,84.4455 ,1.58828 ,-0.74503 ,-7.31023 
427 ,84.6375 ,1.59021 ,-0.73818 ,-7.24307 
428 ,84.8298 ,1.59216 ,-0.73818 ,-7.24307 
429 ,85.0538 ,1.59426 ,-0.75530 ,-7.41096 
430 ,85.2620 ,1.59645 ,-0.77925 ,-7.64601 
431 ,85.4538 ,1.59834 ,-0.76556 ,-7.51170 
432 ,85.6462 ,1.60024 ,-0.78952 ,-7.74674 
433 ,85.8378 ,1.60223 ,-0.80663 ,-7.91464 
434 ,86.0303 ,1.60414 ,-0.80321 ,-7.88106 
435 ,86.2219 ,1.60608 ,-0.82374 ,-8.08253 
436 ,86.4145 ,1.60799 ,-0.80663 ,-7.91464 
437 ,86.6223 ,1.61009 ,-0.83401 ,-8.18326 
438 ,86.8303 ,1.61210 ,-0.83401 ,-8.18326 
439 ,87.0226 ,1.61407 ,-0.85796 ,-8.41831 
