Data stamp = , 28-04-2022 04:48:03 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3489 ,1.21739 ,1.30485 ,12.80318 
245 ,47.5410 ,1.21935 ,1.29458 ,12.70244 
246 ,47.7333 ,1.22126 ,1.27747 ,12.53455 
247 ,47.9252 ,1.22322 ,1.26378 ,12.40024 
248 ,48.1172 ,1.22509 ,1.27063 ,12.46739 
249 ,48.3095 ,1.22700 ,1.24667 ,12.23235 
250 ,48.5011 ,1.22894 ,1.23641 ,12.13161 
251 ,48.7096 ,1.23092 ,1.22956 ,12.06445 
252 ,48.9177 ,1.23309 ,1.20561 ,11.82941 
253 ,49.1097 ,1.23503 ,1.20218 ,11.79583 
254 ,49.3019 ,1.23694 ,1.17823 ,11.56078 
255 ,49.4939 ,1.23886 ,1.17481 ,11.52720 
256 ,49.6855 ,1.24079 ,1.15085 ,11.29215 
257 ,49.8780 ,1.24267 ,1.14743 ,11.25857 
258 ,50.0541 ,1.24450 ,1.13716 ,11.15784 
259 ,50.2460 ,1.24636 ,1.10294 ,10.82206 
260 ,50.4222 ,1.24816 ,1.09610 ,10.75490 
261 ,50.6305 ,1.25010 ,1.10979 ,10.88921 
262 ,50.8225 ,1.25216 ,1.06187 ,10.41912 
263 ,51.0307 ,1.25423 ,1.06187 ,10.41912 
264 ,51.2226 ,1.25615 ,1.04476 ,10.25123 
265 ,51.4145 ,1.25806 ,1.04476 ,10.25123 
266 ,51.6065 ,1.26010 ,1.02081 ,10.01618 
267 ,51.7824 ,1.26185 ,1.01396 ,9.94902 
268 ,51.9749 ,1.26369 ,1.00028 ,9.81471 
269 ,52.1833 ,1.26574 ,0.98317 ,9.64682 
270 ,52.3751 ,1.26764 ,0.98317 ,9.64682 
271 ,52.5670 ,1.26962 ,0.97290 ,9.54608 
272 ,52.7593 ,1.27154 ,0.95237 ,9.34461 
273 ,52.9513 ,1.27345 ,0.94552 ,9.27745 
274 ,53.1430 ,1.27541 ,0.92841 ,9.10956 
275 ,53.3511 ,1.27739 ,0.92499 ,9.07598 
276 ,53.5752 ,1.27960 ,0.91472 ,8.97525 
277 ,53.7671 ,1.28163 ,0.90103 ,8.84094 
278 ,53.9594 ,1.28349 ,0.87708 ,8.60589 
279 ,54.1518 ,1.28543 ,0.89419 ,8.77378 
280 ,54.3440 ,1.28734 ,0.84286 ,8.27011 
281 ,54.5359 ,1.28925 ,0.83601 ,8.20295 
282 ,54.7121 ,1.29107 ,0.84970 ,8.33726 
283 ,54.9202 ,1.29311 ,0.81548 ,8.00148 
284 ,55.1122 ,1.29501 ,0.82575 ,8.10221 
285 ,55.3043 ,1.29696 ,0.78126 ,7.66570 
286 ,55.4964 ,1.29886 ,0.78468 ,7.69927 
287 ,55.6725 ,1.30069 ,0.77784 ,7.63212 
288 ,55.8645 ,1.30266 ,0.75388 ,7.39707 
289 ,56.0562 ,1.30448 ,0.74361 ,7.29633 
290 ,56.2482 ,1.30641 ,0.76415 ,7.49780 
291 ,56.4243 ,1.30826 ,0.71966 ,7.06129 
292 ,56.6004 ,1.31001 ,0.72992 ,7.16202 
293 ,56.7929 ,1.31177 ,0.71624 ,7.02771 
294 ,56.9850 ,1.31377 ,0.69913 ,6.85982 
295 ,57.1927 ,1.31581 ,0.68886 ,6.75908 
296 ,57.4011 ,1.31781 ,0.68201 ,6.69193 
297 ,57.6091 ,1.31996 ,0.67517 ,6.62477 
298 ,57.8013 ,1.32193 ,0.64437 ,6.32256 
299 ,57.9933 ,1.32381 ,0.64437 ,6.32256 
300 ,58.1854 ,1.32571 ,0.62726 ,6.15467 
301 ,58.3933 ,1.32783 ,0.61699 ,6.05394 
302 ,58.5853 ,1.32971 ,0.59988 ,5.88605 
303 ,58.7776 ,1.33164 ,0.58962 ,5.78531 
304 ,58.9697 ,1.33361 ,0.58962 ,5.78531 
305 ,59.1619 ,1.33551 ,0.56908 ,5.58384 
306 ,59.3697 ,1.33763 ,0.56566 ,5.55026 
307 ,59.6100 ,1.33989 ,0.55539 ,5.44953 
308 ,59.8177 ,1.34203 ,0.52459 ,5.14732 
309 ,59.9942 ,1.34390 ,0.52117 ,5.11375 
310 ,60.2019 ,1.34591 ,0.49722 ,4.87870 
311 ,60.3944 ,1.34780 ,0.50406 ,4.94585 
312 ,60.5860 ,1.34984 ,0.47668 ,4.67723 
313 ,60.7785 ,1.35165 ,0.46984 ,4.61007 
314 ,60.9866 ,1.35376 ,0.46642 ,4.57649 
315 ,61.1783 ,1.35561 ,0.44931 ,4.40860 
316 ,61.3707 ,1.35757 ,0.45273 ,4.44218 
317 ,61.5466 ,1.35943 ,0.44246 ,4.34144 
318 ,61.7389 ,1.36126 ,0.42193 ,4.13997 
319 ,61.9470 ,1.36344 ,0.42193 ,4.13997 
320 ,62.1547 ,1.36541 ,0.40140 ,3.93850 
321 ,62.3472 ,1.36732 ,0.39113 ,3.83777 
322 ,62.5713 ,1.36965 ,0.38086 ,3.73703 
323 ,62.7631 ,1.37162 ,0.35006 ,3.43483 
324 ,62.9554 ,1.37340 ,0.35691 ,3.50199 
325 ,63.1635 ,1.37548 ,0.34322 ,3.36767 
326 ,63.3395 ,1.37729 ,0.33638 ,3.30052 
327 ,63.5316 ,1.37917 ,0.32611 ,3.19978 
328 ,63.7078 ,1.38101 ,0.32611 ,3.19978 
329 ,63.9319 ,1.38309 ,0.29531 ,2.89758 
330 ,64.1401 ,1.38529 ,0.27820 ,2.72969 
331 ,64.3317 ,1.38716 ,0.30215 ,2.96473 
332 ,64.5080 ,1.38896 ,0.28847 ,2.83042 
333 ,64.6841 ,1.39079 ,0.26451 ,2.59537 
334 ,64.8597 ,1.39261 ,0.25424 ,2.49464 
335 ,65.0523 ,1.39443 ,0.23713 ,2.32675 
336 ,65.2603 ,1.39648 ,0.23713 ,2.32675 
337 ,65.4522 ,1.39836 ,0.22344 ,2.19243 
338 ,65.6446 ,1.40029 ,0.21660 ,2.12528 
339 ,65.8369 ,1.40220 ,0.19949 ,1.95738 
340 ,66.0446 ,1.40430 ,0.19264 ,1.89023 
341 ,66.2529 ,1.40640 ,0.17896 ,1.75592 
342 ,66.4449 ,1.40831 ,0.17553 ,1.72234 
343 ,66.6370 ,1.41023 ,0.14131 ,1.38655 
344 ,66.8291 ,1.41209 ,0.15842 ,1.55445 
345 ,67.0206 ,1.41415 ,0.13447 ,1.31940 
346 ,67.2131 ,1.41600 ,0.12420 ,1.21866 
347 ,67.4212 ,1.41804 ,0.10709 ,1.05077 
348 ,67.6134 ,1.41998 ,0.10709 ,1.05077 
349 ,67.8212 ,1.42209 ,0.09340 ,0.91646 
350 ,68.0135 ,1.42402 ,0.08656 ,0.84930 
351 ,68.2054 ,1.42584 ,0.07629 ,0.74857 
352 ,68.3973 ,1.42785 ,0.04549 ,0.44636 
353 ,68.5899 ,1.42975 ,0.07287 ,0.71499 
354 ,68.7977 ,1.43183 ,0.03180 ,0.31205 
355 ,68.9900 ,1.43380 ,0.04207 ,0.41278 
356 ,69.1976 ,1.43581 ,0.00100 ,0.00984 
357 ,69.4060 ,1.43784 ,0.01811 ,0.17773 
358 ,69.6140 ,1.43998 ,0.01469 ,0.14416 
359 ,69.8222 ,1.44208 ,-0.01269 ,-0.12447 
360 ,70.0140 ,1.44413 ,-0.01269 ,-0.12447 
361 ,70.2063 ,1.44591 ,-0.01953 ,-0.19163 
362 ,70.3824 ,1.44770 ,-0.03322 ,-0.32594 
363 ,70.5745 ,1.44961 ,-0.03664 ,-0.35952 
364 ,70.7827 ,1.45168 ,-0.05717 ,-0.56099 
365 ,70.9746 ,1.45356 ,-0.06744 ,-0.66172 
366 ,71.1508 ,1.45541 ,-0.06744 ,-0.66172 
367 ,71.3585 ,1.45741 ,-0.09482 ,-0.93035 
368 ,71.5510 ,1.45938 ,-0.10166 ,-0.99751 
369 ,71.7589 ,1.46137 ,-0.12562 ,-1.23255 
370 ,71.9357 ,1.46323 ,-0.13588 ,-1.33329 
371 ,72.1267 ,1.46516 ,-0.10851 ,-1.06466 
372 ,72.3031 ,1.46693 ,-0.12562 ,-1.23255 
373 ,72.4948 ,1.46876 ,-0.15642 ,-1.53476 
374 ,72.6874 ,1.47070 ,-0.15984 ,-1.56834 
375 ,72.8793 ,1.47258 ,-0.17353 ,-1.70265 
376 ,73.0555 ,1.47446 ,-0.17695 ,-1.73623 
377 ,73.2476 ,1.47634 ,-0.16668 ,-1.63549 
378 ,73.4554 ,1.47838 ,-0.18379 ,-1.80338 
379 ,73.6477 ,1.48026 ,-0.19406 ,-1.90412 
380 ,73.8558 ,1.48238 ,-0.22144 ,-2.17275 
381 ,74.0478 ,1.48426 ,-0.22486 ,-2.20632 
382 ,74.2241 ,1.48611 ,-0.23170 ,-2.27348 
383 ,74.4477 ,1.48818 ,-0.25566 ,-2.50853 
384 ,74.6239 ,1.49013 ,-0.24197 ,-2.37422 
385 ,74.8322 ,1.49213 ,-0.26250 ,-2.57569 
386 ,75.0401 ,1.49420 ,-0.28646 ,-2.81073 
387 ,75.2322 ,1.49611 ,-0.27961 ,-2.74358 
388 ,75.4246 ,1.49806 ,-0.27961 ,-2.74358 
389 ,75.6164 ,1.50000 ,-0.31041 ,-3.04578 
390 ,75.8086 ,1.50203 ,-0.30699 ,-3.01220 
391 ,76.0007 ,1.50378 ,-0.33779 ,-3.31441 
392 ,76.2086 ,1.50587 ,-0.31384 ,-3.07936 
393 ,76.4005 ,1.50781 ,-0.33437 ,-3.28083 
394 ,76.5925 ,1.50975 ,-0.36859 ,-3.61661 
395 ,76.7847 ,1.51168 ,-0.34806 ,-3.41514 
396 ,77.0091 ,1.51391 ,-0.36517 ,-3.58303 
397 ,77.2171 ,1.51599 ,-0.39597 ,-3.88524 
398 ,77.4413 ,1.51815 ,-0.39939 ,-3.91882 
399 ,77.6335 ,1.52010 ,-0.39939 ,-3.91882 
400 ,77.8417 ,1.52224 ,-0.42335 ,-4.15387 
401 ,78.0493 ,1.52431 ,-0.41308 ,-4.05313 
402 ,78.2577 ,1.52634 ,-0.44388 ,-4.35534 
403 ,78.4497 ,1.52835 ,-0.43703 ,-4.28818 
404 ,78.6578 ,1.53039 ,-0.46441 ,-4.55681 
405 ,78.8499 ,1.53233 ,-0.45072 ,-4.42249 
406 ,79.0416 ,1.53422 ,-0.47468 ,-4.65754 
407 ,79.2179 ,1.53613 ,-0.48494 ,-4.75828 
408 ,79.4261 ,1.53800 ,-0.48837 ,-4.79185 
409 ,79.6182 ,1.53995 ,-0.50890 ,-4.99332 
410 ,79.8261 ,1.54205 ,-0.50548 ,-4.95975 
411 ,80.0183 ,1.54399 ,-0.53285 ,-5.22837 
412 ,80.1944 ,1.54578 ,-0.52601 ,-5.16121 
413 ,80.3703 ,1.54763 ,-0.52259 ,-5.12764 
414 ,80.5626 ,1.54941 ,-0.53285 ,-5.22837 
415 ,80.7546 ,1.55147 ,-0.56023 ,-5.49700 
416 ,80.9309 ,1.55319 ,-0.55681 ,-5.46342 
417 ,81.1388 ,1.55517 ,-0.57734 ,-5.66489 
418 ,81.3311 ,1.55712 ,-0.58419 ,-5.73205 
419 ,81.5391 ,1.55919 ,-0.60130 ,-5.89994 
420 ,81.7311 ,1.56110 ,-0.59788 ,-5.86636 
421 ,81.9232 ,1.56302 ,-0.60472 ,-5.93352 
422 ,82.1313 ,1.56508 ,-0.61156 ,-6.00067 
423 ,82.3391 ,1.56718 ,-0.63552 ,-6.23572 
424 ,82.5314 ,1.56909 ,-0.63894 ,-6.26930 
425 ,82.7235 ,1.57103 ,-0.64579 ,-6.33646 
426 ,82.9315 ,1.57301 ,-0.67316 ,-6.60508 
427 ,83.1397 ,1.57521 ,-0.66632 ,-6.53793 
428 ,83.3318 ,1.57710 ,-0.66632 ,-6.53793 
429 ,83.5556 ,1.57929 ,-0.68343 ,-6.70582 
430 ,83.7641 ,1.58148 ,-0.68685 ,-6.73940 
431 ,83.9555 ,1.58333 ,-0.71081 ,-6.97444 
432 ,84.1482 ,1.58524 ,-0.70739 ,-6.94086 
433 ,84.3401 ,1.58719 ,-0.72792 ,-7.14233 
434 ,84.5160 ,1.58904 ,-0.72792 ,-7.14233 
435 ,84.6924 ,1.59072 ,-0.74161 ,-7.27665 
436 ,84.8842 ,1.59273 ,-0.75872 ,-7.44454 
437 ,85.0605 ,1.59444 ,-0.74845 ,-7.34380 
438 ,85.2365 ,1.59618 ,-0.76556 ,-7.51170 
439 ,85.4287 ,1.59809 ,-0.75530 ,-7.41096 
