Data stamp = , 27-04-2022 08:48:28 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5262 ,1.21916 ,1.33907 ,13.13896 
245 ,47.7180 ,1.22123 ,1.34249 ,13.17254 
246 ,47.8941 ,1.22295 ,1.31512 ,12.90391 
247 ,48.0863 ,1.22481 ,1.29116 ,12.66886 
248 ,48.3102 ,1.22690 ,1.29800 ,12.73602 
249 ,48.5023 ,1.22892 ,1.26720 ,12.43381 
250 ,48.6944 ,1.23086 ,1.26720 ,12.43381 
251 ,48.9025 ,1.23289 ,1.23298 ,12.09803 
252 ,49.1104 ,1.23497 ,1.24325 ,12.19877 
253 ,49.3027 ,1.23694 ,1.20903 ,11.86298 
254 ,49.5104 ,1.23898 ,1.21245 ,11.89656 
255 ,49.7027 ,1.24092 ,1.18507 ,11.62794 
256 ,49.8948 ,1.24287 ,1.18165 ,11.59436 
257 ,50.0709 ,1.24465 ,1.17481 ,11.52720 
258 ,50.2629 ,1.24655 ,1.14401 ,11.22500 
259 ,50.4391 ,1.24843 ,1.14058 ,11.19142 
260 ,50.6311 ,1.25017 ,1.14401 ,11.22500 
261 ,50.8073 ,1.25201 ,1.12005 ,10.98995 
262 ,50.9992 ,1.25386 ,1.09267 ,10.72132 
263 ,51.2075 ,1.25592 ,1.10636 ,10.85563 
264 ,51.4156 ,1.25802 ,1.08241 ,10.62059 
265 ,51.6076 ,1.26000 ,1.07214 ,10.51985 
266 ,51.7996 ,1.26189 ,1.03450 ,10.15049 
267 ,51.9914 ,1.26382 ,1.03108 ,10.11691 
268 ,52.1838 ,1.26576 ,1.03108 ,10.11691 
269 ,52.3760 ,1.26771 ,1.00028 ,9.81471 
270 ,52.5680 ,1.26956 ,1.01054 ,9.91544 
271 ,52.7600 ,1.27163 ,0.97974 ,9.61324 
272 ,52.9522 ,1.27336 ,0.98317 ,9.64682 
273 ,53.1603 ,1.27548 ,0.94552 ,9.27745 
274 ,53.3520 ,1.27739 ,0.96605 ,9.47892 
275 ,53.5445 ,1.27927 ,0.92499 ,9.07598 
276 ,53.7365 ,1.28128 ,0.91814 ,9.00883 
277 ,53.9286 ,1.28317 ,0.91130 ,8.94167 
278 ,54.1206 ,1.28510 ,0.89419 ,8.77378 
279 ,54.3448 ,1.28726 ,0.89761 ,8.80736 
280 ,54.5529 ,1.28946 ,0.86339 ,8.47158 
281 ,54.7449 ,1.29137 ,0.87023 ,8.53873 
282 ,54.9206 ,1.29311 ,0.83601 ,8.20295 
283 ,55.1131 ,1.29497 ,0.83601 ,8.20295 
284 ,55.3048 ,1.29705 ,0.80521 ,7.90074 
285 ,55.4811 ,1.29876 ,0.81206 ,7.96790 
286 ,55.6731 ,1.30056 ,0.79837 ,7.83359 
287 ,55.8494 ,1.30249 ,0.79152 ,7.76643 
288 ,56.0414 ,1.30424 ,0.76072 ,7.46423 
289 ,56.2336 ,1.30619 ,0.77441 ,7.59854 
290 ,56.4256 ,1.30813 ,0.76072 ,7.46423 
291 ,56.6177 ,1.31001 ,0.74019 ,7.26276 
292 ,56.8098 ,1.31200 ,0.73335 ,7.19560 
293 ,57.0018 ,1.31387 ,0.71281 ,6.99413 
294 ,57.1780 ,1.31572 ,0.69913 ,6.85982 
295 ,57.3541 ,1.31748 ,0.69228 ,6.79266 
296 ,57.5462 ,1.31932 ,0.69913 ,6.85982 
297 ,57.7381 ,1.32136 ,0.66490 ,6.52403 
298 ,57.9463 ,1.32334 ,0.66148 ,6.49046 
299 ,58.1544 ,1.32540 ,0.63410 ,6.22183 
300 ,58.3464 ,1.32737 ,0.63068 ,6.18825 
301 ,58.5386 ,1.32922 ,0.59988 ,5.88605 
302 ,58.7624 ,1.33139 ,0.61357 ,6.02036 
303 ,58.9708 ,1.33356 ,0.59304 ,5.81889 
304 ,59.1627 ,1.33553 ,0.58619 ,5.75173 
305 ,59.3552 ,1.33747 ,0.55539 ,5.44953 
306 ,59.5467 ,1.33935 ,0.57251 ,5.61742 
307 ,59.7546 ,1.34137 ,0.54171 ,5.31522 
308 ,59.9466 ,1.34334 ,0.53144 ,5.21448 
309 ,60.1387 ,1.34527 ,0.51433 ,5.04659 
310 ,60.3311 ,1.34720 ,0.51091 ,5.01301 
311 ,60.5555 ,1.34938 ,0.48695 ,4.77796 
312 ,60.7473 ,1.35134 ,0.48695 ,4.77796 
313 ,60.9396 ,1.35321 ,0.46642 ,4.57649 
314 ,61.1317 ,1.35519 ,0.46300 ,4.54291 
315 ,61.3238 ,1.35709 ,0.44588 ,4.37502 
316 ,61.5317 ,1.35914 ,0.44246 ,4.34144 
317 ,61.7075 ,1.36098 ,0.44246 ,4.34144 
318 ,61.9001 ,1.36287 ,0.41851 ,4.10640 
319 ,62.1080 ,1.36493 ,0.41851 ,4.10640 
320 ,62.2997 ,1.36684 ,0.39113 ,3.83777 
321 ,62.4922 ,1.36872 ,0.37402 ,3.66988 
322 ,62.7002 ,1.37085 ,0.36718 ,3.60272 
323 ,62.8761 ,1.37276 ,0.35006 ,3.43483 
324 ,63.0526 ,1.37442 ,0.34322 ,3.36767 
325 ,63.2446 ,1.37631 ,0.35349 ,3.46841 
326 ,63.4367 ,1.37822 ,0.31584 ,3.09905 
327 ,63.6444 ,1.38033 ,0.31926 ,3.13263 
328 ,63.8368 ,1.38220 ,0.30215 ,2.96473 
329 ,64.0450 ,1.38433 ,0.30215 ,2.96473 
330 ,64.2530 ,1.38634 ,0.26793 ,2.62895 
331 ,64.4449 ,1.38832 ,0.27135 ,2.66253 
332 ,64.6371 ,1.39022 ,0.23371 ,2.29317 
333 ,64.8451 ,1.39224 ,0.26109 ,2.56179 
334 ,65.0367 ,1.39424 ,0.23371 ,2.29317 
335 ,65.2292 ,1.39611 ,0.24055 ,2.36032 
336 ,65.4207 ,1.39800 ,0.21318 ,2.09170 
337 ,65.6132 ,1.39998 ,0.19949 ,1.95738 
338 ,65.8055 ,1.40189 ,0.20976 ,2.05812 
339 ,65.9816 ,1.40373 ,0.18238 ,1.78949 
340 ,66.1732 ,1.40556 ,0.16527 ,1.62160 
341 ,66.3493 ,1.40740 ,0.15500 ,1.52087 
342 ,66.5418 ,1.40922 ,0.15158 ,1.48729 
343 ,66.7499 ,1.41131 ,0.14816 ,1.45371 
344 ,66.9581 ,1.41341 ,0.11736 ,1.15151 
345 ,67.1656 ,1.41545 ,0.12762 ,1.25224 
346 ,67.3583 ,1.41740 ,0.10367 ,1.01719 
347 ,67.5661 ,1.41948 ,0.10367 ,1.01719 
348 ,67.7422 ,1.42126 ,0.08656 ,0.84930 
349 ,67.9343 ,1.42316 ,0.05918 ,0.58067 
350 ,68.1264 ,1.42507 ,0.07287 ,0.71499 
351 ,68.3180 ,1.42708 ,0.04891 ,0.47994 
352 ,68.4944 ,1.42889 ,0.05234 ,0.51352 
353 ,68.6866 ,1.43072 ,0.04891 ,0.47994 
354 ,68.8788 ,1.43260 ,0.01469 ,0.14416 
355 ,69.0867 ,1.43467 ,0.02838 ,0.27847 
356 ,69.2949 ,1.43667 ,-0.00926 ,-0.09089 
357 ,69.5030 ,1.43890 ,-0.00584 ,-0.05731 
358 ,69.6951 ,1.44082 ,-0.02295 ,-0.22520 
359 ,69.9032 ,1.44283 ,-0.01953 ,-0.19163 
360 ,70.0953 ,1.44477 ,-0.05375 ,-0.52741 
361 ,70.3034 ,1.44687 ,-0.04691 ,-0.46025 
362 ,70.4950 ,1.44877 ,-0.06402 ,-0.62814 
363 ,70.6875 ,1.45071 ,-0.06402 ,-0.62814 
364 ,70.8797 ,1.45260 ,-0.08113 ,-0.79604 
365 ,71.0717 ,1.45457 ,-0.10166 ,-0.99751 
366 ,71.2638 ,1.45649 ,-0.08797 ,-0.86319 
367 ,71.4557 ,1.45836 ,-0.11877 ,-1.16540 
368 ,71.6318 ,1.46014 ,-0.11877 ,-1.16540 
369 ,71.8079 ,1.46194 ,-0.12904 ,-1.26613 
370 ,71.9839 ,1.46372 ,-0.12219 ,-1.19898 
371 ,72.1918 ,1.46573 ,-0.15984 ,-1.56834 
372 ,72.3843 ,1.46764 ,-0.14957 ,-1.46760 
373 ,72.5764 ,1.46960 ,-0.17011 ,-1.66907 
374 ,72.7685 ,1.47153 ,-0.17695 ,-1.73623 
375 ,72.9604 ,1.47343 ,-0.17011 ,-1.66907 
376 ,73.1527 ,1.47534 ,-0.20433 ,-2.00485 
377 ,73.3446 ,1.47729 ,-0.20775 ,-2.03843 
378 ,73.5368 ,1.47917 ,-0.22144 ,-2.17275 
379 ,73.7283 ,1.48120 ,-0.21459 ,-2.10559 
380 ,73.9206 ,1.48300 ,-0.22828 ,-2.23990 
381 ,74.1130 ,1.48497 ,-0.25908 ,-2.54211 
382 ,74.3210 ,1.48694 ,-0.24881 ,-2.44137 
383 ,74.5132 ,1.48892 ,-0.26935 ,-2.64284 
384 ,74.7212 ,1.49099 ,-0.27961 ,-2.74358 
385 ,74.8972 ,1.49289 ,-0.28988 ,-2.84431 
386 ,75.0891 ,1.49468 ,-0.29330 ,-2.87789 
387 ,75.2494 ,1.49646 ,-0.29673 ,-2.91147 
388 ,75.4414 ,1.49816 ,-0.31384 ,-3.07936 
389 ,75.6176 ,1.50003 ,-0.31041 ,-3.04578 
390 ,75.8096 ,1.50189 ,-0.34121 ,-3.34799 
391 ,76.0336 ,1.50404 ,-0.34121 ,-3.34799 
392 ,76.2258 ,1.50606 ,-0.34121 ,-3.34799 
393 ,76.4339 ,1.50810 ,-0.36859 ,-3.61661 
394 ,76.6259 ,1.51009 ,-0.36175 ,-3.54946 
395 ,76.8018 ,1.51185 ,-0.36859 ,-3.61661 
396 ,76.9776 ,1.51370 ,-0.39597 ,-3.88524 
397 ,77.1701 ,1.51549 ,-0.40966 ,-4.01955 
398 ,77.3622 ,1.51742 ,-0.38912 ,-3.81808 
399 ,77.5544 ,1.51937 ,-0.41992 ,-4.12029 
400 ,77.7623 ,1.52144 ,-0.40623 ,-3.98597 
401 ,77.9703 ,1.52348 ,-0.43019 ,-4.22102 
402 ,78.1623 ,1.52539 ,-0.43019 ,-4.22102 
403 ,78.3705 ,1.52752 ,-0.46099 ,-4.52323 
404 ,78.5948 ,1.52960 ,-0.46783 ,-4.59038 
405 ,78.7868 ,1.53169 ,-0.47468 ,-4.65754 
406 ,78.9789 ,1.53360 ,-0.47810 ,-4.69112 
407 ,79.1708 ,1.53546 ,-0.50548 ,-4.95975 
408 ,79.3624 ,1.53740 ,-0.50206 ,-4.92617 
409 ,79.5549 ,1.53934 ,-0.51574 ,-5.06048 
410 ,79.7470 ,1.54129 ,-0.53970 ,-5.29553 
411 ,79.9391 ,1.54322 ,-0.51917 ,-5.09406 
412 ,80.0993 ,1.54495 ,-0.54312 ,-5.32911 
413 ,80.3073 ,1.54682 ,-0.54654 ,-5.36268 
414 ,80.4995 ,1.54874 ,-0.54654 ,-5.36268 
415 ,80.6914 ,1.55068 ,-0.57392 ,-5.63131 
416 ,80.8836 ,1.55262 ,-0.56365 ,-5.53058 
417 ,81.0917 ,1.55466 ,-0.59788 ,-5.86636 
418 ,81.2834 ,1.55664 ,-0.58419 ,-5.73205 
419 ,81.4759 ,1.55855 ,-0.60130 ,-5.89994 
420 ,81.6678 ,1.56049 ,-0.61499 ,-6.03425 
421 ,81.8759 ,1.56253 ,-0.62868 ,-6.16856 
422 ,82.0681 ,1.56448 ,-0.62525 ,-6.13499 
423 ,82.2601 ,1.56639 ,-0.62868 ,-6.16856 
424 ,82.4359 ,1.56818 ,-0.63894 ,-6.26930 
425 ,82.6122 ,1.56989 ,-0.65947 ,-6.47077 
426 ,82.8202 ,1.57196 ,-0.65947 ,-6.47077 
427 ,82.9962 ,1.57380 ,-0.66632 ,-6.53793 
428 ,83.1725 ,1.57557 ,-0.70054 ,-6.87371 
429 ,83.3803 ,1.57751 ,-0.70054 ,-6.87371 
430 ,83.6045 ,1.57983 ,-0.70054 ,-6.87371 
431 ,83.8127 ,1.58189 ,-0.72450 ,-7.10876 
432 ,84.0049 ,1.58377 ,-0.70396 ,-6.90729 
433 ,84.1964 ,1.58576 ,-0.71423 ,-7.00802 
434 ,84.3731 ,1.58760 ,-0.74503 ,-7.31023 
435 ,84.5647 ,1.58944 ,-0.74503 ,-7.31023 
436 ,84.7572 ,1.59135 ,-0.74503 ,-7.31023 
437 ,84.9653 ,1.59331 ,-0.77583 ,-7.61243 
438 ,85.1733 ,1.59550 ,-0.77583 ,-7.61243 
439 ,85.3813 ,1.59754 ,-0.77583 ,-7.61243 
