Data stamp = , 28-04-2022 15:16:43 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4757 ,1.21876 ,1.35618 ,13.30685 
245 ,47.6679 ,1.22076 ,1.35960 ,13.34043 
246 ,47.8598 ,1.22257 ,1.31854 ,12.93749 
247 ,48.0356 ,1.22452 ,1.31169 ,12.87033 
248 ,48.2279 ,1.22634 ,1.30827 ,12.83675 
249 ,48.4362 ,1.22838 ,1.28774 ,12.63528 
250 ,48.6279 ,1.23034 ,1.28089 ,12.56813 
251 ,48.8043 ,1.23210 ,1.27747 ,12.53455 
252 ,48.9962 ,1.23398 ,1.23298 ,12.09803 
253 ,49.1885 ,1.23589 ,1.23983 ,12.16519 
254 ,49.3966 ,1.23800 ,1.20903 ,11.86298 
255 ,49.5888 ,1.23996 ,1.20903 ,11.86298 
256 ,49.7967 ,1.24203 ,1.17481 ,11.52720 
257 ,49.9889 ,1.24392 ,1.18165 ,11.59436 
258 ,50.1964 ,1.24599 ,1.15085 ,11.29215 
259 ,50.3730 ,1.24778 ,1.14401 ,11.22500 
260 ,50.5650 ,1.24966 ,1.15427 ,11.32573 
261 ,50.7891 ,1.25179 ,1.13032 ,11.09068 
262 ,50.9814 ,1.25386 ,1.12347 ,11.02353 
263 ,51.1734 ,1.25574 ,1.08925 ,10.68774 
264 ,51.3654 ,1.25768 ,1.09610 ,10.75490 
265 ,51.5575 ,1.25966 ,1.07556 ,10.55343 
266 ,51.7497 ,1.26150 ,1.06187 ,10.41912 
267 ,51.9416 ,1.26342 ,1.05161 ,10.31838 
268 ,52.1337 ,1.26530 ,1.01396 ,9.94902 
269 ,52.3414 ,1.26743 ,1.02765 ,10.08333 
270 ,52.5339 ,1.26937 ,1.00712 ,9.88186 
271 ,52.7420 ,1.27143 ,0.99343 ,9.74755 
272 ,52.9340 ,1.27335 ,0.97290 ,9.54608 
273 ,53.1423 ,1.27549 ,0.96948 ,9.51250 
274 ,53.3343 ,1.27740 ,0.94552 ,9.27745 
275 ,53.5101 ,1.27921 ,0.95237 ,9.34461 
276 ,53.7025 ,1.28106 ,0.95237 ,9.34461 
277 ,53.8945 ,1.28294 ,0.90788 ,8.90809 
278 ,54.1186 ,1.28508 ,0.90103 ,8.84094 
279 ,54.3267 ,1.28727 ,0.89077 ,8.74020 
280 ,54.5184 ,1.28918 ,0.87708 ,8.60589 
281 ,54.7109 ,1.29109 ,0.86339 ,8.47158 
282 ,54.9030 ,1.29303 ,0.86339 ,8.47158 
283 ,55.1271 ,1.29514 ,0.84628 ,8.30368 
284 ,55.3351 ,1.29740 ,0.81890 ,8.03506 
285 ,55.5272 ,1.29927 ,0.82232 ,8.06864 
286 ,55.7352 ,1.30141 ,0.80179 ,7.86717 
287 ,55.9272 ,1.30329 ,0.80863 ,7.93432 
288 ,56.1193 ,1.30521 ,0.79152 ,7.76643 
289 ,56.3115 ,1.30712 ,0.77099 ,7.56496 
290 ,56.5196 ,1.30915 ,0.76415 ,7.49780 
291 ,56.7112 ,1.31110 ,0.72992 ,7.16202 
292 ,56.8877 ,1.31294 ,0.74019 ,7.26276 
293 ,57.0636 ,1.31470 ,0.72308 ,7.09486 
294 ,57.2397 ,1.31646 ,0.69913 ,6.85982 
295 ,57.4479 ,1.31846 ,0.69913 ,6.85982 
296 ,57.6235 ,1.32023 ,0.69913 ,6.85982 
297 ,57.8162 ,1.32218 ,0.67859 ,6.65835 
298 ,58.0243 ,1.32419 ,0.67859 ,6.65835 
299 ,58.2322 ,1.32632 ,0.65806 ,6.45688 
300 ,58.4243 ,1.32823 ,0.66148 ,6.49046 
301 ,58.6164 ,1.33015 ,0.62384 ,6.12109 
302 ,58.8243 ,1.33225 ,0.62384 ,6.12109 
303 ,59.0165 ,1.33426 ,0.59988 ,5.88605 
304 ,59.2087 ,1.33614 ,0.59646 ,5.85247 
305 ,59.4007 ,1.33802 ,0.60330 ,5.91962 
306 ,59.5924 ,1.33993 ,0.56224 ,5.51668 
307 ,59.7848 ,1.34177 ,0.56566 ,5.55026 
308 ,59.9604 ,1.34365 ,0.56566 ,5.55026 
309 ,60.1530 ,1.34550 ,0.53486 ,5.24806 
310 ,60.3612 ,1.34760 ,0.53486 ,5.24806 
311 ,60.5531 ,1.34954 ,0.51433 ,5.04659 
312 ,60.7613 ,1.35159 ,0.50748 ,4.97943 
313 ,60.9533 ,1.35352 ,0.49722 ,4.87870 
314 ,61.1455 ,1.35543 ,0.49037 ,4.81154 
315 ,61.3532 ,1.35749 ,0.47668 ,4.67723 
316 ,61.5455 ,1.35945 ,0.46984 ,4.61007 
317 ,61.7697 ,1.36153 ,0.45273 ,4.44218 
318 ,61.9936 ,1.36381 ,0.43904 ,4.30787 
319 ,62.1858 ,1.36579 ,0.43562 ,4.27429 
320 ,62.3617 ,1.36764 ,0.42877 ,4.20713 
321 ,62.5540 ,1.36949 ,0.38086 ,3.73703 
322 ,62.7301 ,1.37137 ,0.38086 ,3.73703 
323 ,62.9382 ,1.37335 ,0.38429 ,3.77061 
324 ,63.1300 ,1.37528 ,0.36718 ,3.60272 
325 ,63.3224 ,1.37722 ,0.37060 ,3.63630 
326 ,63.5304 ,1.37930 ,0.34664 ,3.40125 
327 ,63.7226 ,1.38122 ,0.34322 ,3.36767 
328 ,63.9305 ,1.38326 ,0.31584 ,3.09905 
329 ,64.1228 ,1.38519 ,0.32269 ,3.16620 
330 ,64.3308 ,1.38726 ,0.29189 ,2.86400 
331 ,64.5389 ,1.38931 ,0.29873 ,2.93116 
332 ,64.7308 ,1.39125 ,0.28162 ,2.76326 
333 ,64.9229 ,1.39318 ,0.29189 ,2.86400 
334 ,65.1311 ,1.39529 ,0.25767 ,2.52822 
335 ,65.3228 ,1.39715 ,0.27135 ,2.66253 
336 ,65.5151 ,1.39911 ,0.23371 ,2.29317 
337 ,65.7233 ,1.40118 ,0.24055 ,2.36032 
338 ,65.9153 ,1.40317 ,0.21660 ,2.12528 
339 ,66.0915 ,1.40492 ,0.19607 ,1.92381 
340 ,66.2838 ,1.40683 ,0.20976 ,2.05812 
341 ,66.4757 ,1.40871 ,0.17553 ,1.72234 
342 ,66.6678 ,1.41068 ,0.16869 ,1.65518 
343 ,66.8758 ,1.41269 ,0.15500 ,1.52087 
344 ,67.0675 ,1.41467 ,0.14816 ,1.45371 
345 ,67.2601 ,1.41660 ,0.14816 ,1.45371 
346 ,67.4517 ,1.41852 ,0.11736 ,1.15151 
347 ,67.6440 ,1.42045 ,0.14131 ,1.38655 
348 ,67.8680 ,1.42269 ,0.10367 ,1.01719 
349 ,68.0604 ,1.42463 ,0.11051 ,1.08435 
350 ,68.2524 ,1.42648 ,0.06945 ,0.68141 
351 ,68.4443 ,1.42839 ,0.08656 ,0.84930 
352 ,68.6364 ,1.43045 ,0.06602 ,0.64783 
353 ,68.8286 ,1.43222 ,0.04891 ,0.47994 
354 ,69.0045 ,1.43403 ,0.05918 ,0.58067 
355 ,69.2128 ,1.43607 ,0.02496 ,0.24489 
356 ,69.4049 ,1.43800 ,0.03180 ,0.31205 
357 ,69.5965 ,1.43990 ,0.01811 ,0.17773 
358 ,69.7889 ,1.44183 ,0.01127 ,0.11058 
359 ,69.9971 ,1.44393 ,-0.00584 ,-0.05731 
360 ,70.1891 ,1.44585 ,-0.01953 ,-0.19163 
361 ,70.3818 ,1.44783 ,-0.01269 ,-0.12447 
362 ,70.5733 ,1.44970 ,-0.04006 ,-0.39310 
363 ,70.7491 ,1.45149 ,-0.05375 ,-0.52741 
364 ,70.9094 ,1.45320 ,-0.04691 ,-0.46025 
365 ,71.1016 ,1.45495 ,-0.06060 ,-0.59457 
366 ,71.2935 ,1.45686 ,-0.07428 ,-0.72888 
367 ,71.4857 ,1.45874 ,-0.09140 ,-0.89677 
368 ,71.6774 ,1.46069 ,-0.10166 ,-0.99751 
369 ,71.8700 ,1.46263 ,-0.10851 ,-1.06466 
370 ,72.0781 ,1.46470 ,-0.12219 ,-1.19898 
371 ,72.2700 ,1.46671 ,-0.12219 ,-1.19898 
372 ,72.4461 ,1.46844 ,-0.13588 ,-1.33329 
373 ,72.6221 ,1.47027 ,-0.13588 ,-1.33329 
374 ,72.7983 ,1.47199 ,-0.15299 ,-1.50118 
375 ,73.0064 ,1.47400 ,-0.15642 ,-1.53476 
376 ,73.2143 ,1.47611 ,-0.18379 ,-1.80338 
377 ,73.4066 ,1.47795 ,-0.17695 ,-1.73623 
378 ,73.5986 ,1.47994 ,-0.18722 ,-1.83696 
379 ,73.7907 ,1.48184 ,-0.20433 ,-2.00485 
380 ,73.9823 ,1.48373 ,-0.19406 ,-1.90412 
381 ,74.1588 ,1.48557 ,-0.21117 ,-2.07201 
382 ,74.3511 ,1.48739 ,-0.23170 ,-2.27348 
383 ,74.5427 ,1.48936 ,-0.23170 ,-2.27348 
384 ,74.7511 ,1.49149 ,-0.26935 ,-2.64284 
385 ,74.9430 ,1.49335 ,-0.25224 ,-2.47495 
386 ,75.1190 ,1.49520 ,-0.26250 ,-2.57569 
387 ,75.3111 ,1.49706 ,-0.28304 ,-2.77716 
388 ,75.5032 ,1.49897 ,-0.28304 ,-2.77716 
389 ,75.6953 ,1.50089 ,-0.30015 ,-2.94505 
390 ,75.9029 ,1.50296 ,-0.30015 ,-2.94505 
391 ,76.0953 ,1.50484 ,-0.32068 ,-3.14652 
392 ,76.2877 ,1.50684 ,-0.32752 ,-3.21367 
393 ,76.4957 ,1.50883 ,-0.34464 ,-3.38156 
394 ,76.7034 ,1.51090 ,-0.33779 ,-3.31441 
395 ,76.8800 ,1.51284 ,-0.37544 ,-3.68377 
396 ,77.0716 ,1.51466 ,-0.34806 ,-3.41514 
397 ,77.2639 ,1.51659 ,-0.36175 ,-3.54946 
398 ,77.4560 ,1.51842 ,-0.38570 ,-3.78450 
399 ,77.6481 ,1.52041 ,-0.39255 ,-3.85166 
400 ,77.8400 ,1.52230 ,-0.39255 ,-3.85166 
401 ,78.0324 ,1.52421 ,-0.42335 ,-4.15387 
402 ,78.2242 ,1.52615 ,-0.41308 ,-4.05313 
403 ,78.4003 ,1.52804 ,-0.42677 ,-4.18744 
404 ,78.5924 ,1.52984 ,-0.44046 ,-4.32176 
405 ,78.7846 ,1.53176 ,-0.44046 ,-4.32176 
406 ,78.9927 ,1.53384 ,-0.46099 ,-4.52323 
407 ,79.1847 ,1.53574 ,-0.45414 ,-4.45607 
408 ,79.3923 ,1.53777 ,-0.48494 ,-4.75828 
409 ,79.5848 ,1.53970 ,-0.47810 ,-4.69112 
410 ,79.7926 ,1.54185 ,-0.50548 ,-4.95975 
411 ,79.9852 ,1.54376 ,-0.49863 ,-4.89259 
412 ,80.1931 ,1.54580 ,-0.51917 ,-5.09406 
413 ,80.3853 ,1.54776 ,-0.53628 ,-5.26195 
414 ,80.5932 ,1.54978 ,-0.51574 ,-5.06048 
415 ,80.8014 ,1.55193 ,-0.52601 ,-5.16121 
416 ,80.9935 ,1.55383 ,-0.55339 ,-5.42984 
417 ,81.1857 ,1.55574 ,-0.56023 ,-5.49700 
418 ,81.3777 ,1.55769 ,-0.56365 ,-5.53058 
419 ,81.5535 ,1.55945 ,-0.58077 ,-5.69847 
420 ,81.7299 ,1.56126 ,-0.58419 ,-5.73205 
421 ,81.9221 ,1.56314 ,-0.59103 ,-5.79920 
422 ,82.1297 ,1.56520 ,-0.60472 ,-5.93352 
423 ,82.3062 ,1.56700 ,-0.62183 ,-6.10141 
424 ,82.5142 ,1.56904 ,-0.62525 ,-6.13499 
425 ,82.7382 ,1.57110 ,-0.62868 ,-6.16856 
426 ,82.9142 ,1.57305 ,-0.64579 ,-6.33646 
427 ,83.0905 ,1.57486 ,-0.65947 ,-6.47077 
428 ,83.2985 ,1.57692 ,-0.65263 ,-6.40361 
429 ,83.4907 ,1.57880 ,-0.68343 ,-6.70582 
430 ,83.6823 ,1.58073 ,-0.67316 ,-6.60508 
431 ,83.8748 ,1.58261 ,-0.67316 ,-6.60508 
432 ,84.0829 ,1.58470 ,-0.69027 ,-6.77297 
433 ,84.2910 ,1.58678 ,-0.71765 ,-7.04160 
434 ,84.4832 ,1.58872 ,-0.72107 ,-7.07518 
435 ,84.6751 ,1.59063 ,-0.72450 ,-7.10876 
436 ,84.8511 ,1.59251 ,-0.72792 ,-7.14233 
437 ,85.0272 ,1.59419 ,-0.74161 ,-7.27665 
438 ,85.2353 ,1.59623 ,-0.74845 ,-7.34380 
439 ,85.4432 ,1.59828 ,-0.75187 ,-7.37738 
