Data stamp = , 28-04-2022 06:37:05 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6932 ,1.22083 ,1.29116 ,12.66886 
245 ,47.8852 ,1.22277 ,1.27063 ,12.46739 
246 ,48.0613 ,1.22465 ,1.24667 ,12.23235 
247 ,48.2535 ,1.22645 ,1.25352 ,12.29950 
248 ,48.4453 ,1.22834 ,1.23641 ,12.13161 
249 ,48.6536 ,1.23044 ,1.21587 ,11.93014 
250 ,48.8296 ,1.23232 ,1.20903 ,11.86298 
251 ,49.0217 ,1.23411 ,1.17823 ,11.56078 
252 ,49.2138 ,1.23601 ,1.19192 ,11.69509 
253 ,49.4058 ,1.23793 ,1.17481 ,11.52720 
254 ,49.5979 ,1.23988 ,1.14743 ,11.25857 
255 ,49.7899 ,1.24181 ,1.14401 ,11.22500 
256 ,49.9821 ,1.24370 ,1.11663 ,10.95637 
257 ,50.1742 ,1.24563 ,1.11663 ,10.95637 
258 ,50.3502 ,1.24754 ,1.10636 ,10.85563 
259 ,50.5424 ,1.24936 ,1.08583 ,10.65416 
260 ,50.7347 ,1.25127 ,1.06872 ,10.48627 
261 ,50.9429 ,1.25337 ,1.05161 ,10.31838 
262 ,51.1509 ,1.25544 ,1.05161 ,10.31838 
263 ,51.3432 ,1.25733 ,1.02081 ,10.01618 
264 ,51.5351 ,1.25930 ,1.01739 ,9.98260 
265 ,51.7112 ,1.26119 ,1.01396 ,9.94902 
266 ,51.9032 ,1.26290 ,0.99343 ,9.74755 
267 ,52.0954 ,1.26488 ,0.99343 ,9.74755 
268 ,52.3035 ,1.26694 ,0.96263 ,9.44535 
269 ,52.4953 ,1.26886 ,0.95237 ,9.34461 
270 ,52.6873 ,1.27073 ,0.94894 ,9.31103 
271 ,52.8798 ,1.27274 ,0.91814 ,9.00883 
272 ,53.0878 ,1.27473 ,0.92157 ,9.04241 
273 ,53.2799 ,1.27672 ,0.89761 ,8.80736 
274 ,53.4719 ,1.27867 ,0.90446 ,8.87451 
275 ,53.6640 ,1.28052 ,0.86681 ,8.50515 
276 ,53.8398 ,1.28231 ,0.86681 ,8.50515 
277 ,54.0318 ,1.28418 ,0.86681 ,8.50515 
278 ,54.1918 ,1.28600 ,0.85654 ,8.40442 
279 ,54.3839 ,1.28771 ,0.83943 ,8.23653 
280 ,54.5605 ,1.28956 ,0.81548 ,8.00148 
281 ,54.7527 ,1.29144 ,0.82232 ,8.06864 
282 ,54.9447 ,1.29335 ,0.80863 ,7.93432 
283 ,55.1363 ,1.29530 ,0.78810 ,7.73285 
284 ,55.3449 ,1.29734 ,0.76757 ,7.53138 
285 ,55.5527 ,1.29940 ,0.77099 ,7.56496 
286 ,55.7449 ,1.30138 ,0.75388 ,7.39707 
287 ,55.9529 ,1.30338 ,0.75388 ,7.39707 
288 ,56.1447 ,1.30533 ,0.72650 ,7.12844 
289 ,56.3365 ,1.30730 ,0.71281 ,6.99413 
290 ,56.5288 ,1.30918 ,0.71966 ,7.06129 
291 ,56.7689 ,1.31149 ,0.70939 ,6.96055 
292 ,56.9610 ,1.31352 ,0.67859 ,6.65835 
293 ,57.1530 ,1.31542 ,0.67859 ,6.65835 
294 ,57.3451 ,1.31735 ,0.64779 ,6.35614 
295 ,57.5370 ,1.31925 ,0.65121 ,6.38972 
296 ,57.7132 ,1.32117 ,0.64779 ,6.35614 
297 ,57.9053 ,1.32288 ,0.61357 ,6.02036 
298 ,58.0976 ,1.32485 ,0.60330 ,5.91962 
299 ,58.2898 ,1.32680 ,0.61357 ,6.02036 
300 ,58.4821 ,1.32875 ,0.58619 ,5.75173 
301 ,58.6741 ,1.33065 ,0.58619 ,5.75173 
302 ,58.8822 ,1.33269 ,0.55882 ,5.48311 
303 ,59.0741 ,1.33460 ,0.56566 ,5.55026 
304 ,59.2499 ,1.33649 ,0.54171 ,5.31522 
305 ,59.4422 ,1.33831 ,0.53828 ,5.28164 
306 ,59.6345 ,1.34019 ,0.52459 ,5.14732 
307 ,59.8265 ,1.34213 ,0.50748 ,4.97943 
308 ,60.0346 ,1.34420 ,0.50748 ,4.97943 
309 ,60.2266 ,1.34611 ,0.48695 ,4.77796 
310 ,60.4026 ,1.34796 ,0.48695 ,4.77796 
311 ,60.5949 ,1.34983 ,0.45957 ,4.50934 
312 ,60.8190 ,1.35197 ,0.44931 ,4.40860 
313 ,61.0111 ,1.35401 ,0.44931 ,4.40860 
314 ,61.2190 ,1.35604 ,0.43220 ,4.24071 
315 ,61.4269 ,1.35814 ,0.42535 ,4.17355 
316 ,61.6354 ,1.36022 ,0.42193 ,4.13997 
317 ,61.8435 ,1.36226 ,0.39455 ,3.87135 
318 ,62.0195 ,1.36411 ,0.38771 ,3.80419 
319 ,62.1953 ,1.36589 ,0.38086 ,3.73703 
320 ,62.3716 ,1.36764 ,0.37060 ,3.63630 
321 ,62.5633 ,1.36945 ,0.34664 ,3.40125 
322 ,62.7557 ,1.37141 ,0.36375 ,3.56914 
323 ,62.9636 ,1.37351 ,0.32953 ,3.23336 
324 ,63.1559 ,1.37539 ,0.33295 ,3.26694 
325 ,63.3479 ,1.37729 ,0.31584 ,3.09905 
326 ,63.5401 ,1.37930 ,0.30215 ,2.96473 
327 ,63.7321 ,1.38112 ,0.28504 ,2.79684 
328 ,63.9243 ,1.38307 ,0.27135 ,2.66253 
329 ,64.1163 ,1.38504 ,0.28162 ,2.76326 
330 ,64.3085 ,1.38695 ,0.26451 ,2.59537 
331 ,64.5003 ,1.38889 ,0.22687 ,2.22601 
332 ,64.6922 ,1.39090 ,0.23371 ,2.29317 
333 ,64.8844 ,1.39268 ,0.23029 ,2.25959 
334 ,65.0928 ,1.39482 ,0.23029 ,2.25959 
335 ,65.2847 ,1.39673 ,0.20633 ,2.02454 
336 ,65.4768 ,1.39864 ,0.20633 ,2.02454 
337 ,65.6690 ,1.40059 ,0.19264 ,1.89023 
338 ,65.8605 ,1.40259 ,0.18580 ,1.82307 
339 ,66.0372 ,1.40427 ,0.16185 ,1.58802 
340 ,66.2293 ,1.40615 ,0.15500 ,1.52087 
341 ,66.4212 ,1.40809 ,0.13789 ,1.35298 
342 ,66.5975 ,1.40985 ,0.14131 ,1.38655 
343 ,66.7894 ,1.41175 ,0.13789 ,1.35298 
344 ,66.9655 ,1.41355 ,0.11393 ,1.11793 
345 ,67.1576 ,1.41537 ,0.11736 ,1.15151 
346 ,67.3499 ,1.41739 ,0.09682 ,0.95004 
347 ,67.5577 ,1.41943 ,0.07971 ,0.78214 
348 ,67.7653 ,1.42147 ,0.06260 ,0.61425 
349 ,67.9415 ,1.42338 ,0.05918 ,0.58067 
350 ,68.1338 ,1.42526 ,0.05576 ,0.54710 
351 ,68.3738 ,1.42763 ,0.04549 ,0.44636 
352 ,68.5503 ,1.42945 ,0.04207 ,0.41278 
353 ,68.7581 ,1.43139 ,0.03180 ,0.31205 
354 ,68.9504 ,1.43333 ,0.00443 ,0.04342 
355 ,69.1421 ,1.43527 ,-0.01611 ,-0.15805 
356 ,69.3506 ,1.43731 ,-0.01611 ,-0.15805 
357 ,69.5423 ,1.43935 ,-0.02295 ,-0.22520 
358 ,69.7346 ,1.44110 ,-0.01269 ,-0.12447 
359 ,69.9265 ,1.44307 ,-0.05033 ,-0.49383 
360 ,70.1345 ,1.44518 ,-0.04348 ,-0.42667 
361 ,70.3270 ,1.44715 ,-0.07086 ,-0.69530 
362 ,70.5190 ,1.44916 ,-0.06744 ,-0.66172 
363 ,70.7109 ,1.45097 ,-0.07086 ,-0.69530 
364 ,70.9030 ,1.45285 ,-0.10166 ,-0.99751 
365 ,71.0954 ,1.45477 ,-0.08455 ,-0.82961 
366 ,71.2709 ,1.45668 ,-0.12219 ,-1.19898 
367 ,71.4632 ,1.45846 ,-0.13246 ,-1.29971 
368 ,71.6556 ,1.46040 ,-0.12562 ,-1.23255 
369 ,71.8635 ,1.46248 ,-0.15299 ,-1.50118 
370 ,72.0556 ,1.46449 ,-0.14615 ,-1.43402 
371 ,72.2477 ,1.46629 ,-0.16668 ,-1.63549 
372 ,72.4558 ,1.46836 ,-0.15984 ,-1.56834 
373 ,72.6798 ,1.47073 ,-0.18037 ,-1.76981 
374 ,72.8879 ,1.47266 ,-0.20433 ,-2.00485 
375 ,73.0801 ,1.47459 ,-0.20433 ,-2.00485 
376 ,73.2724 ,1.47659 ,-0.21117 ,-2.07201 
377 ,73.4802 ,1.47862 ,-0.22486 ,-2.20632 
378 ,73.6723 ,1.48051 ,-0.23170 ,-2.27348 
379 ,73.8644 ,1.48242 ,-0.24539 ,-2.40779 
380 ,74.0562 ,1.48440 ,-0.24539 ,-2.40779 
381 ,74.2484 ,1.48631 ,-0.26593 ,-2.60926 
382 ,74.4407 ,1.48825 ,-0.26250 ,-2.57569 
383 ,74.6328 ,1.49013 ,-0.26593 ,-2.60926 
384 ,74.8408 ,1.49225 ,-0.30015 ,-2.94505 
385 ,75.0328 ,1.49413 ,-0.29673 ,-2.91147 
386 ,75.2250 ,1.49609 ,-0.31384 ,-3.07936 
387 ,75.4169 ,1.49799 ,-0.31041 ,-3.04578 
388 ,75.6246 ,1.50013 ,-0.34121 ,-3.34799 
389 ,75.8170 ,1.50201 ,-0.32068 ,-3.14652 
390 ,75.9932 ,1.50383 ,-0.33779 ,-3.31441 
391 ,76.1693 ,1.50558 ,-0.35490 ,-3.48230 
392 ,76.3614 ,1.50743 ,-0.36517 ,-3.58303 
393 ,76.5535 ,1.50933 ,-0.36859 ,-3.61661 
394 ,76.7131 ,1.51112 ,-0.38228 ,-3.75093 
395 ,76.9055 ,1.51284 ,-0.39597 ,-3.88524 
396 ,77.1297 ,1.51506 ,-0.40281 ,-3.95240 
397 ,77.3218 ,1.51701 ,-0.40623 ,-3.98597 
398 ,77.4978 ,1.51885 ,-0.42335 ,-4.15387 
399 ,77.6901 ,1.52071 ,-0.42677 ,-4.18744 
400 ,77.8981 ,1.52280 ,-0.44388 ,-4.35534 
401 ,78.1060 ,1.52485 ,-0.46099 ,-4.52323 
402 ,78.3141 ,1.52695 ,-0.44046 ,-4.32176 
403 ,78.5061 ,1.52886 ,-0.47468 ,-4.65754 
404 ,78.6980 ,1.53075 ,-0.47126 ,-4.62396 
405 ,78.8741 ,1.53263 ,-0.49179 ,-4.82543 
406 ,79.0661 ,1.53449 ,-0.49863 ,-4.89259 
407 ,79.2587 ,1.53642 ,-0.50206 ,-4.92617 
408 ,79.4507 ,1.53829 ,-0.52259 ,-5.12764 
409 ,79.6429 ,1.54027 ,-0.52601 ,-5.16121 
410 ,79.8348 ,1.54214 ,-0.51917 ,-5.09406 
411 ,80.0430 ,1.54428 ,-0.56023 ,-5.49700 
412 ,80.2191 ,1.54606 ,-0.54654 ,-5.36268 
413 ,80.4110 ,1.54792 ,-0.56023 ,-5.49700 
414 ,80.6031 ,1.54979 ,-0.57392 ,-5.63131 
415 ,80.8113 ,1.55179 ,-0.56708 ,-5.56415 
416 ,81.0194 ,1.55392 ,-0.59445 ,-5.83278 
417 ,81.2113 ,1.55606 ,-0.59788 ,-5.86636 
418 ,81.4034 ,1.55788 ,-0.62525 ,-6.13499 
419 ,81.5954 ,1.55972 ,-0.61499 ,-6.03425 
420 ,81.8036 ,1.56183 ,-0.63552 ,-6.23572 
421 ,81.9958 ,1.56374 ,-0.62183 ,-6.10141 
422 ,82.2033 ,1.56582 ,-0.64579 ,-6.33646 
423 ,82.3639 ,1.56760 ,-0.65605 ,-6.43719 
424 ,82.5400 ,1.56925 ,-0.65947 ,-6.47077 
425 ,82.7159 ,1.57104 ,-0.66974 ,-6.57150 
426 ,82.8921 ,1.57278 ,-0.66974 ,-6.57150 
427 ,83.0999 ,1.57482 ,-0.68343 ,-6.70582 
428 ,83.2918 ,1.57674 ,-0.69370 ,-6.80655 
429 ,83.4844 ,1.57862 ,-0.70054 ,-6.87371 
430 ,83.6764 ,1.58054 ,-0.70396 ,-6.90729 
431 ,83.8684 ,1.58251 ,-0.73818 ,-7.24307 
432 ,84.0603 ,1.58432 ,-0.72450 ,-7.10876 
433 ,84.2525 ,1.58630 ,-0.74503 ,-7.31023 
434 ,84.4446 ,1.58824 ,-0.75187 ,-7.37738 
435 ,84.6528 ,1.59016 ,-0.75187 ,-7.37738 
436 ,84.8609 ,1.59242 ,-0.76556 ,-7.51170 
437 ,85.0530 ,1.59429 ,-0.76214 ,-7.47812 
438 ,85.2451 ,1.59620 ,-0.78267 ,-7.67959 
439 ,85.4366 ,1.59814 ,-0.78610 ,-7.71317 
