Data stamp = , 27-04-2022 15:13:20 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3105 ,1.21713 ,1.37329 ,13.47474 
245 ,47.5027 ,1.21895 ,1.34934 ,13.23969 
246 ,47.6950 ,1.22094 ,1.34591 ,13.20612 
247 ,47.8868 ,1.22286 ,1.32196 ,12.97107 
248 ,48.0952 ,1.22493 ,1.31854 ,12.93749 
249 ,48.2869 ,1.22681 ,1.28774 ,12.63528 
250 ,48.4792 ,1.22876 ,1.28432 ,12.60171 
251 ,48.6873 ,1.23088 ,1.25694 ,12.33308 
252 ,48.8794 ,1.23271 ,1.26720 ,12.43381 
253 ,49.0715 ,1.23468 ,1.25352 ,12.29950 
254 ,49.2636 ,1.23659 ,1.22272 ,11.99730 
255 ,49.4557 ,1.23850 ,1.21587 ,11.93014 
256 ,49.6475 ,1.24041 ,1.22272 ,11.99730 
257 ,49.8398 ,1.24238 ,1.18507 ,11.62794 
258 ,50.0157 ,1.24421 ,1.17481 ,11.52720 
259 ,50.2079 ,1.24609 ,1.17481 ,11.52720 
260 ,50.4159 ,1.24812 ,1.15427 ,11.32573 
261 ,50.6082 ,1.25000 ,1.14743 ,11.25857 
262 ,50.8003 ,1.25198 ,1.11663 ,10.95637 
263 ,50.9924 ,1.25394 ,1.11321 ,10.92279 
264 ,51.2004 ,1.25584 ,1.08925 ,10.68774 
265 ,51.3925 ,1.25793 ,1.10294 ,10.82206 
266 ,51.5841 ,1.25978 ,1.05503 ,10.35196 
267 ,51.7607 ,1.26160 ,1.05845 ,10.38554 
268 ,51.9683 ,1.26366 ,1.04134 ,10.21765 
269 ,52.1767 ,1.26573 ,1.03108 ,10.11691 
270 ,52.3526 ,1.26761 ,1.03108 ,10.11691 
271 ,52.5449 ,1.26939 ,0.99685 ,9.78113 
272 ,52.7212 ,1.27124 ,0.98659 ,9.68039 
273 ,52.9290 ,1.27320 ,0.97974 ,9.61324 
274 ,53.1052 ,1.27507 ,0.96263 ,9.44535 
275 ,53.2971 ,1.27694 ,0.95921 ,9.41177 
276 ,53.4893 ,1.27889 ,0.95237 ,9.34461 
277 ,53.6811 ,1.28080 ,0.91130 ,8.94167 
278 ,53.8735 ,1.28271 ,0.93183 ,9.14314 
279 ,54.0816 ,1.28476 ,0.89761 ,8.80736 
280 ,54.2896 ,1.28683 ,0.90446 ,8.87451 
281 ,54.4817 ,1.28877 ,0.87023 ,8.53873 
282 ,54.6738 ,1.29067 ,0.87708 ,8.60589 
283 ,54.8657 ,1.29256 ,0.84628 ,8.30368 
284 ,55.0420 ,1.29446 ,0.82917 ,8.13579 
285 ,55.2337 ,1.29632 ,0.84286 ,8.27011 
286 ,55.4102 ,1.29814 ,0.82575 ,8.10221 
287 ,55.6183 ,1.30013 ,0.80863 ,7.93432 
288 ,55.8104 ,1.30203 ,0.80179 ,7.86717 
289 ,56.0024 ,1.30397 ,0.77784 ,7.63212 
290 ,56.2105 ,1.30606 ,0.78810 ,7.73285 
291 ,56.4026 ,1.30801 ,0.75046 ,7.36349 
292 ,56.5947 ,1.30995 ,0.73335 ,7.19560 
293 ,56.7867 ,1.31183 ,0.74019 ,7.26276 
294 ,56.9942 ,1.31387 ,0.71624 ,7.02771 
295 ,57.1867 ,1.31578 ,0.70597 ,6.92697 
296 ,57.3630 ,1.31760 ,0.70255 ,6.89340 
297 ,57.5550 ,1.31957 ,0.69913 ,6.85982 
298 ,57.7471 ,1.32139 ,0.66490 ,6.52403 
299 ,57.9549 ,1.32350 ,0.66490 ,6.52403 
300 ,58.1633 ,1.32559 ,0.65464 ,6.42330 
301 ,58.3551 ,1.32759 ,0.64779 ,6.35614 
302 ,58.5473 ,1.32944 ,0.63068 ,6.18825 
303 ,58.7395 ,1.33132 ,0.59988 ,5.88605 
304 ,58.9317 ,1.33331 ,0.59988 ,5.88605 
305 ,59.1233 ,1.33528 ,0.58277 ,5.71815 
306 ,59.3319 ,1.33713 ,0.57251 ,5.61742 
307 ,59.5397 ,1.33930 ,0.54855 ,5.38237 
308 ,59.7320 ,1.34126 ,0.56224 ,5.51668 
309 ,59.9397 ,1.34337 ,0.53486 ,5.24806 
310 ,60.1481 ,1.34540 ,0.54855 ,5.38237 
311 ,60.3401 ,1.34739 ,0.52117 ,5.11375 
312 ,60.5322 ,1.34932 ,0.50748 ,4.97943 
313 ,60.7243 ,1.35114 ,0.49037 ,4.81154 
314 ,60.8843 ,1.35293 ,0.47668 ,4.67723 
315 ,61.0763 ,1.35462 ,0.48011 ,4.71081 
316 ,61.2682 ,1.35661 ,0.48353 ,4.74438 
317 ,61.4606 ,1.35857 ,0.44588 ,4.37502 
318 ,61.6847 ,1.36066 ,0.43562 ,4.27429 
319 ,61.8606 ,1.36257 ,0.42193 ,4.13997 
320 ,62.0528 ,1.36456 ,0.42877 ,4.20713 
321 ,62.2449 ,1.36637 ,0.40140 ,3.93850 
322 ,62.4210 ,1.36831 ,0.40140 ,3.93850 
323 ,62.6131 ,1.37004 ,0.39455 ,3.87135 
324 ,62.8053 ,1.37195 ,0.37402 ,3.66988 
325 ,62.9972 ,1.37389 ,0.36718 ,3.60272 
326 ,63.2210 ,1.37601 ,0.34322 ,3.36767 
327 ,63.3969 ,1.37790 ,0.32953 ,3.23336 
328 ,63.5891 ,1.37981 ,0.34322 ,3.36767 
329 ,63.7814 ,1.38178 ,0.30900 ,3.03189 
330 ,63.9734 ,1.38363 ,0.31242 ,3.06547 
331 ,64.1657 ,1.38558 ,0.29189 ,2.86400 
332 ,64.3737 ,1.38759 ,0.30558 ,2.99831 
333 ,64.5494 ,1.38952 ,0.27478 ,2.69611 
334 ,64.7259 ,1.39124 ,0.27820 ,2.72969 
335 ,64.9180 ,1.39310 ,0.25767 ,2.52822 
336 ,65.1101 ,1.39513 ,0.25767 ,2.52822 
337 ,65.3022 ,1.39691 ,0.22344 ,2.19243 
338 ,65.4781 ,1.39873 ,0.21660 ,2.12528 
339 ,65.6703 ,1.40057 ,0.21660 ,2.12528 
340 ,65.8624 ,1.40253 ,0.18922 ,1.85665 
341 ,66.0705 ,1.40457 ,0.20633 ,2.02454 
342 ,66.2622 ,1.40651 ,0.18580 ,1.82307 
343 ,66.4225 ,1.40831 ,0.17211 ,1.68876 
344 ,66.5986 ,1.40995 ,0.15842 ,1.55445 
345 ,66.7905 ,1.41182 ,0.16527 ,1.62160 
346 ,66.9824 ,1.41384 ,0.14131 ,1.38655 
347 ,67.1747 ,1.41561 ,0.13789 ,1.35298 
348 ,67.3504 ,1.41753 ,0.13105 ,1.28582 
349 ,67.5429 ,1.41932 ,0.10025 ,0.98361 
350 ,67.7348 ,1.42125 ,0.11051 ,1.08435 
351 ,67.9273 ,1.42319 ,0.09340 ,0.91646 
352 ,68.1354 ,1.42526 ,0.09682 ,0.95004 
353 ,68.3272 ,1.42717 ,0.07629 ,0.74857 
354 ,68.5195 ,1.42906 ,0.05234 ,0.51352 
355 ,68.7272 ,1.43116 ,0.05576 ,0.54710 
356 ,68.9198 ,1.43307 ,0.02496 ,0.24489 
357 ,69.1277 ,1.43515 ,0.02838 ,0.27847 
358 ,69.3039 ,1.43699 ,0.02154 ,0.21131 
359 ,69.5119 ,1.43906 ,0.02496 ,0.24489 
360 ,69.6880 ,1.44087 ,0.00443 ,0.04342 
361 ,69.8796 ,1.44272 ,-0.01611 ,-0.15805 
362 ,70.0721 ,1.44461 ,-0.01611 ,-0.15805 
363 ,70.2640 ,1.44655 ,-0.02980 ,-0.29236 
364 ,70.4563 ,1.44848 ,-0.03322 ,-0.32594 
365 ,70.6643 ,1.45050 ,-0.05375 ,-0.52741 
366 ,70.8564 ,1.45251 ,-0.06060 ,-0.59457 
367 ,71.0483 ,1.45439 ,-0.05717 ,-0.56099 
368 ,71.2245 ,1.45616 ,-0.06744 ,-0.66172 
369 ,71.4324 ,1.45824 ,-0.08113 ,-0.79604 
370 ,71.6408 ,1.46028 ,-0.10166 ,-0.99751 
371 ,71.8329 ,1.46222 ,-0.10166 ,-0.99751 
372 ,72.0246 ,1.46422 ,-0.11877 ,-1.16540 
373 ,72.2170 ,1.46607 ,-0.14273 ,-1.40045 
374 ,72.4410 ,1.46820 ,-0.14957 ,-1.46760 
375 ,72.6492 ,1.47037 ,-0.14957 ,-1.46760 
376 ,72.8414 ,1.47232 ,-0.18379 ,-1.80338 
377 ,73.0333 ,1.47423 ,-0.15984 ,-1.56834 
378 ,73.1935 ,1.47598 ,-0.17695 ,-1.73623 
379 ,73.3694 ,1.47760 ,-0.17695 ,-1.73623 
380 ,73.5455 ,1.47939 ,-0.20090 ,-1.97128 
381 ,73.7375 ,1.48126 ,-0.21117 ,-2.07201 
382 ,73.9456 ,1.48330 ,-0.22144 ,-2.17275 
383 ,74.1377 ,1.48528 ,-0.24197 ,-2.37422 
384 ,74.3458 ,1.48730 ,-0.22828 ,-2.23990 
385 ,74.5539 ,1.48946 ,-0.24881 ,-2.44137 
386 ,74.7620 ,1.49146 ,-0.26935 ,-2.64284 
387 ,74.9702 ,1.49362 ,-0.26593 ,-2.60926 
388 ,75.1782 ,1.49561 ,-0.26935 ,-2.64284 
389 ,75.3542 ,1.49754 ,-0.27619 ,-2.71000 
390 ,75.5463 ,1.49931 ,-0.30699 ,-3.01220 
391 ,75.7382 ,1.50122 ,-0.30357 ,-2.97863 
392 ,75.9146 ,1.50309 ,-0.31384 ,-3.07936 
393 ,76.1228 ,1.50507 ,-0.33779 ,-3.31441 
394 ,76.3308 ,1.50720 ,-0.32752 ,-3.21367 
395 ,76.5228 ,1.50911 ,-0.35148 ,-3.44872 
396 ,76.7309 ,1.51118 ,-0.34806 ,-3.41514 
397 ,76.9231 ,1.51310 ,-0.37886 ,-3.71735 
398 ,77.1310 ,1.51517 ,-0.36517 ,-3.58303 
399 ,77.3235 ,1.51710 ,-0.39939 ,-3.91882 
400 ,77.5311 ,1.51917 ,-0.39255 ,-3.85166 
401 ,77.7074 ,1.52097 ,-0.39939 ,-3.91882 
402 ,77.8993 ,1.52287 ,-0.42335 ,-4.15387 
403 ,78.0915 ,1.52479 ,-0.41308 ,-4.05313 
404 ,78.2991 ,1.52686 ,-0.43703 ,-4.28818 
405 ,78.5071 ,1.52890 ,-0.44388 ,-4.35534 
406 ,78.6992 ,1.53087 ,-0.46441 ,-4.55681 
407 ,78.8917 ,1.53275 ,-0.45072 ,-4.42249 
408 ,79.1317 ,1.53524 ,-0.46441 ,-4.55681 
409 ,79.3243 ,1.53709 ,-0.49179 ,-4.82543 
410 ,79.5160 ,1.53902 ,-0.49179 ,-4.82543 
411 ,79.7243 ,1.54109 ,-0.51917 ,-5.09406 
412 ,79.9158 ,1.54313 ,-0.51232 ,-5.02690 
413 ,80.1083 ,1.54492 ,-0.52259 ,-5.12764 
414 ,80.3162 ,1.54699 ,-0.52259 ,-5.12764 
415 ,80.5083 ,1.54892 ,-0.52943 ,-5.19479 
416 ,80.7000 ,1.55080 ,-0.56365 ,-5.53058 
417 ,80.8926 ,1.55278 ,-0.54997 ,-5.39626 
418 ,81.1008 ,1.55477 ,-0.57050 ,-5.59773 
419 ,81.2927 ,1.55676 ,-0.57392 ,-5.63131 
420 ,81.4686 ,1.55861 ,-0.58077 ,-5.69847 
421 ,81.6609 ,1.56046 ,-0.60814 ,-5.96709 
422 ,81.8849 ,1.56272 ,-0.60814 ,-5.96709 
423 ,82.0770 ,1.56460 ,-0.62525 ,-6.13499 
424 ,82.2532 ,1.56645 ,-0.61841 ,-6.06783 
425 ,82.4612 ,1.56845 ,-0.63552 ,-6.23572 
426 ,82.6533 ,1.57036 ,-0.62525 ,-6.13499 
427 ,82.8294 ,1.57221 ,-0.64921 ,-6.37003 
428 ,83.0216 ,1.57409 ,-0.66974 ,-6.57150 
429 ,83.2291 ,1.57613 ,-0.66974 ,-6.57150 
430 ,83.4377 ,1.57814 ,-0.69370 ,-6.80655 
431 ,83.6296 ,1.58027 ,-0.69370 ,-6.80655 
432 ,83.8057 ,1.58202 ,-0.69370 ,-6.80655 
433 ,83.9978 ,1.58382 ,-0.71423 ,-7.00802 
434 ,84.1739 ,1.58562 ,-0.70396 ,-6.90729 
435 ,84.3820 ,1.58772 ,-0.73476 ,-7.20949 
436 ,84.5741 ,1.58960 ,-0.72107 ,-7.07518 
437 ,84.7822 ,1.59164 ,-0.75872 ,-7.44454 
438 ,84.9743 ,1.59360 ,-0.73818 ,-7.24307 
439 ,85.1984 ,1.59576 ,-0.75872 ,-7.44454 
