Data stamp = , 28-04-2022 13:34:05 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4145 ,1.21809 ,1.37671 ,13.50832 
245 ,47.5907 ,1.21986 ,1.35618 ,13.30685 
246 ,47.7987 ,1.22185 ,1.35276 ,13.27327 
247 ,48.0069 ,1.22398 ,1.33565 ,13.10538 
248 ,48.1828 ,1.22586 ,1.32880 ,13.03822 
249 ,48.3590 ,1.22758 ,1.31512 ,12.90391 
250 ,48.5830 ,1.22962 ,1.29116 ,12.66886 
251 ,48.7752 ,1.23166 ,1.28089 ,12.56813 
252 ,48.9672 ,1.23359 ,1.25352 ,12.29950 
253 ,49.1591 ,1.23547 ,1.26720 ,12.43381 
254 ,49.3514 ,1.23747 ,1.23298 ,12.09803 
255 ,49.5595 ,1.23953 ,1.23983 ,12.16519 
256 ,49.7514 ,1.24149 ,1.19876 ,11.76225 
257 ,49.9276 ,1.24321 ,1.18165 ,11.59436 
258 ,50.1196 ,1.24513 ,1.19876 ,11.76225 
259 ,50.3113 ,1.24706 ,1.15770 ,11.35931 
260 ,50.5039 ,1.24895 ,1.15770 ,11.35931 
261 ,50.6960 ,1.25092 ,1.14401 ,11.22500 
262 ,50.8876 ,1.25274 ,1.12690 ,11.05710 
263 ,51.1121 ,1.25500 ,1.10979 ,10.88921 
264 ,51.3041 ,1.25704 ,1.11321 ,10.92279 
265 ,51.5124 ,1.25902 ,1.08583 ,10.65416 
266 ,51.7042 ,1.26095 ,1.07214 ,10.51985 
267 ,51.8964 ,1.26288 ,1.06530 ,10.45270 
268 ,52.0885 ,1.26478 ,1.04134 ,10.21765 
269 ,52.2806 ,1.26675 ,1.04476 ,10.25123 
270 ,52.4723 ,1.26874 ,1.01054 ,9.91544 
271 ,52.6809 ,1.27061 ,1.01739 ,9.98260 
272 ,52.8889 ,1.27277 ,0.99343 ,9.74755 
273 ,53.0810 ,1.27473 ,0.99343 ,9.74755 
274 ,53.2730 ,1.27672 ,0.96605 ,9.47892 
275 ,53.4652 ,1.27855 ,0.95237 ,9.34461 
276 ,53.6408 ,1.28042 ,0.95237 ,9.34461 
277 ,53.8171 ,1.28214 ,0.94210 ,9.24388 
278 ,53.9930 ,1.28390 ,0.91472 ,8.97525 
279 ,54.1850 ,1.28571 ,0.90103 ,8.84094 
280 ,54.3610 ,1.28762 ,0.89761 ,8.80736 
281 ,54.5532 ,1.28940 ,0.87708 ,8.60589 
282 ,54.7456 ,1.29131 ,0.87023 ,8.53873 
283 ,54.9374 ,1.29330 ,0.86339 ,8.47158 
284 ,55.1138 ,1.29508 ,0.85312 ,8.37084 
285 ,55.3059 ,1.29695 ,0.84970 ,8.33726 
286 ,55.5138 ,1.29903 ,0.82575 ,8.10221 
287 ,55.7056 ,1.30093 ,0.80863 ,7.93432 
288 ,55.8978 ,1.30284 ,0.81206 ,7.96790 
289 ,56.0900 ,1.30476 ,0.77099 ,7.56496 
290 ,56.2662 ,1.30663 ,0.77784 ,7.63212 
291 ,56.4422 ,1.30840 ,0.75730 ,7.43065 
292 ,56.6182 ,1.31012 ,0.77099 ,7.56496 
293 ,56.8100 ,1.31212 ,0.73335 ,7.19560 
294 ,57.0024 ,1.31396 ,0.73677 ,7.22918 
295 ,57.1946 ,1.31585 ,0.70939 ,6.96055 
296 ,57.3867 ,1.31776 ,0.68886 ,6.75908 
297 ,57.5787 ,1.31964 ,0.70255 ,6.89340 
298 ,57.7708 ,1.32154 ,0.67517 ,6.62477 
299 ,57.9624 ,1.32346 ,0.67859 ,6.65835 
300 ,58.1550 ,1.32544 ,0.65121 ,6.38972 
301 ,58.3468 ,1.32732 ,0.65464 ,6.42330 
302 ,58.5551 ,1.32941 ,0.63410 ,6.22183 
303 ,58.7469 ,1.33133 ,0.61357 ,6.02036 
304 ,58.9393 ,1.33323 ,0.61015 ,5.98678 
305 ,59.1471 ,1.33531 ,0.58619 ,5.75173 
306 ,59.3394 ,1.33728 ,0.60330 ,5.91962 
307 ,59.5155 ,1.33911 ,0.56224 ,5.51668 
308 ,59.6916 ,1.34088 ,0.56566 ,5.55026 
309 ,59.8837 ,1.34279 ,0.55882 ,5.48311 
310 ,60.1073 ,1.34493 ,0.52459 ,5.14732 
311 ,60.2838 ,1.34683 ,0.53144 ,5.21448 
312 ,60.4759 ,1.34863 ,0.52117 ,5.11375 
313 ,60.6678 ,1.35056 ,0.49722 ,4.87870 
314 ,60.8599 ,1.35247 ,0.51433 ,5.04659 
315 ,61.0681 ,1.35452 ,0.48011 ,4.71081 
316 ,61.2597 ,1.35646 ,0.48353 ,4.74438 
317 ,61.4360 ,1.35828 ,0.47326 ,4.64365 
318 ,61.6282 ,1.36015 ,0.44931 ,4.40860 
319 ,61.8205 ,1.36212 ,0.44931 ,4.40860 
320 ,62.0126 ,1.36401 ,0.43220 ,4.24071 
321 ,62.2046 ,1.36589 ,0.43220 ,4.24071 
322 ,62.3963 ,1.36784 ,0.41509 ,4.07282 
323 ,62.5888 ,1.36974 ,0.38771 ,3.80419 
324 ,62.7808 ,1.37165 ,0.40140 ,3.93850 
325 ,62.9728 ,1.37357 ,0.37402 ,3.66988 
326 ,63.1491 ,1.37544 ,0.36375 ,3.56914 
327 ,63.3406 ,1.37726 ,0.37402 ,3.66988 
328 ,63.5327 ,1.37921 ,0.33980 ,3.33410 
329 ,63.7413 ,1.38118 ,0.31926 ,3.13263 
330 ,63.9494 ,1.38338 ,0.31926 ,3.13263 
331 ,64.1414 ,1.38529 ,0.32269 ,3.16620 
332 ,64.3495 ,1.38733 ,0.29873 ,2.93116 
333 ,64.5256 ,1.38918 ,0.28847 ,2.83042 
334 ,64.7175 ,1.39099 ,0.28162 ,2.76326 
335 ,64.8937 ,1.39281 ,0.26793 ,2.62895 
336 ,65.1019 ,1.39490 ,0.25767 ,2.52822 
337 ,65.2938 ,1.39681 ,0.25424 ,2.49464 
338 ,65.4539 ,1.39855 ,0.22002 ,2.15885 
339 ,65.6621 ,1.40046 ,0.24055 ,2.36032 
340 ,65.8701 ,1.40256 ,0.21318 ,2.09170 
341 ,66.0300 ,1.40431 ,0.20633 ,2.02454 
342 ,66.2220 ,1.40612 ,0.21660 ,2.12528 
343 ,66.4146 ,1.40803 ,0.19264 ,1.89023 
344 ,66.6059 ,1.40994 ,0.17896 ,1.75592 
345 ,66.7984 ,1.41180 ,0.18580 ,1.82307 
346 ,67.0066 ,1.41390 ,0.15158 ,1.48729 
347 ,67.1986 ,1.41588 ,0.15158 ,1.48729 
348 ,67.3907 ,1.41769 ,0.12762 ,1.25224 
349 ,67.5989 ,1.41981 ,0.14131 ,1.38655 
350 ,67.7908 ,1.42173 ,0.10367 ,1.01719 
351 ,67.9829 ,1.42365 ,0.11736 ,1.15151 
352 ,68.1589 ,1.42548 ,0.09682 ,0.95004 
353 ,68.3512 ,1.42734 ,0.06945 ,0.68141 
354 ,68.5592 ,1.42940 ,0.07287 ,0.71499 
355 ,68.7512 ,1.43136 ,0.04549 ,0.44636 
356 ,68.9432 ,1.43332 ,0.03865 ,0.37920 
357 ,69.1354 ,1.43518 ,0.03180 ,0.31205 
358 ,69.3115 ,1.43705 ,0.03522 ,0.34563 
359 ,69.5034 ,1.43887 ,0.03180 ,0.31205 
360 ,69.6957 ,1.44084 ,0.02154 ,0.21131 
361 ,69.9033 ,1.44275 ,-0.00242 ,-0.02373 
362 ,70.0959 ,1.44479 ,-0.00926 ,-0.09089 
363 ,70.2716 ,1.44673 ,-0.02980 ,-0.29236 
364 ,70.4479 ,1.44833 ,-0.03664 ,-0.35952 
365 ,70.6398 ,1.45021 ,-0.02295 ,-0.22520 
366 ,70.8322 ,1.45219 ,-0.06402 ,-0.62814 
367 ,71.0237 ,1.45410 ,-0.06060 ,-0.59457 
368 ,71.2162 ,1.45597 ,-0.07086 ,-0.69530 
369 ,71.4082 ,1.45788 ,-0.08797 ,-0.86319 
370 ,71.6164 ,1.45999 ,-0.07428 ,-0.72888 
371 ,71.7925 ,1.46180 ,-0.11535 ,-1.13182 
372 ,71.9845 ,1.46366 ,-0.10166 ,-0.99751 
373 ,72.1765 ,1.46556 ,-0.12219 ,-1.19898 
374 ,72.3688 ,1.46751 ,-0.13246 ,-1.29971 
375 ,72.5767 ,1.46955 ,-0.13588 ,-1.33329 
376 ,72.7529 ,1.47142 ,-0.14957 ,-1.46760 
377 ,72.9447 ,1.47322 ,-0.13931 ,-1.36687 
378 ,73.1369 ,1.47516 ,-0.16668 ,-1.63549 
379 ,73.3131 ,1.47710 ,-0.18379 ,-1.80338 
380 ,73.5053 ,1.47885 ,-0.18037 ,-1.76981 
381 ,73.7132 ,1.48095 ,-0.19748 ,-1.93770 
382 ,73.9053 ,1.48283 ,-0.18722 ,-1.83696 
383 ,74.1133 ,1.48493 ,-0.22828 ,-2.23990 
384 ,74.3216 ,1.48706 ,-0.22144 ,-2.17275 
385 ,74.5296 ,1.48905 ,-0.23513 ,-2.30706 
386 ,74.7056 ,1.49092 ,-0.24197 ,-2.37422 
387 ,74.9139 ,1.49295 ,-0.25908 ,-2.54211 
388 ,75.1059 ,1.49487 ,-0.27277 ,-2.67642 
389 ,75.3137 ,1.49698 ,-0.27277 ,-2.67642 
390 ,75.5061 ,1.49888 ,-0.27961 ,-2.74358 
391 ,75.7142 ,1.50098 ,-0.28988 ,-2.84431 
392 ,75.9063 ,1.50287 ,-0.30357 ,-2.97863 
393 ,76.1143 ,1.50491 ,-0.32410 ,-3.18010 
394 ,76.3064 ,1.50682 ,-0.30699 ,-3.01220 
395 ,76.4983 ,1.50880 ,-0.31384 ,-3.07936 
396 ,76.6747 ,1.51060 ,-0.34464 ,-3.38156 
397 ,76.8664 ,1.51245 ,-0.35832 ,-3.51588 
398 ,77.0749 ,1.51459 ,-0.37201 ,-3.65019 
399 ,77.2668 ,1.51647 ,-0.37201 ,-3.65019 
400 ,77.4748 ,1.51857 ,-0.37886 ,-3.71735 
401 ,77.6666 ,1.52052 ,-0.38912 ,-3.81808 
402 ,77.8591 ,1.52245 ,-0.40966 ,-4.01955 
403 ,78.0671 ,1.52449 ,-0.40281 ,-3.95240 
404 ,78.2591 ,1.52635 ,-0.41650 ,-4.08671 
405 ,78.4513 ,1.52831 ,-0.43361 ,-4.25460 
406 ,78.6428 ,1.53033 ,-0.43019 ,-4.22102 
407 ,78.8353 ,1.53214 ,-0.44730 ,-4.38891 
408 ,79.0435 ,1.53422 ,-0.44388 ,-4.35534 
409 ,79.2354 ,1.53619 ,-0.48837 ,-4.79185 
410 ,79.4436 ,1.53819 ,-0.46783 ,-4.59038 
411 ,79.6357 ,1.54014 ,-0.49863 ,-4.89259 
412 ,79.8438 ,1.54221 ,-0.48152 ,-4.72470 
413 ,80.0679 ,1.54443 ,-0.52259 ,-5.12764 
414 ,80.2917 ,1.54660 ,-0.52943 ,-5.19479 
415 ,80.4841 ,1.54868 ,-0.52259 ,-5.12764 
416 ,80.6760 ,1.55061 ,-0.53970 ,-5.29553 
417 ,80.8522 ,1.55243 ,-0.54654 ,-5.36268 
418 ,81.0281 ,1.55415 ,-0.54654 ,-5.36268 
419 ,81.2043 ,1.55588 ,-0.56365 ,-5.53058 
420 ,81.3964 ,1.55775 ,-0.57050 ,-5.59773 
421 ,81.5885 ,1.55972 ,-0.58077 ,-5.69847 
422 ,81.7964 ,1.56170 ,-0.58761 ,-5.76562 
423 ,81.9886 ,1.56365 ,-0.60130 ,-5.89994 
424 ,82.1966 ,1.56574 ,-0.59788 ,-5.86636 
425 ,82.3728 ,1.56760 ,-0.61841 ,-6.06783 
426 ,82.5645 ,1.56947 ,-0.61499 ,-6.03425 
427 ,82.7410 ,1.57122 ,-0.62183 ,-6.10141 
428 ,82.9487 ,1.57326 ,-0.64579 ,-6.33646 
429 ,83.1412 ,1.57525 ,-0.63894 ,-6.26930 
430 ,83.3490 ,1.57727 ,-0.66290 ,-6.50435 
431 ,83.5415 ,1.57922 ,-0.65947 ,-6.47077 
432 ,83.7334 ,1.58111 ,-0.68343 ,-6.70582 
433 ,83.9256 ,1.58307 ,-0.68685 ,-6.73940 
434 ,84.1492 ,1.58524 ,-0.70739 ,-6.94086 
435 ,84.3413 ,1.58722 ,-0.69370 ,-6.80655 
436 ,84.5177 ,1.58900 ,-0.70739 ,-6.94086 
437 ,84.7259 ,1.59102 ,-0.71765 ,-7.04160 
438 ,84.9177 ,1.59298 ,-0.72792 ,-7.14233 
439 ,85.1416 ,1.59506 ,-0.74503 ,-7.31023 
