Data stamp = , 28-04-2022 15:23:08 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5431 ,1.21955 ,1.32538 ,13.00465 
245 ,47.7349 ,1.22150 ,1.32880 ,13.03822 
246 ,47.9108 ,1.22322 ,1.32880 ,13.03822 
247 ,48.1031 ,1.22508 ,1.29116 ,12.66886 
248 ,48.2953 ,1.22697 ,1.30485 ,12.80318 
249 ,48.5033 ,1.22897 ,1.27747 ,12.53455 
250 ,48.6956 ,1.23105 ,1.27405 ,12.50097 
251 ,48.8874 ,1.23296 ,1.24325 ,12.19877 
252 ,49.0796 ,1.23487 ,1.22614 ,12.03088 
253 ,49.2715 ,1.23687 ,1.21929 ,11.96372 
254 ,49.4639 ,1.23869 ,1.20218 ,11.79583 
255 ,49.6559 ,1.24060 ,1.20561 ,11.82941 
256 ,49.8478 ,1.24258 ,1.18165 ,11.59436 
257 ,50.0397 ,1.24449 ,1.16454 ,11.42647 
258 ,50.2323 ,1.24640 ,1.16796 ,11.46004 
259 ,50.4403 ,1.24844 ,1.15427 ,11.32573 
260 ,50.6802 ,1.25073 ,1.12005 ,10.98995 
261 ,50.8722 ,1.25280 ,1.12005 ,10.98995 
262 ,51.0805 ,1.25481 ,1.10636 ,10.85563 
263 ,51.2563 ,1.25668 ,1.08583 ,10.65416 
264 ,51.4486 ,1.25850 ,1.07556 ,10.55343 
265 ,51.6404 ,1.26042 ,1.06187 ,10.41912 
266 ,51.8325 ,1.26237 ,1.06187 ,10.41912 
267 ,52.0245 ,1.26424 ,1.03792 ,10.18407 
268 ,52.2166 ,1.26616 ,1.04476 ,10.25123 
269 ,52.4251 ,1.26826 ,1.02081 ,10.01618 
270 ,52.6331 ,1.27036 ,1.00712 ,9.88186 
271 ,52.8253 ,1.27227 ,0.99001 ,9.71397 
272 ,53.0334 ,1.27441 ,0.97974 ,9.61324 
273 ,53.2251 ,1.27632 ,0.95237 ,9.34461 
274 ,53.4014 ,1.27816 ,0.94894 ,9.31103 
275 ,53.5935 ,1.27994 ,0.94210 ,9.24388 
276 ,53.7696 ,1.28175 ,0.93183 ,9.14314 
277 ,53.9617 ,1.28363 ,0.91472 ,8.97525 
278 ,54.1537 ,1.28558 ,0.91814 ,9.00883 
279 ,54.3457 ,1.28752 ,0.88734 ,8.70662 
280 ,54.5378 ,1.28935 ,0.87708 ,8.60589 
281 ,54.7621 ,1.29169 ,0.85312 ,8.37084 
282 ,54.9701 ,1.29368 ,0.84970 ,8.33726 
283 ,55.1621 ,1.29564 ,0.83601 ,8.20295 
284 ,55.3542 ,1.29757 ,0.83601 ,8.20295 
285 ,55.5624 ,1.29967 ,0.80521 ,7.90074 
286 ,55.7704 ,1.30167 ,0.80179 ,7.86717 
287 ,55.9464 ,1.30361 ,0.78468 ,7.69927 
288 ,56.1226 ,1.30534 ,0.78126 ,7.66570 
289 ,56.3146 ,1.30714 ,0.76757 ,7.53138 
290 ,56.4907 ,1.30903 ,0.74361 ,7.29633 
291 ,56.6987 ,1.31100 ,0.75388 ,7.39707 
292 ,56.8909 ,1.31301 ,0.72992 ,7.16202 
293 ,57.0826 ,1.31490 ,0.70255 ,6.89340 
294 ,57.2749 ,1.31670 ,0.71966 ,7.06129 
295 ,57.4829 ,1.31869 ,0.68886 ,6.75908 
296 ,57.6748 ,1.32074 ,0.69570 ,6.82624 
297 ,57.8672 ,1.32269 ,0.65806 ,6.45688 
298 ,58.0751 ,1.32477 ,0.67175 ,6.59119 
299 ,58.2671 ,1.32673 ,0.64095 ,6.28899 
300 ,58.4595 ,1.32862 ,0.63753 ,6.25541 
301 ,58.6517 ,1.33047 ,0.62042 ,6.08752 
302 ,58.8597 ,1.33261 ,0.62384 ,6.12109 
303 ,59.0518 ,1.33455 ,0.61699 ,6.05394 
304 ,59.2440 ,1.33646 ,0.58962 ,5.78531 
305 ,59.4519 ,1.33842 ,0.59988 ,5.88605 
306 ,59.6441 ,1.34049 ,0.54513 ,5.34879 
307 ,59.8357 ,1.34238 ,0.56908 ,5.58384 
308 ,60.0282 ,1.34430 ,0.53828 ,5.28164 
309 ,60.2364 ,1.34642 ,0.53828 ,5.28164 
310 ,60.4283 ,1.34828 ,0.52117 ,5.11375 
311 ,60.6205 ,1.35027 ,0.51091 ,5.01301 
312 ,60.8125 ,1.35216 ,0.51433 ,5.04659 
313 ,61.0045 ,1.35403 ,0.48011 ,4.71081 
314 ,61.2126 ,1.35615 ,0.48011 ,4.71081 
315 ,61.4207 ,1.35817 ,0.46984 ,4.61007 
316 ,61.6125 ,1.36009 ,0.46300 ,4.54291 
317 ,61.8050 ,1.36212 ,0.43904 ,4.30787 
318 ,62.0124 ,1.36413 ,0.43904 ,4.30787 
319 ,62.2050 ,1.36604 ,0.40824 ,4.00566 
320 ,62.3967 ,1.36793 ,0.42535 ,4.17355 
321 ,62.5733 ,1.36981 ,0.40482 ,3.97208 
322 ,62.7651 ,1.37169 ,0.38086 ,3.73703 
323 ,62.9573 ,1.37362 ,0.37402 ,3.66988 
324 ,63.1333 ,1.37547 ,0.36718 ,3.60272 
325 ,63.3095 ,1.37717 ,0.36375 ,3.56914 
326 ,63.5015 ,1.37899 ,0.34664 ,3.40125 
327 ,63.6775 ,1.38082 ,0.34322 ,3.36767 
328 ,63.8855 ,1.38287 ,0.31926 ,3.13263 
329 ,64.0776 ,1.38481 ,0.31926 ,3.13263 
330 ,64.2696 ,1.38665 ,0.30558 ,2.99831 
331 ,64.4619 ,1.38872 ,0.29873 ,2.93116 
332 ,64.6540 ,1.39052 ,0.30215 ,2.96473 
333 ,64.8621 ,1.39258 ,0.27478 ,2.69611 
334 ,65.0541 ,1.39452 ,0.27135 ,2.66253 
335 ,65.2617 ,1.39666 ,0.23713 ,2.32675 
336 ,65.4542 ,1.39850 ,0.25767 ,2.52822 
337 ,65.6465 ,1.40045 ,0.21318 ,2.09170 
338 ,65.8542 ,1.40249 ,0.23029 ,2.25959 
339 ,66.0466 ,1.40437 ,0.20976 ,2.05812 
340 ,66.2542 ,1.40653 ,0.19949 ,1.95738 
341 ,66.4463 ,1.40839 ,0.18238 ,1.78949 
342 ,66.6387 ,1.41040 ,0.17553 ,1.72234 
343 ,66.8468 ,1.41234 ,0.17553 ,1.72234 
344 ,67.0226 ,1.41431 ,0.16527 ,1.62160 
345 ,67.1991 ,1.41602 ,0.15158 ,1.48729 
346 ,67.4067 ,1.41803 ,0.13447 ,1.31940 
347 ,67.5831 ,1.41992 ,0.12420 ,1.21866 
348 ,67.7750 ,1.42173 ,0.11736 ,1.15151 
349 ,67.9513 ,1.42361 ,0.10709 ,1.05077 
350 ,68.1593 ,1.42549 ,0.08656 ,0.84930 
351 ,68.3514 ,1.42750 ,0.08314 ,0.81572 
352 ,68.5435 ,1.42938 ,0.07287 ,0.71499 
353 ,68.7197 ,1.43120 ,0.06260 ,0.61425 
354 ,68.9117 ,1.43313 ,0.05234 ,0.51352 
355 ,69.1038 ,1.43512 ,0.04549 ,0.44636 
356 ,69.3119 ,1.43699 ,0.05234 ,0.51352 
357 ,69.5197 ,1.43921 ,0.02154 ,0.21131 
358 ,69.7119 ,1.44109 ,0.02496 ,0.24489 
359 ,69.9202 ,1.44317 ,0.00443 ,0.04342 
360 ,70.1119 ,1.44509 ,0.00785 ,0.07700 
361 ,70.3204 ,1.44718 ,-0.02295 ,-0.22520 
362 ,70.5124 ,1.44913 ,-0.02295 ,-0.22520 
363 ,70.6884 ,1.45095 ,-0.05717 ,-0.56099 
364 ,70.8803 ,1.45272 ,-0.05375 ,-0.52741 
365 ,71.0727 ,1.45471 ,-0.04006 ,-0.39310 
366 ,71.2643 ,1.45661 ,-0.08455 ,-0.82961 
367 ,71.4410 ,1.45846 ,-0.09140 ,-0.89677 
368 ,71.6488 ,1.46041 ,-0.09482 ,-0.93035 
369 ,71.8411 ,1.46241 ,-0.11535 ,-1.13182 
370 ,72.0329 ,1.46441 ,-0.10851 ,-1.06466 
371 ,72.2088 ,1.46608 ,-0.11877 ,-1.16540 
372 ,72.4008 ,1.46799 ,-0.13931 ,-1.36687 
373 ,72.5929 ,1.46992 ,-0.12219 ,-1.19898 
374 ,72.7850 ,1.47177 ,-0.14957 ,-1.46760 
375 ,72.9933 ,1.47390 ,-0.14273 ,-1.40045 
376 ,73.2177 ,1.47620 ,-0.18379 ,-1.80338 
377 ,73.4256 ,1.47819 ,-0.18037 ,-1.76981 
378 ,73.6173 ,1.48012 ,-0.20090 ,-1.97128 
379 ,73.8093 ,1.48207 ,-0.20090 ,-1.97128 
380 ,74.0013 ,1.48401 ,-0.23513 ,-2.30706 
381 ,74.1934 ,1.48589 ,-0.20433 ,-2.00485 
382 ,74.3855 ,1.48784 ,-0.22486 ,-2.20632 
383 ,74.5780 ,1.48975 ,-0.24197 ,-2.37422 
384 ,74.8017 ,1.49203 ,-0.24197 ,-2.37422 
385 ,75.0099 ,1.49408 ,-0.25566 ,-2.50853 
386 ,75.2022 ,1.49596 ,-0.27961 ,-2.74358 
387 ,75.4100 ,1.49806 ,-0.27277 ,-2.67642 
388 ,75.5865 ,1.49990 ,-0.29673 ,-2.91147 
389 ,75.7786 ,1.50178 ,-0.30357 ,-2.97863 
390 ,75.9707 ,1.50364 ,-0.30357 ,-2.97863 
391 ,76.1946 ,1.50574 ,-0.33095 ,-3.24725 
392 ,76.4027 ,1.50794 ,-0.32068 ,-3.14652 
393 ,76.5949 ,1.50988 ,-0.33095 ,-3.24725 
394 ,76.7867 ,1.51182 ,-0.35148 ,-3.44872 
395 ,76.9790 ,1.51373 ,-0.35832 ,-3.51588 
396 ,77.1706 ,1.51571 ,-0.35148 ,-3.44872 
397 ,77.3788 ,1.51774 ,-0.38912 ,-3.81808 
398 ,77.5548 ,1.51959 ,-0.38228 ,-3.75093 
399 ,77.7471 ,1.52144 ,-0.39597 ,-3.88524 
400 ,77.9394 ,1.52329 ,-0.40623 ,-3.98597 
401 ,78.1473 ,1.52543 ,-0.42335 ,-4.15387 
402 ,78.3550 ,1.52746 ,-0.41650 ,-4.08671 
403 ,78.5474 ,1.52934 ,-0.44388 ,-4.35534 
404 ,78.7238 ,1.53122 ,-0.46099 ,-4.52323 
405 ,78.9318 ,1.53328 ,-0.44388 ,-4.35534 
406 ,79.2516 ,1.53584 ,-0.47810 ,-4.69112 
407 ,79.4600 ,1.53844 ,-0.47810 ,-4.69112 
408 ,79.6521 ,1.54045 ,-0.48837 ,-4.79185 
409 ,79.8444 ,1.54236 ,-0.51232 ,-5.02690 
410 ,80.0523 ,1.54437 ,-0.49863 ,-4.89259 
411 ,80.2445 ,1.54641 ,-0.51917 ,-5.09406 
412 ,80.4522 ,1.54848 ,-0.52601 ,-5.16121 
413 ,80.6606 ,1.55055 ,-0.55681 ,-5.46342 
414 ,80.8685 ,1.55259 ,-0.54312 ,-5.32911 
415 ,81.0607 ,1.55448 ,-0.55339 ,-5.42984 
416 ,81.2688 ,1.55652 ,-0.55681 ,-5.46342 
417 ,81.4767 ,1.55870 ,-0.58761 ,-5.76562 
418 ,81.6528 ,1.56059 ,-0.58419 ,-5.73205 
419 ,81.8450 ,1.56237 ,-0.61841 ,-6.06783 
420 ,82.0367 ,1.56426 ,-0.60472 ,-5.93352 
421 ,82.2291 ,1.56617 ,-0.60472 ,-5.93352 
422 ,82.4212 ,1.56820 ,-0.63894 ,-6.26930 
423 ,82.6292 ,1.57023 ,-0.61499 ,-6.03425 
424 ,82.8212 ,1.57216 ,-0.63210 ,-6.20214 
425 ,83.0295 ,1.57416 ,-0.64236 ,-6.30288 
426 ,83.2213 ,1.57614 ,-0.66632 ,-6.53793 
427 ,83.4297 ,1.57815 ,-0.66974 ,-6.57150 
428 ,83.6213 ,1.58011 ,-0.68343 ,-6.70582 
429 ,83.7813 ,1.58191 ,-0.68343 ,-6.70582 
430 ,83.9738 ,1.58366 ,-0.68343 ,-6.70582 
431 ,84.1659 ,1.58556 ,-0.68343 ,-6.70582 
432 ,84.3576 ,1.58745 ,-0.70396 ,-6.90729 
433 ,84.5496 ,1.58944 ,-0.72107 ,-7.07518 
434 ,84.7418 ,1.59133 ,-0.72792 ,-7.14233 
435 ,84.9342 ,1.59327 ,-0.72107 ,-7.07518 
436 ,85.1424 ,1.59537 ,-0.75530 ,-7.41096 
437 ,85.3505 ,1.59735 ,-0.74845 ,-7.34380 
438 ,85.5424 ,1.59936 ,-0.76898 ,-7.54527 
439 ,85.7347 ,1.60130 ,-0.76898 ,-7.54527 
