Data stamp = , 27-04-2022 15:32:34 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1600 ,1.59541 ,-0.75872 ,-7.44454 
441 ,85.3520 ,1.59731 ,-0.77241 ,-7.57885 
442 ,85.5443 ,1.59926 ,-0.77583 ,-7.61243 
443 ,85.7525 ,1.60136 ,-0.79978 ,-7.84748 
444 ,85.9446 ,1.60333 ,-0.78952 ,-7.74674 
445 ,86.1527 ,1.60544 ,-0.82032 ,-8.04895 
446 ,86.3609 ,1.60742 ,-0.81689 ,-8.01537 
447 ,86.5525 ,1.60933 ,-0.82374 ,-8.08253 
448 ,86.7290 ,1.61124 ,-0.83401 ,-8.18326 
449 ,86.9211 ,1.61308 ,-0.83058 ,-8.14968 
450 ,87.0971 ,1.61486 ,-0.86138 ,-8.45189 
451 ,87.2731 ,1.61663 ,-0.86138 ,-8.45189 
452 ,87.4648 ,1.61847 ,-0.85796 ,-8.41831 
453 ,87.6409 ,1.62032 ,-0.89218 ,-8.75409 
454 ,87.8336 ,1.62216 ,-0.89903 ,-8.82125 
455 ,88.0573 ,1.62430 ,-0.88534 ,-8.68694 
456 ,88.2497 ,1.62636 ,-0.90587 ,-8.88841 
457 ,88.4419 ,1.62826 ,-0.90245 ,-8.85483 
458 ,88.6338 ,1.63013 ,-0.92298 ,-9.05630 
459 ,88.8258 ,1.63204 ,-0.92298 ,-9.05630 
460 ,89.0017 ,1.63398 ,-0.93667 ,-9.19061 
461 ,89.1939 ,1.63576 ,-0.96063 ,-9.42566 
462 ,89.4022 ,1.63783 ,-0.94694 ,-9.29135 
463 ,89.5941 ,1.63977 ,-0.97431 ,-9.55997 
464 ,89.7539 ,1.64154 ,-0.97431 ,-9.55997 
465 ,89.9622 ,1.64344 ,-0.97774 ,-9.59355 
466 ,90.1865 ,1.64557 ,-1.00169 ,-9.82860 
467 ,90.3941 ,1.64777 ,-1.00854 ,-9.89576 
468 ,90.5706 ,1.64956 ,-1.02222 ,-10.03007 
469 ,90.7466 ,1.65135 ,-1.00169 ,-9.82860 
470 ,90.9384 ,1.65320 ,-1.01196 ,-9.92933 
471 ,91.1309 ,1.65510 ,-1.03249 ,-10.13080 
472 ,91.3230 ,1.65704 ,-1.02907 ,-10.09723 
473 ,91.5150 ,1.65895 ,-1.05302 ,-10.33227 
474 ,91.7232 ,1.66102 ,-1.05302 ,-10.33227 
475 ,91.9311 ,1.66316 ,-1.07014 ,-10.50016 
476 ,92.1073 ,1.66494 ,-1.06671 ,-10.46659 
477 ,92.2996 ,1.66686 ,-1.07698 ,-10.56732 
478 ,92.4912 ,1.66870 ,-1.10436 ,-10.83595 
479 ,92.6836 ,1.67062 ,-1.07698 ,-10.56732 
480 ,92.8756 ,1.67255 ,-1.08725 ,-10.66806 
481 ,93.0833 ,1.67462 ,-1.09751 ,-10.76879 
482 ,93.2597 ,1.67652 ,-1.11805 ,-10.97026 
483 ,93.4519 ,1.67830 ,-1.13858 ,-11.17173 
484 ,93.6600 ,1.68031 ,-1.12489 ,-11.03742 
485 ,93.8680 ,1.68250 ,-1.14200 ,-11.20531 
486 ,94.0441 ,1.68426 ,-1.14200 ,-11.20531 
487 ,94.2202 ,1.68612 ,-1.15911 ,-11.37320 
488 ,94.3963 ,1.68782 ,-1.16938 ,-11.47394 
489 ,94.6205 ,1.68990 ,-1.16938 ,-11.47394 
490 ,94.8125 ,1.69192 ,-1.19333 ,-11.70898 
491 ,95.0045 ,1.69396 ,-1.18991 ,-11.67541 
492 ,95.1966 ,1.69571 ,-1.18649 ,-11.64183 
493 ,95.4046 ,1.69782 ,-1.20702 ,-11.84330 
494 ,95.6288 ,1.70001 ,-1.21729 ,-11.94403 
495 ,95.8208 ,1.70200 ,-1.22071 ,-11.97761 
496 ,96.0129 ,1.70396 ,-1.24124 ,-12.17908 
497 ,96.2208 ,1.70587 ,-1.22755 ,-12.04477 
498 ,96.4131 ,1.70805 ,-1.25493 ,-12.31339 
499 ,96.6052 ,1.70980 ,-1.25151 ,-12.27981 
500 ,96.8133 ,1.71194 ,-1.27204 ,-12.48128 
501 ,97.0051 ,1.71381 ,-1.27547 ,-12.51486 
502 ,97.2134 ,1.71592 ,-1.29258 ,-12.68275 
503 ,97.4051 ,1.71779 ,-1.27889 ,-12.54844 
504 ,97.5977 ,1.71980 ,-1.28573 ,-12.61560 
505 ,97.8055 ,1.72183 ,-1.29258 ,-12.68275 
506 ,97.9978 ,1.72371 ,-1.30626 ,-12.81707 
507 ,98.2059 ,1.72580 ,-1.30284 ,-12.78349 
508 ,98.3979 ,1.72779 ,-1.32680 ,-13.01854 
509 ,98.5899 ,1.72970 ,-1.34049 ,-13.15285 
510 ,98.7500 ,1.73145 ,-1.33022 ,-13.05212 
511 ,98.9419 ,1.73318 ,-1.33022 ,-13.05212 
512 ,99.1180 ,1.73500 ,-1.34733 ,-13.22001 
513 ,99.3262 ,1.73701 ,-1.35075 ,-13.25359 
514 ,99.5183 ,1.73894 ,-1.36444 ,-13.38790 
515 ,99.6940 ,1.74082 ,-1.37813 ,-13.52221 
516 ,99.8705 ,1.74255 ,-1.38840 ,-13.62295 
517 ,100.0626 ,1.74439 ,-1.38497 ,-13.58937 
518 ,100.2546 ,1.74630 ,-1.39866 ,-13.72368 
519 ,100.4467 ,1.74819 ,-1.39524 ,-13.69010 
520 ,100.6389 ,1.75013 ,-1.41235 ,-13.85799 
521 ,100.8468 ,1.75217 ,-1.42262 ,-13.95873 
522 ,101.0549 ,1.75430 ,-1.43288 ,-14.05946 
523 ,101.2471 ,1.75624 ,-1.42262 ,-13.95873 
524 ,101.4392 ,1.75819 ,-1.42262 ,-13.95873 
525 ,101.6472 ,1.76023 ,-1.45000 ,-14.22736 
526 ,101.8231 ,1.76208 ,-1.45342 ,-14.26093 
527 ,102.0153 ,1.76392 ,-1.47737 ,-14.49598 
528 ,102.1915 ,1.76576 ,-1.48422 ,-14.56314 
529 ,102.3840 ,1.76758 ,-1.46368 ,-14.36167 
530 ,102.5917 ,1.76969 ,-1.49106 ,-14.63030 
531 ,102.7836 ,1.77160 ,-1.48080 ,-14.52956 
532 ,102.9594 ,1.77345 ,-1.51159 ,-14.83177 
533 ,103.1515 ,1.77524 ,-1.52186 ,-14.93250 
534 ,103.3436 ,1.77717 ,-1.49791 ,-14.69745 
535 ,103.5195 ,1.77908 ,-1.51502 ,-14.86534 
536 ,103.7118 ,1.78084 ,-1.53897 ,-15.10039 
537 ,103.9038 ,1.78278 ,-1.52186 ,-14.93250 
538 ,104.0959 ,1.78470 ,-1.53897 ,-15.10039 
539 ,104.2880 ,1.78661 ,-1.55950 ,-15.30186 
540 ,104.4639 ,1.78849 ,-1.55266 ,-15.23471 
541 ,104.6561 ,1.79029 ,-1.55950 ,-15.30186 
542 ,104.8482 ,1.79223 ,-1.56635 ,-15.36902 
543 ,105.0403 ,1.79413 ,-1.56635 ,-15.36902 
544 ,105.2324 ,1.79609 ,-1.59715 ,-15.67122 
545 ,105.4404 ,1.79819 ,-1.58346 ,-15.53691 
546 ,105.6326 ,1.80005 ,-1.61084 ,-15.80554 
547 ,105.8086 ,1.80198 ,-1.60742 ,-15.77196 
548 ,106.0007 ,1.80373 ,-1.60399 ,-15.73838 
549 ,106.1926 ,1.80563 ,-1.62453 ,-15.93985 
550 ,106.3688 ,1.80753 ,-1.62453 ,-15.93985 
551 ,106.5609 ,1.80934 ,-1.62795 ,-15.97343 
552 ,106.7530 ,1.81123 ,-1.65190 ,-16.20848 
553 ,106.9290 ,1.81317 ,-1.64848 ,-16.17490 
554 ,107.1210 ,1.81493 ,-1.64164 ,-16.10774 
555 ,107.3132 ,1.81684 ,-1.65875 ,-16.27563 
556 ,107.4891 ,1.81874 ,-1.65533 ,-16.24205 
557 ,107.6814 ,1.82052 ,-1.66217 ,-16.30921 
558 ,107.8898 ,1.82251 ,-1.67586 ,-16.44352 
559 ,108.0817 ,1.82458 ,-1.67586 ,-16.44352 
560 ,108.2576 ,1.82638 ,-1.68613 ,-16.54426 
561 ,108.4658 ,1.82842 ,-1.69639 ,-16.64499 
562 ,108.6581 ,1.83033 ,-1.69981 ,-16.67857 
563 ,108.8342 ,1.83219 ,-1.70666 ,-16.74573 
564 ,109.0261 ,1.83403 ,-1.73746 ,-17.04793 
565 ,109.2183 ,1.83592 ,-1.72719 ,-16.94720 
566 ,109.4099 ,1.83796 ,-1.72377 ,-16.91362 
567 ,109.6025 ,1.83976 ,-1.71692 ,-16.84646 
568 ,109.8106 ,1.84180 ,-1.75115 ,-17.18225 
569 ,110.0025 ,1.84372 ,-1.74430 ,-17.11509 
570 ,110.1947 ,1.84564 ,-1.77510 ,-17.41729 
571 ,110.3867 ,1.84757 ,-1.77168 ,-17.38372 
572 ,110.5789 ,1.84954 ,-1.76483 ,-17.31656 
573 ,110.7708 ,1.85146 ,-1.79221 ,-17.58519 
574 ,110.9469 ,1.85322 ,-1.77510 ,-17.41729 
575 ,111.1548 ,1.85526 ,-1.80932 ,-17.75308 
576 ,111.3312 ,1.85709 ,-1.79563 ,-17.61876 
577 ,111.5229 ,1.85895 ,-1.80248 ,-17.68592 
578 ,111.7154 ,1.86089 ,-1.81617 ,-17.82023 
579 ,111.9392 ,1.86299 ,-1.82301 ,-17.88739 
580 ,112.1315 ,1.86507 ,-1.83328 ,-17.98813 
581 ,112.3235 ,1.86695 ,-1.82986 ,-17.95455 
582 ,112.5155 ,1.86889 ,-1.83328 ,-17.98813 
583 ,112.6913 ,1.87073 ,-1.83670 ,-18.02170 
584 ,112.8679 ,1.87243 ,-1.86750 ,-18.32391 
585 ,113.0599 ,1.87433 ,-1.85723 ,-18.22317 
586 ,113.2358 ,1.87611 ,-1.87434 ,-18.39107 
587 ,113.4280 ,1.87799 ,-1.86750 ,-18.32391 
588 ,113.6361 ,1.88012 ,-1.88461 ,-18.49180 
589 ,113.8439 ,1.88211 ,-1.87777 ,-18.42464 
590 ,114.0363 ,1.88414 ,-1.88803 ,-18.52538 
591 ,114.2284 ,1.88602 ,-1.89830 ,-18.62611 
592 ,114.4365 ,1.88807 ,-1.91199 ,-18.76043 
593 ,114.6443 ,1.89014 ,-1.90514 ,-18.69327 
594 ,114.8202 ,1.89197 ,-1.91199 ,-18.76043 
595 ,115.0126 ,1.89389 ,-1.92910 ,-18.92832 
596 ,115.2207 ,1.89595 ,-1.92225 ,-18.86116 
597 ,115.4127 ,1.89784 ,-1.95990 ,-19.23052 
598 ,115.5888 ,1.89968 ,-1.94963 ,-19.12979 
599 ,115.7811 ,1.90150 ,-1.95305 ,-19.16337 
600 ,115.9891 ,1.90360 ,-1.95305 ,-19.16337 
601 ,116.1811 ,1.90554 ,-1.95648 ,-19.19694 
602 ,116.3572 ,1.90733 ,-1.96674 ,-19.29768 
603 ,116.5493 ,1.90914 ,-1.96332 ,-19.26410 
604 ,116.7251 ,1.91096 ,-1.98043 ,-19.43199 
605 ,116.9174 ,1.91285 ,-1.99412 ,-19.56631 
606 ,117.1096 ,1.91478 ,-1.99412 ,-19.56631 
607 ,117.3014 ,1.91676 ,-1.98385 ,-19.46557 
608 ,117.4777 ,1.91852 ,-2.00096 ,-19.63346 
609 ,117.6856 ,1.92058 ,-2.01123 ,-19.73420 
610 ,117.8619 ,1.92241 ,-2.01808 ,-19.80135 
611 ,118.0695 ,1.92444 ,-2.02834 ,-19.90209 
612 ,118.2620 ,1.92632 ,-2.02150 ,-19.83493 
613 ,118.4541 ,1.92824 ,-2.04887 ,-20.10356 
614 ,118.6462 ,1.93020 ,-2.03861 ,-20.00282 
615 ,118.8382 ,1.93211 ,-2.05572 ,-20.17072 
616 ,119.0143 ,1.93390 ,-2.07283 ,-20.33861 
617 ,119.2222 ,1.93591 ,-2.05572 ,-20.17072 
618 ,119.3985 ,1.93770 ,-2.07283 ,-20.33861 
619 ,119.5906 ,1.93961 ,-2.07625 ,-20.37219 
620 ,119.8146 ,1.94181 ,-2.09336 ,-20.54008 
621 ,120.0227 ,1.94394 ,-2.09336 ,-20.54008 
622 ,120.2144 ,1.94587 ,-2.10705 ,-20.67439 
623 ,120.4068 ,1.94778 ,-2.09679 ,-20.57366 
624 ,120.6147 ,1.94980 ,-2.11732 ,-20.77512 
625 ,120.8069 ,1.95177 ,-2.11047 ,-20.70797 
626 ,120.9991 ,1.95365 ,-2.13443 ,-20.94302 
627 ,121.1910 ,1.95569 ,-2.13443 ,-20.94302 
628 ,121.3992 ,1.95769 ,-2.14812 ,-21.07733 
629 ,121.5911 ,1.95961 ,-2.13101 ,-20.90944 
630 ,121.7834 ,1.96151 ,-2.14127 ,-21.01017 
631 ,121.9753 ,1.96342 ,-2.16865 ,-21.27880 
632 ,122.1514 ,1.96532 ,-2.14470 ,-21.04375 
633 ,122.3276 ,1.96703 ,-2.16181 ,-21.21164 
634 ,122.5035 ,1.96875 ,-2.15496 ,-21.14449 
635 ,122.6955 ,1.97073 ,-2.16523 ,-21.24522 
636 ,122.8880 ,1.97254 ,-2.17207 ,-21.31238 
637 ,123.0800 ,1.97451 ,-2.19261 ,-21.51385 
638 ,123.3042 ,1.97656 ,-2.19945 ,-21.58100 
639 ,123.4798 ,1.97859 ,-2.20287 ,-21.61458 
640 ,123.6723 ,1.98041 ,-2.21314 ,-21.71532 
641 ,123.8803 ,1.98249 ,-2.21314 ,-21.71532 
642 ,124.0564 ,1.98427 ,-2.23709 ,-21.95037 
643 ,124.2641 ,1.98628 ,-2.22341 ,-21.81605 
644 ,124.4566 ,1.98821 ,-2.23025 ,-21.88321 
645 ,124.6327 ,1.99013 ,-2.23709 ,-21.95037 
646 ,124.8246 ,1.99187 ,-2.23709 ,-21.95037 
647 ,125.0167 ,1.99382 ,-2.25078 ,-22.08468 
648 ,125.1929 ,1.99567 ,-2.25420 ,-22.11826 
649 ,125.3848 ,1.99755 ,-2.25078 ,-22.08468 
650 ,125.5770 ,1.99948 ,-2.25420 ,-22.11826 
651 ,125.7530 ,2.00130 ,-2.25078 ,-22.08468 
652 ,125.9450 ,2.00308 ,-2.27132 ,-22.28615 
653 ,126.1530 ,2.00520 ,-2.28500 ,-22.42046 
654 ,126.3132 ,2.00697 ,-2.29185 ,-22.48762 
655 ,126.5055 ,2.00869 ,-2.26789 ,-22.25257 
656 ,126.7291 ,2.01089 ,-2.30554 ,-22.62193 
657 ,126.9216 ,2.01293 ,-2.29527 ,-22.52120 
658 ,127.1297 ,2.01494 ,-2.30554 ,-22.62193 
659 ,127.3217 ,2.01689 ,-2.29869 ,-22.55477 
660 ,127.5137 ,2.01880 ,-2.32949 ,-22.85698 
661 ,127.7060 ,2.02076 ,-2.31923 ,-22.75624 
662 ,127.8818 ,2.02259 ,-2.33976 ,-22.95771 
663 ,128.0741 ,2.02438 ,-2.33976 ,-22.95771 
664 ,128.2824 ,2.02647 ,-2.33634 ,-22.92414 
665 ,128.4744 ,2.02838 ,-2.36371 ,-23.19276 
666 ,128.6663 ,2.03030 ,-2.35687 ,-23.12561 
667 ,128.8425 ,2.03221 ,-2.36714 ,-23.22634 
668 ,129.0505 ,2.03415 ,-2.36029 ,-23.15918 
669 ,129.2426 ,2.03607 ,-2.36714 ,-23.22634 
670 ,129.4507 ,2.03822 ,-2.38425 ,-23.39423 
671 ,129.6588 ,2.04026 ,-2.40136 ,-23.56212 
672 ,129.8509 ,2.04218 ,-2.39109 ,-23.46139 
673 ,130.0424 ,2.04418 ,-2.39451 ,-23.49497 
674 ,130.2030 ,2.04583 ,-2.39794 ,-23.52855 
675 ,130.3951 ,2.04759 ,-2.41847 ,-23.73002 
676 ,130.5872 ,2.04950 ,-2.41162 ,-23.66286 
677 ,130.7789 ,2.05145 ,-2.39794 ,-23.52855 
678 ,130.9552 ,2.05324 ,-2.42874 ,-23.83075 
679 ,131.1313 ,2.05512 ,-2.42874 ,-23.83075 
680 ,131.3073 ,2.05682 ,-2.41505 ,-23.69644 
681 ,131.4996 ,2.05867 ,-2.44242 ,-23.96506 
682 ,131.6916 ,2.06058 ,-2.44585 ,-23.99864 
683 ,131.8994 ,2.06263 ,-2.44585 ,-23.99864 
684 ,132.1077 ,2.06463 ,-2.46296 ,-24.16653 
685 ,132.3316 ,2.06683 ,-2.46638 ,-24.20011 
686 ,132.5079 ,2.06880 ,-2.46638 ,-24.20011 
687 ,132.7159 ,2.07078 ,-2.47322 ,-24.26727 
688 ,132.8920 ,2.07269 ,-2.46638 ,-24.20011 
689 ,133.0843 ,2.07445 ,-2.48007 ,-24.33442 
690 ,133.2758 ,2.07641 ,-2.49033 ,-24.43516 
691 ,133.4683 ,2.07836 ,-2.50060 ,-24.53589 
692 ,133.6764 ,2.08038 ,-2.50060 ,-24.53589 
693 ,133.8524 ,2.08226 ,-2.50402 ,-24.56947 
694 ,134.0440 ,2.08404 ,-2.50745 ,-24.60305 
695 ,134.2200 ,2.08598 ,-2.51087 ,-24.63663 
696 ,134.4120 ,2.08773 ,-2.52456 ,-24.77094 
697 ,134.5888 ,2.08961 ,-2.51429 ,-24.67021 
698 ,134.7967 ,2.09165 ,-2.52113 ,-24.73736 
699 ,135.0044 ,2.09365 ,-2.53140 ,-24.83810 
700 ,135.1809 ,2.09554 ,-2.54851 ,-25.00599 
701 ,135.3409 ,2.09720 ,-2.54509 ,-24.97241 
702 ,135.5169 ,2.09884 ,-2.54167 ,-24.93883 
703 ,135.7250 ,2.10085 ,-2.54509 ,-24.97241 
704 ,135.9009 ,2.10270 ,-2.55536 ,-25.07315 
705 ,136.0775 ,2.10451 ,-2.56220 ,-25.14030 
706 ,136.2692 ,2.10634 ,-2.57589 ,-25.27462 
707 ,136.4776 ,2.10841 ,-2.58273 ,-25.34177 
708 ,136.6695 ,2.11038 ,-2.59984 ,-25.50967 
709 ,136.8777 ,2.11238 ,-2.58958 ,-25.40893 
710 ,137.0698 ,2.11437 ,-2.59642 ,-25.47609 
711 ,137.2778 ,2.11637 ,-2.59642 ,-25.47609 
712 ,137.4700 ,2.11834 ,-2.61353 ,-25.64398 
713 ,137.6620 ,2.12028 ,-2.59984 ,-25.50967 
714 ,137.8542 ,2.12213 ,-2.61353 ,-25.64398 
715 ,138.0461 ,2.12407 ,-2.61353 ,-25.64398 
716 ,138.2382 ,2.12606 ,-2.62722 ,-25.77829 
717 ,138.4303 ,2.12792 ,-2.63749 ,-25.87903 
718 ,138.6224 ,2.12984 ,-2.62038 ,-25.71114 
719 ,138.8142 ,2.13173 ,-2.64433 ,-25.94618 
720 ,139.0065 ,2.13375 ,-2.64433 ,-25.94618 
721 ,139.1986 ,2.13561 ,-2.65118 ,-26.01334 
722 ,139.4067 ,2.13767 ,-2.64775 ,-25.97976 
723 ,139.6147 ,2.13979 ,-2.67513 ,-26.24839 
724 ,139.8068 ,2.14170 ,-2.66144 ,-26.11407 
725 ,139.9989 ,2.14358 ,-2.67171 ,-26.21481 
726 ,140.2070 ,2.14571 ,-2.66829 ,-26.18123 
727 ,140.3991 ,2.14768 ,-2.67513 ,-26.24839 
728 ,140.5912 ,2.14957 ,-2.68882 ,-26.38270 
729 ,140.7833 ,2.15144 ,-2.68198 ,-26.31554 
730 ,140.9914 ,2.15352 ,-2.69566 ,-26.44986 
731 ,141.1994 ,2.15559 ,-2.69224 ,-26.41628 
732 ,141.3914 ,2.15756 ,-2.71962 ,-26.68491 
733 ,141.5836 ,2.15946 ,-2.69566 ,-26.44986 
734 ,141.7755 ,2.16138 ,-2.71962 ,-26.68491 
735 ,141.9837 ,2.16341 ,-2.71962 ,-26.68491 
736 ,142.1597 ,2.16527 ,-2.71962 ,-26.68491 
737 ,142.3518 ,2.16718 ,-2.74357 ,-26.91995 
738 ,142.5440 ,2.16905 ,-2.73673 ,-26.85280 
739 ,142.7360 ,2.17099 ,-2.73673 ,-26.85280 
740 ,142.9438 ,2.17300 ,-2.73673 ,-26.85280 
741 ,143.1361 ,2.17495 ,-2.74357 ,-26.91995 
742 ,143.3441 ,2.17711 ,-2.75384 ,-27.02069 
743 ,143.5362 ,2.17897 ,-2.76411 ,-27.12142 
744 ,143.7283 ,2.18084 ,-2.76411 ,-27.12142 
745 ,143.9202 ,2.18282 ,-2.77437 ,-27.22216 
746 ,144.1121 ,2.18473 ,-2.79833 ,-27.45721 
747 ,144.3043 ,2.18664 ,-2.77095 ,-27.18858 
748 ,144.4963 ,2.18851 ,-2.80175 ,-27.49079 
749 ,144.6888 ,2.19050 ,-2.79148 ,-27.39005 
750 ,144.8969 ,2.19253 ,-2.79148 ,-27.39005 
751 ,145.0885 ,2.19450 ,-2.81544 ,-27.62510 
752 ,145.2645 ,2.19626 ,-2.80175 ,-27.49079 
753 ,145.4407 ,2.19811 ,-2.80517 ,-27.52436 
754 ,145.6330 ,2.19987 ,-2.82913 ,-27.75941 
755 ,145.8413 ,2.20187 ,-2.81202 ,-27.59152 
756 ,146.0334 ,2.20396 ,-2.82913 ,-27.75941 
757 ,146.2249 ,2.20582 ,-2.82913 ,-27.75941 
758 ,146.4175 ,2.20780 ,-2.83940 ,-27.86015 
759 ,146.6253 ,2.20983 ,-2.84624 ,-27.92730 
760 ,146.8175 ,2.21175 ,-2.83597 ,-27.82657 
761 ,147.0097 ,2.21363 ,-2.86335 ,-28.09519 
762 ,147.2177 ,2.21573 ,-2.84966 ,-27.96088 
763 ,147.3939 ,2.21760 ,-2.87362 ,-28.19593 
764 ,147.5539 ,2.21929 ,-2.87704 ,-28.22951 
765 ,147.7459 ,2.22104 ,-2.86335 ,-28.09519 
766 ,147.9539 ,2.22309 ,-2.87019 ,-28.16235 
767 ,148.1461 ,2.22510 ,-2.87362 ,-28.19593 
768 ,148.3382 ,2.22696 ,-2.88046 ,-28.26309 
769 ,148.5624 ,2.22923 ,-2.88731 ,-28.33024 
770 ,148.7698 ,2.23126 ,-2.89757 ,-28.43098 
771 ,148.9464 ,2.23314 ,-2.88388 ,-28.29666 
772 ,149.1385 ,2.23500 ,-2.88731 ,-28.33024 
773 ,149.3304 ,2.23693 ,-2.91468 ,-28.59887 
774 ,149.5223 ,2.23878 ,-2.90442 ,-28.49813 
775 ,149.7147 ,2.24070 ,-2.91811 ,-28.63245 
776 ,149.8905 ,2.24257 ,-2.92495 ,-28.69960 
777 ,150.0829 ,2.24452 ,-2.91468 ,-28.59887 
778 ,150.2591 ,2.24624 ,-2.92153 ,-28.66603 
779 ,150.4671 ,2.24824 ,-2.94206 ,-28.86750 
780 ,150.6432 ,2.25006 ,-2.92153 ,-28.66603 
781 ,150.8513 ,2.25208 ,-2.95575 ,-29.00181 
782 ,151.0434 ,2.25401 ,-2.95917 ,-29.03539 
783 ,151.2514 ,2.25611 ,-2.94890 ,-28.93465 
784 ,151.4276 ,2.25787 ,-2.96602 ,-29.10254 
785 ,151.6352 ,2.25990 ,-2.96259 ,-29.06897 
786 ,151.8276 ,2.26188 ,-2.97628 ,-29.20328 
787 ,152.0198 ,2.26377 ,-2.96602 ,-29.10254 
788 ,152.2119 ,2.26570 ,-2.98997 ,-29.33759 
789 ,152.4198 ,2.26777 ,-2.97286 ,-29.16970 
790 ,152.6119 ,2.26968 ,-2.98997 ,-29.33759 
791 ,152.8041 ,2.27154 ,-2.99681 ,-29.40475 
792 ,152.9800 ,2.27345 ,-2.98655 ,-29.30401 
793 ,153.1882 ,2.27548 ,-3.01393 ,-29.57264 
794 ,153.3480 ,2.27723 ,-3.00366 ,-29.47190 
795 ,153.5403 ,2.27890 ,-2.99681 ,-29.40475 
796 ,153.7325 ,2.28089 ,-3.02077 ,-29.63980 
797 ,153.9245 ,2.28278 ,-3.01735 ,-29.60622 
798 ,154.1165 ,2.28473 ,-3.03104 ,-29.74053 
799 ,154.3087 ,2.28669 ,-3.03104 ,-29.74053 
800 ,154.5007 ,2.28865 ,-3.02077 ,-29.63980 
801 ,154.6928 ,2.29043 ,-3.04130 ,-29.84127 
802 ,154.8687 ,2.29228 ,-3.03788 ,-29.80769 
803 ,155.0610 ,2.29421 ,-3.04473 ,-29.87484 
804 ,155.2690 ,2.29628 ,-3.05499 ,-29.97558 
805 ,155.4612 ,2.29817 ,-3.04473 ,-29.87484 
806 ,155.6531 ,2.30020 ,-3.06868 ,-30.10989 
807 ,155.8451 ,2.30202 ,-3.06868 ,-30.10989 
808 ,156.0694 ,2.30426 ,-3.07552 ,-30.17705 
809 ,156.2615 ,2.30623 ,-3.06184 ,-30.04274 
810 ,156.4535 ,2.30807 ,-3.08237 ,-30.24421 
811 ,156.6455 ,2.30996 ,-3.08579 ,-30.27778 
812 ,156.8377 ,2.31195 ,-3.07552 ,-30.17705 
813 ,157.0455 ,2.31404 ,-3.09264 ,-30.34494 
814 ,157.2378 ,2.31601 ,-3.07895 ,-30.21063 
815 ,157.4459 ,2.31795 ,-3.09948 ,-30.41210 
816 ,157.6538 ,2.32008 ,-3.09948 ,-30.41210 
817 ,157.8460 ,2.32202 ,-3.11659 ,-30.57999 
818 ,158.0382 ,2.32397 ,-3.10290 ,-30.44568 
819 ,158.2301 ,2.32587 ,-3.11659 ,-30.57999 
820 ,158.4061 ,2.32763 ,-3.12001 ,-30.61357 
821 ,158.5984 ,2.32952 ,-3.10975 ,-30.51283 
822 ,158.7745 ,2.33133 ,-3.13028 ,-30.71430 
823 ,158.9664 ,2.33318 ,-3.13370 ,-30.74788 
824 ,159.1587 ,2.33511 ,-3.12686 ,-30.68072 
825 ,159.3506 ,2.33715 ,-3.15423 ,-30.94935 
826 ,159.5267 ,2.33884 ,-3.15081 ,-30.91577 
827 ,159.7188 ,2.34076 ,-3.14739 ,-30.88219 
828 ,159.9268 ,2.34276 ,-3.15766 ,-30.98293 
829 ,160.1349 ,2.34489 ,-3.14397 ,-30.84862 
830 ,160.3269 ,2.34681 ,-3.16450 ,-31.05008 
831 ,160.5512 ,2.34890 ,-3.15423 ,-30.94935 
832 ,160.7433 ,2.35099 ,-3.17135 ,-31.11724 
833 ,160.9513 ,2.35305 ,-3.17819 ,-31.18440 
834 ,161.1595 ,2.35512 ,-3.17819 ,-31.18440 
835 ,161.3514 ,2.35709 ,-3.18846 ,-31.28513 
836 ,161.5116 ,2.35882 ,-3.19872 ,-31.38587 
837 ,161.7196 ,2.36061 ,-3.18846 ,-31.28513 
838 ,161.9118 ,2.36273 ,-3.20214 ,-31.41945 
839 ,162.1036 ,2.36459 ,-3.20899 ,-31.48660 
840 ,162.3114 ,2.36663 ,-3.22268 ,-31.62092 
841 ,162.5196 ,2.36873 ,-3.20899 ,-31.48660 
842 ,162.7281 ,2.37070 ,-3.21241 ,-31.52018 
843 ,162.9362 ,2.37290 ,-3.21241 ,-31.52018 
844 ,163.1282 ,2.37484 ,-3.22952 ,-31.68807 
845 ,163.3204 ,2.37675 ,-3.21926 ,-31.58734 
846 ,163.5125 ,2.37867 ,-3.21583 ,-31.55376 
847 ,163.7203 ,2.38076 ,-3.22268 ,-31.62092 
848 ,163.9286 ,2.38275 ,-3.22610 ,-31.65449 
849 ,164.1206 ,2.38474 ,-3.24321 ,-31.82239 
850 ,164.3128 ,2.38662 ,-3.26717 ,-32.05743 
851 ,164.5046 ,2.38856 ,-3.25348 ,-31.92312 
852 ,164.6965 ,2.39054 ,-3.24321 ,-31.82239 
853 ,164.8891 ,2.39245 ,-3.25348 ,-31.92312 
854 ,165.0968 ,2.39447 ,-3.25348 ,-31.92312 
855 ,165.2890 ,2.39644 ,-3.26717 ,-32.05743 
856 ,165.4967 ,2.39850 ,-3.27401 ,-32.12459 
857 ,165.6889 ,2.40038 ,-3.28085 ,-32.19175 
858 ,165.8812 ,2.40237 ,-3.29454 ,-32.32606 
859 ,166.0732 ,2.40430 ,-3.27743 ,-32.15817 
860 ,166.2971 ,2.40650 ,-3.28085 ,-32.19175 
