Data stamp = , 29-04-2022 11:16:40 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3675 ,1.22766 ,1.27405 ,12.50097 
245 ,48.5595 ,1.22959 ,1.28774 ,12.63528 
246 ,48.7515 ,1.23147 ,1.26036 ,12.36666 
247 ,48.9436 ,1.23344 ,1.23983 ,12.16519 
248 ,49.1354 ,1.23526 ,1.23298 ,12.09803 
249 ,49.3277 ,1.23725 ,1.22272 ,11.99730 
250 ,49.5357 ,1.23932 ,1.21929 ,11.96372 
251 ,49.7278 ,1.24127 ,1.18850 ,11.66151 
252 ,49.9361 ,1.24341 ,1.17823 ,11.56078 
253 ,50.1281 ,1.24529 ,1.15427 ,11.32573 
254 ,50.3042 ,1.24710 ,1.15770 ,11.35931 
255 ,50.4961 ,1.24891 ,1.14401 ,11.22500 
256 ,50.6884 ,1.25082 ,1.12005 ,10.98995 
257 ,50.8963 ,1.25302 ,1.10294 ,10.82206 
258 ,51.0883 ,1.25480 ,1.08241 ,10.62059 
259 ,51.2804 ,1.25672 ,1.10294 ,10.82206 
260 ,51.4728 ,1.25875 ,1.07899 ,10.58701 
261 ,51.6644 ,1.26071 ,1.07556 ,10.55343 
262 ,51.8568 ,1.26249 ,1.04819 ,10.28480 
263 ,52.0489 ,1.26442 ,1.02765 ,10.08333 
264 ,52.2731 ,1.26659 ,1.03450 ,10.15049 
265 ,52.4652 ,1.26873 ,1.01054 ,9.91544 
266 ,52.6572 ,1.27051 ,1.01054 ,9.91544 
267 ,52.8491 ,1.27243 ,0.96948 ,9.51250 
268 ,53.0576 ,1.27456 ,0.96263 ,9.44535 
269 ,53.2655 ,1.27661 ,0.94894 ,9.31103 
270 ,53.4575 ,1.27857 ,0.94552 ,9.27745 
271 ,53.6497 ,1.28048 ,0.92841 ,9.10956 
272 ,53.8577 ,1.28256 ,0.91814 ,9.00883 
273 ,54.0498 ,1.28447 ,0.90788 ,8.90809 
274 ,54.2420 ,1.28635 ,0.90788 ,8.90809 
275 ,54.4497 ,1.28846 ,0.87708 ,8.60589 
276 ,54.6417 ,1.29035 ,0.88392 ,8.67305 
277 ,54.8343 ,1.29228 ,0.85654 ,8.40442 
278 ,55.0423 ,1.29435 ,0.84628 ,8.30368 
279 ,55.2343 ,1.29626 ,0.85654 ,8.40442 
280 ,55.4424 ,1.29843 ,0.82575 ,8.10221 
281 ,55.6343 ,1.30029 ,0.80863 ,7.93432 
282 ,55.8426 ,1.30228 ,0.78126 ,7.66570 
283 ,56.0508 ,1.30450 ,0.78126 ,7.66570 
284 ,56.2745 ,1.30670 ,0.78126 ,7.66570 
285 ,56.4667 ,1.30856 ,0.75046 ,7.36349 
286 ,56.6585 ,1.31055 ,0.75046 ,7.36349 
287 ,56.8506 ,1.31246 ,0.73335 ,7.19560 
288 ,57.0427 ,1.31441 ,0.72992 ,7.16202 
289 ,57.2346 ,1.31626 ,0.72992 ,7.16202 
290 ,57.4268 ,1.31824 ,0.69570 ,6.82624 
291 ,57.6189 ,1.32015 ,0.69913 ,6.85982 
292 ,57.8108 ,1.32208 ,0.67175 ,6.59119 
293 ,58.0033 ,1.32401 ,0.65806 ,6.45688 
294 ,58.2113 ,1.32606 ,0.64779 ,6.35614 
295 ,58.4036 ,1.32799 ,0.63753 ,6.25541 
296 ,58.5955 ,1.33002 ,0.63753 ,6.25541 
297 ,58.7876 ,1.33175 ,0.61015 ,5.98678 
298 ,58.9634 ,1.33371 ,0.61699 ,6.05394 
299 ,59.1558 ,1.33551 ,0.59646 ,5.85247 
300 ,59.3638 ,1.33758 ,0.58277 ,5.71815 
301 ,59.5561 ,1.33951 ,0.59304 ,5.81889 
302 ,59.7803 ,1.34162 ,0.56224 ,5.51668 
303 ,59.9882 ,1.34379 ,0.53486 ,5.24806 
304 ,60.1803 ,1.34575 ,0.54513 ,5.34879 
305 ,60.3725 ,1.34766 ,0.51775 ,5.08017 
306 ,60.5805 ,1.34976 ,0.52117 ,5.11375 
307 ,60.7726 ,1.35165 ,0.50406 ,4.94585 
308 ,60.9646 ,1.35360 ,0.49037 ,4.81154 
309 ,61.1563 ,1.35550 ,0.49037 ,4.81154 
310 ,61.3644 ,1.35745 ,0.46300 ,4.54291 
311 ,61.5570 ,1.35951 ,0.46300 ,4.54291 
312 ,61.7490 ,1.36144 ,0.44246 ,4.34144 
313 ,61.9571 ,1.36347 ,0.43220 ,4.24071 
314 ,62.1491 ,1.36545 ,0.41509 ,4.07282 
315 ,62.3412 ,1.36744 ,0.41851 ,4.10640 
316 ,62.5172 ,1.36921 ,0.39797 ,3.90493 
317 ,62.7090 ,1.37098 ,0.37744 ,3.70346 
318 ,62.9014 ,1.37290 ,0.37060 ,3.63630 
319 ,63.1093 ,1.37501 ,0.36375 ,3.56914 
320 ,63.3014 ,1.37691 ,0.33980 ,3.33410 
321 ,63.4935 ,1.37891 ,0.35006 ,3.43483 
322 ,63.7496 ,1.38141 ,0.30558 ,2.99831 
323 ,63.9578 ,1.38353 ,0.33295 ,3.26694 
324 ,64.1495 ,1.38542 ,0.29189 ,2.86400 
325 ,64.3417 ,1.38732 ,0.29189 ,2.86400 
326 ,64.5338 ,1.38923 ,0.28162 ,2.76326 
327 ,64.7261 ,1.39115 ,0.25424 ,2.49464 
328 ,64.9022 ,1.39304 ,0.26793 ,2.62895 
329 ,65.0943 ,1.39487 ,0.25767 ,2.52822 
330 ,65.2862 ,1.39679 ,0.23371 ,2.29317 
331 ,65.4784 ,1.39866 ,0.23713 ,2.32675 
332 ,65.6864 ,1.40073 ,0.20976 ,2.05812 
333 ,65.8786 ,1.40262 ,0.21660 ,2.12528 
334 ,66.0707 ,1.40457 ,0.19607 ,1.92381 
335 ,66.2787 ,1.40672 ,0.18922 ,1.85665 
336 ,66.4549 ,1.40855 ,0.16527 ,1.62160 
337 ,66.6465 ,1.41037 ,0.15842 ,1.55445 
338 ,66.8390 ,1.41234 ,0.14473 ,1.42013 
339 ,67.0469 ,1.41437 ,0.13447 ,1.31940 
340 ,67.2550 ,1.41642 ,0.14131 ,1.38655 
341 ,67.4629 ,1.41842 ,0.11736 ,1.15151 
342 ,67.6559 ,1.42043 ,0.12078 ,1.18508 
343 ,67.8791 ,1.42271 ,0.10367 ,1.01719 
344 ,68.0715 ,1.42466 ,0.08998 ,0.88288 
345 ,68.2635 ,1.42652 ,0.07629 ,0.74857 
346 ,68.4559 ,1.42848 ,0.07971 ,0.78214 
347 ,68.6476 ,1.43042 ,0.05576 ,0.54710 
348 ,68.8554 ,1.43237 ,0.04549 ,0.44636 
349 ,69.0639 ,1.43441 ,0.03522 ,0.34563 
350 ,69.2719 ,1.43664 ,0.02496 ,0.24489 
351 ,69.4639 ,1.43853 ,0.00443 ,0.04342 
352 ,69.6561 ,1.44049 ,0.02496 ,0.24489 
353 ,69.8484 ,1.44243 ,-0.01953 ,-0.19163 
354 ,70.0568 ,1.44448 ,-0.00584 ,-0.05731 
355 ,70.2645 ,1.44658 ,-0.03322 ,-0.32594 
356 ,70.4562 ,1.44843 ,-0.02637 ,-0.25878 
357 ,70.6646 ,1.45050 ,-0.05375 ,-0.52741 
358 ,70.8566 ,1.45247 ,-0.04348 ,-0.42667 
359 ,71.0642 ,1.45463 ,-0.06402 ,-0.62814 
360 ,71.2567 ,1.45646 ,-0.07086 ,-0.69530 
361 ,71.4490 ,1.45831 ,-0.09140 ,-0.89677 
362 ,71.6568 ,1.46044 ,-0.09140 ,-0.89677 
363 ,71.8493 ,1.46238 ,-0.11535 ,-1.13182 
364 ,72.0412 ,1.46433 ,-0.12904 ,-1.26613 
365 ,72.2333 ,1.46624 ,-0.12904 ,-1.26613 
366 ,72.4572 ,1.46840 ,-0.14615 ,-1.43402 
367 ,72.6495 ,1.47046 ,-0.14615 ,-1.43402 
368 ,72.8577 ,1.47242 ,-0.15299 ,-1.50118 
369 ,73.0494 ,1.47441 ,-0.17011 ,-1.66907 
370 ,73.2412 ,1.47629 ,-0.18722 ,-1.83696 
371 ,73.4336 ,1.47822 ,-0.17695 ,-1.73623 
372 ,73.6257 ,1.48013 ,-0.21802 ,-2.13917 
373 ,73.8177 ,1.48201 ,-0.20090 ,-1.97128 
374 ,74.0257 ,1.48404 ,-0.21802 ,-2.13917 
375 ,74.2179 ,1.48605 ,-0.22828 ,-2.23990 
376 ,74.4099 ,1.48793 ,-0.23855 ,-2.34064 
377 ,74.6182 ,1.49003 ,-0.24881 ,-2.44137 
378 ,74.8099 ,1.49198 ,-0.25566 ,-2.50853 
379 ,75.0022 ,1.49398 ,-0.27961 ,-2.74358 
380 ,75.1942 ,1.49582 ,-0.27619 ,-2.71000 
381 ,75.3861 ,1.49784 ,-0.28646 ,-2.81073 
382 ,75.5784 ,1.49966 ,-0.30015 ,-2.94505 
383 ,75.7867 ,1.50173 ,-0.32068 ,-3.14652 
384 ,75.9785 ,1.50369 ,-0.31041 ,-3.04578 
385 ,76.1708 ,1.50557 ,-0.33095 ,-3.24725 
386 ,76.3628 ,1.50748 ,-0.34806 ,-3.41514 
387 ,76.5547 ,1.50943 ,-0.32752 ,-3.21367 
388 ,76.7468 ,1.51133 ,-0.36175 ,-3.54946 
389 ,76.9389 ,1.51322 ,-0.36859 ,-3.61661 
390 ,77.1472 ,1.51522 ,-0.39255 ,-3.85166 
391 ,77.3392 ,1.51727 ,-0.37201 ,-3.65019 
392 ,77.5310 ,1.51918 ,-0.40281 ,-3.95240 
393 ,77.7230 ,1.52109 ,-0.41650 ,-4.08671 
394 ,77.9313 ,1.52315 ,-0.42335 ,-4.15387 
395 ,78.1236 ,1.52510 ,-0.45072 ,-4.42249 
396 ,78.3317 ,1.52720 ,-0.42677 ,-4.18744 
397 ,78.5236 ,1.52912 ,-0.45072 ,-4.42249 
398 ,78.6997 ,1.53094 ,-0.44730 ,-4.38891 
399 ,78.8919 ,1.53282 ,-0.45072 ,-4.42249 
400 ,79.0996 ,1.53482 ,-0.47468 ,-4.65754 
401 ,79.2917 ,1.53677 ,-0.46783 ,-4.59038 
402 ,79.4837 ,1.53868 ,-0.49521 ,-4.85901 
403 ,79.6760 ,1.54062 ,-0.50206 ,-4.92617 
404 ,79.8683 ,1.54259 ,-0.50890 ,-4.99332 
405 ,80.1083 ,1.54491 ,-0.52601 ,-5.16121 
406 ,80.3005 ,1.54685 ,-0.52943 ,-5.19479 
407 ,80.4925 ,1.54878 ,-0.53628 ,-5.26195 
408 ,80.6847 ,1.55071 ,-0.55681 ,-5.46342 
409 ,80.8924 ,1.55278 ,-0.54997 ,-5.39626 
410 ,81.1007 ,1.55483 ,-0.56708 ,-5.56415 
411 ,81.2928 ,1.55680 ,-0.57734 ,-5.66489 
412 ,81.4845 ,1.55867 ,-0.59103 ,-5.79920 
413 ,81.6768 ,1.56058 ,-0.58419 ,-5.73205 
414 ,81.8847 ,1.56266 ,-0.61156 ,-6.00067 
415 ,82.0770 ,1.56469 ,-0.61156 ,-6.00067 
416 ,82.2851 ,1.56670 ,-0.64579 ,-6.33646 
417 ,82.4933 ,1.56878 ,-0.62525 ,-6.13499 
418 ,82.6854 ,1.57071 ,-0.64579 ,-6.33646 
419 ,82.8775 ,1.57256 ,-0.64236 ,-6.30288 
420 ,83.0856 ,1.57477 ,-0.65263 ,-6.40361 
421 ,83.2775 ,1.57659 ,-0.66290 ,-6.50435 
422 ,83.4699 ,1.57856 ,-0.67316 ,-6.60508 
423 ,83.6776 ,1.58054 ,-0.68685 ,-6.73940 
424 ,83.8859 ,1.58269 ,-0.69712 ,-6.84013 
425 ,84.0777 ,1.58457 ,-0.70054 ,-6.87371 
426 ,84.2701 ,1.58658 ,-0.70396 ,-6.90729 
427 ,84.4781 ,1.58859 ,-0.71765 ,-7.04160 
428 ,84.6703 ,1.59050 ,-0.72792 ,-7.14233 
429 ,84.8623 ,1.59248 ,-0.74845 ,-7.34380 
430 ,85.0546 ,1.59433 ,-0.74845 ,-7.34380 
431 ,85.2462 ,1.59627 ,-0.75872 ,-7.44454 
432 ,85.4385 ,1.59820 ,-0.75530 ,-7.41096 
433 ,85.6306 ,1.60016 ,-0.75872 ,-7.44454 
434 ,85.8227 ,1.60206 ,-0.79294 ,-7.78032 
435 ,86.1105 ,1.60452 ,-0.77925 ,-7.64601 
436 ,86.3026 ,1.60690 ,-0.81689 ,-8.01537 
437 ,86.4950 ,1.60884 ,-0.81347 ,-7.98179 
438 ,86.7029 ,1.61083 ,-0.83058 ,-8.14968 
439 ,86.8951 ,1.61274 ,-0.83743 ,-8.21684 
