Data stamp = , 27-04-2022 12:20:09 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4023 ,1.21798 ,1.36303 ,13.37401 
245 ,47.5944 ,1.21984 ,1.34591 ,13.20612 
246 ,47.8023 ,1.22194 ,1.34249 ,13.17254 
247 ,47.9626 ,1.22371 ,1.31512 ,12.90391 
248 ,48.1706 ,1.22550 ,1.30143 ,12.76960 
249 ,48.3626 ,1.22752 ,1.30485 ,12.80318 
250 ,48.5549 ,1.22948 ,1.26378 ,12.40024 
251 ,48.7470 ,1.23139 ,1.26720 ,12.43381 
252 ,48.9386 ,1.23330 ,1.26036 ,12.36666 
253 ,49.1312 ,1.23528 ,1.22614 ,12.03088 
254 ,49.3390 ,1.23722 ,1.23298 ,12.09803 
255 ,49.5313 ,1.23924 ,1.19534 ,11.72867 
256 ,49.7232 ,1.24115 ,1.21245 ,11.89656 
257 ,49.9153 ,1.24311 ,1.18850 ,11.66151 
258 ,50.0914 ,1.24488 ,1.16796 ,11.46004 
259 ,50.2997 ,1.24688 ,1.16112 ,11.39289 
260 ,50.4755 ,1.24878 ,1.14401 ,11.22500 
261 ,50.6834 ,1.25073 ,1.14401 ,11.22500 
262 ,50.8754 ,1.25264 ,1.12347 ,11.02353 
263 ,51.0516 ,1.25450 ,1.09610 ,10.75490 
264 ,51.2436 ,1.25634 ,1.08925 ,10.68774 
265 ,51.4521 ,1.25831 ,1.06187 ,10.41912 
266 ,51.6601 ,1.26057 ,1.08241 ,10.62059 
267 ,51.8362 ,1.26232 ,1.05845 ,10.38554 
268 ,52.0283 ,1.26417 ,1.03450 ,10.15049 
269 ,52.2199 ,1.26609 ,1.04134 ,10.21765 
270 ,52.4283 ,1.26806 ,1.00370 ,9.84829 
271 ,52.6045 ,1.26998 ,1.00370 ,9.84829 
272 ,52.8285 ,1.27207 ,0.97974 ,9.61324 
273 ,53.0208 ,1.27417 ,0.97632 ,9.57966 
274 ,53.2126 ,1.27603 ,0.95921 ,9.41177 
275 ,53.4047 ,1.27803 ,0.95237 ,9.34461 
276 ,53.5967 ,1.27988 ,0.93183 ,9.14314 
277 ,53.7891 ,1.28176 ,0.92157 ,9.04241 
278 ,53.9809 ,1.28374 ,0.92499 ,9.07598 
279 ,54.1892 ,1.28581 ,0.90788 ,8.90809 
280 ,54.3809 ,1.28769 ,0.89761 ,8.80736 
281 ,54.5735 ,1.28967 ,0.87708 ,8.60589 
282 ,54.7815 ,1.29170 ,0.87023 ,8.53873 
283 ,54.9577 ,1.29355 ,0.85312 ,8.37084 
284 ,55.1659 ,1.29552 ,0.84286 ,8.27011 
285 ,55.3578 ,1.29746 ,0.82232 ,8.06864 
286 ,55.5659 ,1.29953 ,0.81890 ,8.03506 
287 ,55.7419 ,1.30138 ,0.81548 ,8.00148 
288 ,55.9500 ,1.30329 ,0.77784 ,7.63212 
289 ,56.1579 ,1.30546 ,0.77784 ,7.63212 
290 ,56.3503 ,1.30744 ,0.75046 ,7.36349 
291 ,56.5418 ,1.30947 ,0.74704 ,7.32991 
292 ,56.7343 ,1.31123 ,0.72650 ,7.12844 
293 ,56.9424 ,1.31337 ,0.73335 ,7.19560 
294 ,57.1345 ,1.31524 ,0.71966 ,7.06129 
295 ,57.3426 ,1.31737 ,0.70939 ,6.96055 
296 ,57.5346 ,1.31934 ,0.69570 ,6.82624 
297 ,57.7107 ,1.32106 ,0.66833 ,6.55761 
298 ,57.8868 ,1.32280 ,0.66833 ,6.55761 
299 ,58.0949 ,1.32485 ,0.65121 ,6.38972 
300 ,58.2870 ,1.32677 ,0.64095 ,6.28899 
301 ,58.4791 ,1.32865 ,0.63068 ,6.18825 
302 ,58.6870 ,1.33072 ,0.62384 ,6.12109 
303 ,58.8793 ,1.33276 ,0.62726 ,6.15467 
304 ,59.0873 ,1.33471 ,0.60330 ,5.91962 
305 ,59.2794 ,1.33671 ,0.58962 ,5.78531 
306 ,59.4874 ,1.33871 ,0.58277 ,5.71815 
307 ,59.6796 ,1.34072 ,0.56566 ,5.55026 
308 ,59.8876 ,1.34276 ,0.53486 ,5.24806 
309 ,60.0953 ,1.34489 ,0.54171 ,5.31522 
310 ,60.2718 ,1.34668 ,0.53144 ,5.21448 
311 ,60.4638 ,1.34856 ,0.51091 ,5.01301 
312 ,60.6557 ,1.35043 ,0.49380 ,4.84512 
313 ,60.8640 ,1.35254 ,0.50064 ,4.91228 
314 ,61.0557 ,1.35445 ,0.47668 ,4.67723 
315 ,61.2643 ,1.35650 ,0.46642 ,4.57649 
316 ,61.4723 ,1.35854 ,0.45273 ,4.44218 
317 ,61.6640 ,1.36051 ,0.43220 ,4.24071 
318 ,61.8563 ,1.36248 ,0.43220 ,4.24071 
319 ,62.0324 ,1.36435 ,0.40824 ,4.00566 
320 ,62.2085 ,1.36596 ,0.40824 ,4.00566 
321 ,62.4006 ,1.36786 ,0.40824 ,4.00566 
322 ,62.5766 ,1.36967 ,0.39797 ,3.90493 
323 ,62.7686 ,1.37153 ,0.37060 ,3.63630 
324 ,62.9610 ,1.37350 ,0.37744 ,3.70346 
325 ,63.1684 ,1.37557 ,0.34322 ,3.36767 
326 ,63.3605 ,1.37761 ,0.35006 ,3.43483 
327 ,63.5526 ,1.37940 ,0.32611 ,3.19978 
328 ,63.7611 ,1.38134 ,0.31926 ,3.13263 
329 ,63.9692 ,1.38370 ,0.30558 ,2.99831 
330 ,64.1608 ,1.38545 ,0.30900 ,3.03189 
331 ,64.3534 ,1.38740 ,0.28504 ,2.79684 
332 ,64.5616 ,1.38950 ,0.29873 ,2.93116 
333 ,64.7536 ,1.39140 ,0.26109 ,2.56179 
334 ,64.9452 ,1.39328 ,0.25767 ,2.52822 
335 ,65.1376 ,1.39519 ,0.24740 ,2.42748 
336 ,65.3459 ,1.39727 ,0.25082 ,2.46106 
337 ,65.5379 ,1.39922 ,0.23371 ,2.29317 
338 ,65.7300 ,1.40118 ,0.19949 ,1.95738 
339 ,65.9221 ,1.40313 ,0.21660 ,2.12528 
340 ,66.1142 ,1.40501 ,0.18922 ,1.85665 
341 ,66.3059 ,1.40688 ,0.17896 ,1.75592 
342 ,66.4983 ,1.40882 ,0.17553 ,1.72234 
343 ,66.7063 ,1.41090 ,0.16527 ,1.62160 
344 ,66.8825 ,1.41275 ,0.14473 ,1.42013 
345 ,67.0905 ,1.41476 ,0.12762 ,1.25224 
346 ,67.2668 ,1.41655 ,0.12420 ,1.21866 
347 ,67.4745 ,1.41860 ,0.12078 ,1.18508 
348 ,67.6668 ,1.42056 ,0.11051 ,1.08435 
349 ,67.8589 ,1.42239 ,0.10025 ,0.98361 
350 ,68.0667 ,1.42450 ,0.08656 ,0.84930 
351 ,68.2588 ,1.42639 ,0.07629 ,0.74857 
352 ,68.4348 ,1.42829 ,0.05576 ,0.54710 
353 ,68.6272 ,1.43012 ,0.04207 ,0.41278 
354 ,68.8351 ,1.43222 ,0.03865 ,0.37920 
355 ,69.0429 ,1.43425 ,0.04207 ,0.41278 
356 ,69.2511 ,1.43625 ,0.01811 ,0.17773 
357 ,69.4435 ,1.43827 ,0.02154 ,0.21131 
358 ,69.6356 ,1.44023 ,0.00785 ,0.07700 
359 ,69.8276 ,1.44212 ,-0.00242 ,-0.02373 
360 ,70.0036 ,1.44400 ,-0.00584 ,-0.05731 
361 ,70.1957 ,1.44579 ,-0.00926 ,-0.09089 
362 ,70.3878 ,1.44775 ,-0.04348 ,-0.42667 
363 ,70.5800 ,1.44964 ,-0.03322 ,-0.32594 
364 ,70.7721 ,1.45161 ,-0.06402 ,-0.62814 
365 ,70.9802 ,1.45364 ,-0.04006 ,-0.39310 
366 ,71.1723 ,1.45556 ,-0.07771 ,-0.76246 
367 ,71.3648 ,1.45745 ,-0.08797 ,-0.86319 
368 ,71.5564 ,1.45939 ,-0.09482 ,-0.93035 
369 ,71.7321 ,1.46129 ,-0.12219 ,-1.19898 
370 ,71.9245 ,1.46308 ,-0.10166 ,-0.99751 
371 ,72.1165 ,1.46493 ,-0.12904 ,-1.26613 
372 ,72.3086 ,1.46690 ,-0.13246 ,-1.29971 
373 ,72.5164 ,1.46901 ,-0.13931 ,-1.36687 
374 ,72.6929 ,1.47082 ,-0.16326 ,-1.60191 
375 ,72.8848 ,1.47279 ,-0.15299 ,-1.50118 
376 ,73.0611 ,1.47452 ,-0.15984 ,-1.56834 
377 ,73.2688 ,1.47652 ,-0.18379 ,-1.80338 
378 ,73.4613 ,1.47850 ,-0.18037 ,-1.76981 
379 ,73.6532 ,1.48038 ,-0.20775 ,-2.03843 
380 ,73.8610 ,1.48244 ,-0.19748 ,-1.93770 
381 ,74.0531 ,1.48439 ,-0.22144 ,-2.17275 
382 ,74.2452 ,1.48623 ,-0.23170 ,-2.27348 
383 ,74.4212 ,1.48816 ,-0.23513 ,-2.30706 
384 ,74.5973 ,1.48988 ,-0.25566 ,-2.50853 
385 ,74.7894 ,1.49169 ,-0.26593 ,-2.60926 
386 ,74.9815 ,1.49360 ,-0.26593 ,-2.60926 
387 ,75.1735 ,1.49554 ,-0.28646 ,-2.81073 
388 ,75.3656 ,1.49746 ,-0.28304 ,-2.77716 
389 ,75.5578 ,1.49940 ,-0.28646 ,-2.81073 
390 ,75.7498 ,1.50130 ,-0.32068 ,-3.14652 
391 ,75.9419 ,1.50322 ,-0.30357 ,-2.97863 
392 ,76.1338 ,1.50515 ,-0.31384 ,-3.07936 
393 ,76.3261 ,1.50703 ,-0.34121 ,-3.34799 
394 ,76.5021 ,1.50892 ,-0.33437 ,-3.28083 
395 ,76.6942 ,1.51071 ,-0.36517 ,-3.58303 
396 ,76.8863 ,1.51264 ,-0.37201 ,-3.65019 
397 ,77.0623 ,1.51455 ,-0.36859 ,-3.61661 
398 ,77.2545 ,1.51640 ,-0.37201 ,-3.65019 
399 ,77.4304 ,1.51823 ,-0.38912 ,-3.81808 
400 ,77.6226 ,1.52000 ,-0.37886 ,-3.71735 
401 ,77.7986 ,1.52189 ,-0.40281 ,-3.95240 
402 ,77.9747 ,1.52364 ,-0.41992 ,-4.12029 
403 ,78.1668 ,1.52545 ,-0.41650 ,-4.08671 
404 ,78.3588 ,1.52747 ,-0.43361 ,-4.25460 
405 ,78.5514 ,1.52931 ,-0.44046 ,-4.32176 
406 ,78.7595 ,1.53141 ,-0.44046 ,-4.32176 
407 ,78.9673 ,1.53345 ,-0.47126 ,-4.62396 
408 ,79.1596 ,1.53537 ,-0.45757 ,-4.48965 
409 ,79.3676 ,1.53746 ,-0.48152 ,-4.72470 
410 ,79.5598 ,1.53935 ,-0.47126 ,-4.62396 
411 ,79.7677 ,1.54150 ,-0.51574 ,-5.06048 
412 ,79.9600 ,1.54339 ,-0.50206 ,-4.92617 
413 ,80.1680 ,1.54548 ,-0.52601 ,-5.16121 
414 ,80.3597 ,1.54741 ,-0.53285 ,-5.22837 
415 ,80.5522 ,1.54935 ,-0.54654 ,-5.36268 
416 ,80.7443 ,1.55126 ,-0.54312 ,-5.32911 
417 ,80.9364 ,1.55323 ,-0.54654 ,-5.36268 
418 ,81.1283 ,1.55507 ,-0.58077 ,-5.69847 
419 ,81.3364 ,1.55715 ,-0.57392 ,-5.63131 
420 ,81.5285 ,1.55909 ,-0.59445 ,-5.83278 
421 ,81.7205 ,1.56098 ,-0.57734 ,-5.66489 
422 ,81.9127 ,1.56291 ,-0.62183 ,-6.10141 
423 ,82.1047 ,1.56485 ,-0.60472 ,-5.93352 
424 ,82.2968 ,1.56679 ,-0.60814 ,-5.96709 
425 ,82.4888 ,1.56868 ,-0.63552 ,-6.23572 
426 ,82.6650 ,1.57047 ,-0.62525 ,-6.13499 
427 ,82.8569 ,1.57241 ,-0.64236 ,-6.30288 
428 ,83.0491 ,1.57431 ,-0.65605 ,-6.43719 
429 ,83.2412 ,1.57626 ,-0.66632 ,-6.53793 
430 ,83.4013 ,1.57795 ,-0.66290 ,-6.50435 
431 ,83.5933 ,1.57970 ,-0.69027 ,-6.77297 
432 ,83.8013 ,1.58171 ,-0.70054 ,-6.87371 
433 ,83.9935 ,1.58375 ,-0.70054 ,-6.87371 
434 ,84.1856 ,1.58566 ,-0.70739 ,-6.94086 
435 ,84.3938 ,1.58769 ,-0.73134 ,-7.17591 
436 ,84.6019 ,1.58983 ,-0.71765 ,-7.04160 
437 ,84.7938 ,1.59168 ,-0.73818 ,-7.24307 
438 ,84.9700 ,1.59356 ,-0.75530 ,-7.41096 
439 ,85.1781 ,1.59556 ,-0.74503 ,-7.31023 
