Data stamp = , 28-04-2022 05:07:17 457

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2062 ,1.21607 ,1.32538 ,13.00465 
245 ,47.3984 ,1.21798 ,1.30827 ,12.83675 
246 ,47.7987 ,1.22191 ,1.29458 ,12.70244 
247 ,48.0067 ,1.22401 ,1.26036 ,12.36666 
248 ,48.2149 ,1.22611 ,1.23983 ,12.16519 
249 ,48.3908 ,1.22802 ,1.23641 ,12.13161 
250 ,48.5669 ,1.22964 ,1.22614 ,12.03088 
251 ,48.7751 ,1.23168 ,1.20903 ,11.86298 
252 ,48.9831 ,1.23378 ,1.19876 ,11.76225 
253 ,49.1750 ,1.23569 ,1.17481 ,11.52720 
254 ,49.3830 ,1.23777 ,1.18165 ,11.59436 
255 ,49.5753 ,1.23970 ,1.14743 ,11.25857 
256 ,49.7830 ,1.24179 ,1.14743 ,11.25857 
257 ,49.9596 ,1.24357 ,1.13374 ,11.12426 
258 ,50.1676 ,1.24563 ,1.12005 ,10.98995 
259 ,50.3756 ,1.24771 ,1.09610 ,10.75490 
260 ,50.5835 ,1.24968 ,1.08925 ,10.68774 
261 ,50.7761 ,1.25168 ,1.07214 ,10.51985 
262 ,50.9677 ,1.25361 ,1.06872 ,10.48627 
263 ,51.1441 ,1.25545 ,1.05845 ,10.38554 
264 ,51.3359 ,1.25732 ,1.02765 ,10.08333 
265 ,51.5283 ,1.25930 ,1.03792 ,10.18407 
266 ,51.7203 ,1.26119 ,1.02081 ,10.01618 
267 ,51.9444 ,1.26337 ,1.00712 ,9.88186 
268 ,52.1363 ,1.26528 ,0.97290 ,9.54608 
269 ,52.3284 ,1.26721 ,0.99001 ,9.71397 
270 ,52.5204 ,1.26918 ,0.96948 ,9.51250 
271 ,52.7122 ,1.27119 ,0.96605 ,9.47892 
272 ,52.9209 ,1.27309 ,0.94552 ,9.27745 
273 ,53.1128 ,1.27506 ,0.92157 ,9.04241 
274 ,53.3205 ,1.27704 ,0.93183 ,9.14314 
275 ,53.5285 ,1.27922 ,0.89419 ,8.77378 
276 ,53.7206 ,1.28115 ,0.89077 ,8.74020 
277 ,53.9126 ,1.28313 ,0.88392 ,8.67305 
278 ,54.1047 ,1.28500 ,0.86681 ,8.50515 
279 ,54.2968 ,1.28693 ,0.84970 ,8.33726 
280 ,54.4888 ,1.28887 ,0.83601 ,8.20295 
281 ,54.6811 ,1.29075 ,0.83601 ,8.20295 
282 ,54.8731 ,1.29272 ,0.80521 ,7.90074 
283 ,55.0974 ,1.29492 ,0.78810 ,7.73285 
284 ,55.3058 ,1.29701 ,0.80179 ,7.86717 
285 ,55.4978 ,1.29893 ,0.78126 ,7.66570 
286 ,55.6900 ,1.30082 ,0.77784 ,7.63212 
287 ,55.8821 ,1.30279 ,0.76072 ,7.46423 
288 ,56.0896 ,1.30480 ,0.73677 ,7.22918 
289 ,56.2663 ,1.30663 ,0.74019 ,7.26276 
290 ,56.4579 ,1.30854 ,0.72650 ,7.12844 
291 ,56.6503 ,1.31046 ,0.71966 ,7.06129 
292 ,56.8424 ,1.31240 ,0.70939 ,6.96055 
293 ,57.0505 ,1.31448 ,0.68886 ,6.75908 
294 ,57.2586 ,1.31654 ,0.67175 ,6.59119 
295 ,57.4666 ,1.31858 ,0.67859 ,6.65835 
296 ,57.6588 ,1.32047 ,0.64437 ,6.32256 
297 ,57.8508 ,1.32246 ,0.63410 ,6.22183 
298 ,58.0429 ,1.32435 ,0.64095 ,6.28899 
299 ,58.2346 ,1.32623 ,0.61357 ,6.02036 
300 ,58.4270 ,1.32820 ,0.62384 ,6.12109 
301 ,58.6031 ,1.33005 ,0.58277 ,5.71815 
302 ,58.7953 ,1.33186 ,0.58619 ,5.75173 
303 ,58.9873 ,1.33381 ,0.57251 ,5.61742 
304 ,59.1793 ,1.33573 ,0.56908 ,5.58384 
305 ,59.3550 ,1.33760 ,0.55197 ,5.41595 
306 ,59.5475 ,1.33935 ,0.55197 ,5.41595 
307 ,59.7554 ,1.34145 ,0.52802 ,5.18090 
308 ,59.9476 ,1.34339 ,0.52459 ,5.14732 
309 ,60.1398 ,1.34532 ,0.51091 ,5.01301 
310 ,60.3319 ,1.34728 ,0.49037 ,4.81154 
311 ,60.5239 ,1.34916 ,0.50064 ,4.91228 
312 ,60.7322 ,1.35123 ,0.48353 ,4.74438 
313 ,60.9398 ,1.35318 ,0.46984 ,4.61007 
314 ,61.1320 ,1.35522 ,0.46300 ,4.54291 
315 ,61.3242 ,1.35722 ,0.44931 ,4.40860 
316 ,61.5159 ,1.35905 ,0.42193 ,4.13997 
317 ,61.7084 ,1.36098 ,0.42877 ,4.20713 
318 ,61.9005 ,1.36295 ,0.41166 ,4.03924 
319 ,62.1085 ,1.36499 ,0.39455 ,3.87135 
320 ,62.3006 ,1.36691 ,0.38771 ,3.80419 
321 ,62.4607 ,1.36867 ,0.37402 ,3.66988 
322 ,62.6366 ,1.37035 ,0.36718 ,3.60272 
323 ,62.8127 ,1.37207 ,0.34664 ,3.40125 
324 ,63.0046 ,1.37395 ,0.35349 ,3.46841 
325 ,63.1970 ,1.37587 ,0.32611 ,3.19978 
326 ,63.3890 ,1.37778 ,0.32611 ,3.19978 
327 ,63.5810 ,1.37971 ,0.31584 ,3.09905 
328 ,63.7571 ,1.38157 ,0.29531 ,2.89758 
329 ,63.9487 ,1.38338 ,0.30215 ,2.96473 
330 ,64.1413 ,1.38529 ,0.27820 ,2.72969 
331 ,64.3491 ,1.38742 ,0.27478 ,2.69611 
332 ,64.5415 ,1.38930 ,0.26793 ,2.62895 
333 ,64.7492 ,1.39141 ,0.26451 ,2.59537 
334 ,64.9416 ,1.39339 ,0.25424 ,2.49464 
335 ,65.1334 ,1.39527 ,0.22687 ,2.22601 
336 ,65.3258 ,1.39715 ,0.23371 ,2.29317 
337 ,65.5018 ,1.39905 ,0.20633 ,2.02454 
338 ,65.6938 ,1.40083 ,0.19607 ,1.92381 
339 ,65.8855 ,1.40277 ,0.18922 ,1.85665 
340 ,66.0781 ,1.40466 ,0.17553 ,1.72234 
341 ,66.2861 ,1.40675 ,0.17553 ,1.72234 
342 ,66.4782 ,1.40863 ,0.15158 ,1.48729 
343 ,66.6545 ,1.41048 ,0.12762 ,1.25224 
344 ,66.8464 ,1.41234 ,0.15500 ,1.52087 
345 ,67.0224 ,1.41422 ,0.12762 ,1.25224 
346 ,67.2145 ,1.41602 ,0.11051 ,1.08435 
347 ,67.4225 ,1.41811 ,0.11736 ,1.15151 
348 ,67.6147 ,1.42002 ,0.08656 ,0.84930 
349 ,67.8388 ,1.42218 ,0.10025 ,0.98361 
350 ,68.0306 ,1.42415 ,0.07971 ,0.78214 
351 ,68.2230 ,1.42613 ,0.07287 ,0.71499 
352 ,68.4313 ,1.42820 ,0.05576 ,0.54710 
353 ,68.6391 ,1.43026 ,0.04891 ,0.47994 
354 ,68.8313 ,1.43222 ,0.02496 ,0.24489 
355 ,69.0393 ,1.43424 ,0.02154 ,0.21131 
356 ,69.2311 ,1.43626 ,0.02496 ,0.24489 
357 ,69.4073 ,1.43798 ,0.01127 ,0.11058 
358 ,69.5995 ,1.43983 ,-0.01269 ,-0.12447 
359 ,69.7751 ,1.44174 ,-0.02637 ,-0.25878 
360 ,69.9677 ,1.44353 ,-0.02980 ,-0.29236 
361 ,70.1756 ,1.44562 ,-0.04691 ,-0.46025 
362 ,70.3678 ,1.44750 ,-0.04691 ,-0.46025 
363 ,70.5437 ,1.44938 ,-0.04691 ,-0.46025 
364 ,70.7358 ,1.45120 ,-0.07086 ,-0.69530 
365 ,70.9281 ,1.45311 ,-0.06744 ,-0.66172 
366 ,71.1201 ,1.45503 ,-0.08113 ,-0.79604 
367 ,71.3120 ,1.45699 ,-0.09482 ,-0.93035 
368 ,71.5201 ,1.45904 ,-0.10508 ,-1.03108 
369 ,71.7124 ,1.46098 ,-0.12562 ,-1.23255 
370 ,71.9044 ,1.46292 ,-0.11877 ,-1.16540 
371 ,72.0961 ,1.46481 ,-0.14615 ,-1.43402 
372 ,72.2721 ,1.46675 ,-0.15299 ,-1.50118 
373 ,72.4642 ,1.46850 ,-0.14273 ,-1.40045 
374 ,72.6568 ,1.47050 ,-0.17353 ,-1.70265 
375 ,72.8646 ,1.47250 ,-0.16668 ,-1.63549 
376 ,73.0410 ,1.47432 ,-0.17695 ,-1.73623 
377 ,73.2490 ,1.47631 ,-0.19064 ,-1.87054 
378 ,73.4407 ,1.47824 ,-0.19064 ,-1.87054 
379 ,73.6328 ,1.48016 ,-0.20775 ,-2.03843 
380 ,73.8409 ,1.48217 ,-0.21117 ,-2.07201 
381 ,74.0335 ,1.48421 ,-0.23855 ,-2.34064 
382 ,74.2410 ,1.48633 ,-0.22144 ,-2.17275 
383 ,74.4331 ,1.48818 ,-0.26593 ,-2.60926 
384 ,74.6412 ,1.49028 ,-0.25566 ,-2.50853 
385 ,74.8337 ,1.49222 ,-0.27619 ,-2.71000 
386 ,75.0419 ,1.49429 ,-0.26250 ,-2.57569 
387 ,75.2498 ,1.49636 ,-0.29330 ,-2.87789 
388 ,75.4420 ,1.49828 ,-0.28988 ,-2.84431 
389 ,75.6342 ,1.50019 ,-0.31726 ,-3.11294 
390 ,75.8422 ,1.50227 ,-0.31726 ,-3.11294 
391 ,76.0500 ,1.50433 ,-0.33437 ,-3.28083 
392 ,76.2423 ,1.50627 ,-0.33437 ,-3.28083 
393 ,76.4344 ,1.50818 ,-0.35148 ,-3.44872 
394 ,76.6264 ,1.51013 ,-0.35490 ,-3.48230 
395 ,76.8021 ,1.51198 ,-0.36175 ,-3.54946 
396 ,76.9944 ,1.51377 ,-0.38912 ,-3.81808 
397 ,77.1867 ,1.51571 ,-0.39597 ,-3.88524 
398 ,77.3788 ,1.51764 ,-0.39597 ,-3.88524 
399 ,77.5545 ,1.51953 ,-0.41992 ,-4.12029 
400 ,77.7309 ,1.52118 ,-0.43361 ,-4.25460 
401 ,77.9230 ,1.52310 ,-0.41650 ,-4.08671 
402 ,78.1312 ,1.52504 ,-0.43019 ,-4.22102 
403 ,78.3231 ,1.52710 ,-0.43703 ,-4.28818 
404 ,78.5314 ,1.52918 ,-0.46441 ,-4.55681 
405 ,78.7392 ,1.53110 ,-0.45414 ,-4.45607 
406 ,78.9150 ,1.53312 ,-0.47468 ,-4.65754 
407 ,79.1073 ,1.53492 ,-0.48152 ,-4.72470 
408 ,79.2994 ,1.53683 ,-0.48152 ,-4.72470 
409 ,79.4753 ,1.53865 ,-0.49179 ,-4.82543 
410 ,79.6677 ,1.54053 ,-0.50890 ,-4.99332 
411 ,79.8597 ,1.54241 ,-0.50206 ,-4.92617 
412 ,80.0356 ,1.54427 ,-0.51917 ,-5.09406 
413 ,80.2118 ,1.54612 ,-0.54312 ,-5.32911 
414 ,80.4041 ,1.54788 ,-0.53628 ,-5.26195 
415 ,80.6122 ,1.54985 ,-0.55681 ,-5.46342 
416 ,80.8203 ,1.55205 ,-0.55339 ,-5.42984 
417 ,81.0123 ,1.55394 ,-0.57050 ,-5.59773 
418 ,81.2039 ,1.55590 ,-0.58077 ,-5.69847 
419 ,81.3804 ,1.55775 ,-0.58419 ,-5.73205 
420 ,81.5564 ,1.55948 ,-0.58761 ,-5.76562 
421 ,81.7484 ,1.56142 ,-0.60130 ,-5.89994 
422 ,81.9406 ,1.56319 ,-0.60472 ,-5.93352 
423 ,82.1328 ,1.56523 ,-0.61841 ,-6.06783 
424 ,82.3405 ,1.56719 ,-0.61156 ,-6.00067 
425 ,82.5329 ,1.56920 ,-0.63552 ,-6.23572 
426 ,82.7407 ,1.57120 ,-0.63210 ,-6.20214 
427 ,82.9333 ,1.57313 ,-0.65947 ,-6.47077 
428 ,83.1250 ,1.57509 ,-0.66290 ,-6.50435 
429 ,83.3168 ,1.57696 ,-0.67316 ,-6.60508 
430 ,83.5088 ,1.57896 ,-0.69370 ,-6.80655 
431 ,83.7013 ,1.58082 ,-0.68685 ,-6.73940 
432 ,83.8774 ,1.58261 ,-0.69712 ,-6.84013 
433 ,84.0856 ,1.58465 ,-0.71423 ,-7.00802 
434 ,84.2775 ,1.58658 ,-0.71423 ,-7.00802 
435 ,84.4693 ,1.58853 ,-0.72792 ,-7.14233 
436 ,84.6455 ,1.59032 ,-0.74161 ,-7.27665 
437 ,84.8537 ,1.59234 ,-0.74503 ,-7.31023 
438 ,85.0297 ,1.59414 ,-0.75872 ,-7.44454 
439 ,85.2220 ,1.59610 ,-0.76556 ,-7.51170 
