Data stamp = , 28-04-2022 04:09:34 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7619 ,1.22161 ,1.27063 ,12.46739 
245 ,47.9537 ,1.22356 ,1.25694 ,12.33308 
246 ,48.1461 ,1.22544 ,1.25352 ,12.29950 
247 ,48.3381 ,1.22741 ,1.23641 ,12.13161 
248 ,48.5303 ,1.22930 ,1.21245 ,11.89656 
249 ,48.7383 ,1.23139 ,1.19876 ,11.76225 
250 ,48.9304 ,1.23333 ,1.18850 ,11.66151 
251 ,49.1385 ,1.23526 ,1.18507 ,11.62794 
252 ,49.3301 ,1.23730 ,1.16796 ,11.46004 
253 ,49.5226 ,1.23921 ,1.15770 ,11.35931 
254 ,49.7143 ,1.24118 ,1.13374 ,11.12426 
255 ,49.9228 ,1.24325 ,1.14058 ,11.19142 
256 ,50.1309 ,1.24531 ,1.12347 ,11.02353 
257 ,50.3225 ,1.24725 ,1.10979 ,10.88921 
258 ,50.5150 ,1.24914 ,1.08583 ,10.65416 
259 ,50.7229 ,1.25118 ,1.08583 ,10.65416 
260 ,50.9152 ,1.25312 ,1.04819 ,10.28480 
261 ,51.1073 ,1.25506 ,1.05845 ,10.38554 
262 ,51.3154 ,1.25710 ,1.02765 ,10.08333 
263 ,51.5075 ,1.25910 ,1.02765 ,10.08333 
264 ,51.7151 ,1.26116 ,1.00028 ,9.81471 
265 ,51.9075 ,1.26313 ,0.99001 ,9.71397 
266 ,52.1156 ,1.26513 ,0.98317 ,9.64682 
267 ,52.3077 ,1.26705 ,0.98317 ,9.64682 
268 ,52.4998 ,1.26895 ,0.95921 ,9.41177 
269 ,52.6917 ,1.27092 ,0.94210 ,9.24388 
270 ,52.8676 ,1.27280 ,0.94552 ,9.27745 
271 ,53.0599 ,1.27462 ,0.94210 ,9.24388 
272 ,53.2682 ,1.27664 ,0.92157 ,9.04241 
273 ,53.4600 ,1.27857 ,0.90788 ,8.90809 
274 ,53.6362 ,1.28043 ,0.88050 ,8.63947 
275 ,53.8284 ,1.28226 ,0.87023 ,8.53873 
276 ,54.0202 ,1.28422 ,0.88392 ,8.67305 
277 ,54.2125 ,1.28619 ,0.84970 ,8.33726 
278 ,54.4206 ,1.28819 ,0.84628 ,8.30368 
279 ,54.6125 ,1.29007 ,0.82232 ,8.06864 
280 ,54.8049 ,1.29207 ,0.82575 ,8.10221 
281 ,54.9965 ,1.29396 ,0.80863 ,7.93432 
282 ,55.1887 ,1.29585 ,0.79152 ,7.76643 
283 ,55.3969 ,1.29798 ,0.78468 ,7.69927 
284 ,55.5730 ,1.29978 ,0.77099 ,7.56496 
285 ,55.7810 ,1.30179 ,0.77441 ,7.59854 
286 ,55.9893 ,1.30389 ,0.75388 ,7.39707 
287 ,56.1813 ,1.30577 ,0.75388 ,7.39707 
288 ,56.3414 ,1.30756 ,0.72308 ,7.09486 
289 ,56.5175 ,1.30921 ,0.71281 ,6.99413 
290 ,56.6936 ,1.31101 ,0.70939 ,6.96055 
291 ,56.8855 ,1.31278 ,0.71624 ,7.02771 
292 ,57.0778 ,1.31476 ,0.66148 ,6.49046 
293 ,57.2858 ,1.31681 ,0.68201 ,6.69193 
294 ,57.4939 ,1.31891 ,0.65806 ,6.45688 
295 ,57.6859 ,1.32087 ,0.65464 ,6.42330 
296 ,57.8781 ,1.32270 ,0.62726 ,6.15467 
297 ,58.0702 ,1.32463 ,0.63068 ,6.18825 
298 ,58.2619 ,1.32658 ,0.62384 ,6.12109 
299 ,58.4544 ,1.32853 ,0.60673 ,5.95320 
300 ,58.6625 ,1.33060 ,0.58962 ,5.78531 
301 ,58.8544 ,1.33256 ,0.57935 ,5.68458 
302 ,59.0466 ,1.33454 ,0.57935 ,5.68458 
303 ,59.2224 ,1.33624 ,0.54855 ,5.38237 
304 ,59.3988 ,1.33804 ,0.55539 ,5.44953 
305 ,59.5905 ,1.33995 ,0.52459 ,5.14732 
306 ,59.7824 ,1.34175 ,0.53828 ,5.28164 
307 ,59.9590 ,1.34363 ,0.51775 ,5.08017 
308 ,60.1671 ,1.34560 ,0.51775 ,5.08017 
309 ,60.3592 ,1.34757 ,0.49380 ,4.84512 
310 ,60.5512 ,1.34951 ,0.47668 ,4.67723 
311 ,60.7431 ,1.35139 ,0.47668 ,4.67723 
312 ,60.9191 ,1.35322 ,0.46642 ,4.57649 
313 ,61.1275 ,1.35529 ,0.44588 ,4.37502 
314 ,61.3355 ,1.35733 ,0.42535 ,4.17355 
315 ,61.5273 ,1.35924 ,0.44588 ,4.37502 
316 ,61.7194 ,1.36118 ,0.42877 ,4.20713 
317 ,61.9118 ,1.36309 ,0.39455 ,3.87135 
318 ,62.0878 ,1.36496 ,0.40140 ,3.93850 
319 ,62.2799 ,1.36675 ,0.38429 ,3.77061 
320 ,62.4720 ,1.36870 ,0.36375 ,3.56914 
321 ,62.6637 ,1.37057 ,0.37744 ,3.70346 
322 ,62.8560 ,1.37246 ,0.34664 ,3.40125 
323 ,63.0478 ,1.37445 ,0.33980 ,3.33410 
324 ,63.2404 ,1.37633 ,0.32953 ,3.23336 
325 ,63.4324 ,1.37826 ,0.30215 ,2.96473 
326 ,63.6243 ,1.38016 ,0.32611 ,3.19978 
327 ,63.8165 ,1.38213 ,0.28504 ,2.79684 
328 ,64.0241 ,1.38415 ,0.30558 ,2.99831 
329 ,64.2167 ,1.38614 ,0.26793 ,2.62895 
330 ,64.4248 ,1.38815 ,0.26793 ,2.62895 
331 ,64.6009 ,1.39007 ,0.25424 ,2.49464 
332 ,64.8085 ,1.39198 ,0.23713 ,2.32675 
333 ,64.9846 ,1.39396 ,0.24398 ,2.39390 
334 ,65.1767 ,1.39571 ,0.23371 ,2.29317 
335 ,65.3688 ,1.39762 ,0.20976 ,2.05812 
336 ,65.5609 ,1.39950 ,0.21318 ,2.09170 
337 ,65.7529 ,1.40143 ,0.17896 ,1.75592 
338 ,65.9289 ,1.40333 ,0.18580 ,1.82307 
339 ,66.1211 ,1.40511 ,0.18238 ,1.78949 
340 ,66.2973 ,1.40704 ,0.15500 ,1.52087 
341 ,66.4893 ,1.40882 ,0.15158 ,1.48729 
342 ,66.6813 ,1.41072 ,0.15158 ,1.48729 
343 ,66.8574 ,1.41262 ,0.11393 ,1.11793 
344 ,67.0494 ,1.41441 ,0.11736 ,1.15151 
345 ,67.2416 ,1.41631 ,0.12420 ,1.21866 
346 ,67.4175 ,1.41823 ,0.09682 ,0.95004 
347 ,67.6097 ,1.42001 ,0.08656 ,0.84930 
348 ,67.8018 ,1.42196 ,0.08998 ,0.88288 
349 ,67.9940 ,1.42389 ,0.06945 ,0.68141 
350 ,68.1858 ,1.42580 ,0.05234 ,0.51352 
351 ,68.3779 ,1.42768 ,0.05576 ,0.54710 
352 ,68.5539 ,1.42957 ,0.03522 ,0.34563 
353 ,68.7622 ,1.43149 ,0.03865 ,0.37920 
354 ,68.9381 ,1.43342 ,0.01469 ,0.14416 
355 ,69.1304 ,1.43520 ,0.01127 ,0.11058 
356 ,69.3224 ,1.43714 ,0.02154 ,0.21131 
357 ,69.4986 ,1.43902 ,-0.00242 ,-0.02373 
358 ,69.6908 ,1.44084 ,-0.02295 ,-0.22520 
359 ,69.8829 ,1.44282 ,-0.01953 ,-0.19163 
360 ,70.1070 ,1.44490 ,-0.04348 ,-0.42667 
361 ,70.2991 ,1.44693 ,-0.03322 ,-0.32594 
362 ,70.4908 ,1.44884 ,-0.05717 ,-0.56099 
363 ,70.6673 ,1.45066 ,-0.07771 ,-0.76246 
364 ,70.8593 ,1.45257 ,-0.07428 ,-0.72888 
365 ,71.0674 ,1.45461 ,-0.09482 ,-0.93035 
366 ,71.2593 ,1.45648 ,-0.09140 ,-0.89677 
367 ,71.4516 ,1.45847 ,-0.10851 ,-1.06466 
368 ,71.6596 ,1.46054 ,-0.11193 ,-1.09824 
369 ,71.8516 ,1.46245 ,-0.13246 ,-1.29971 
370 ,72.0438 ,1.46433 ,-0.10851 ,-1.06466 
371 ,72.2358 ,1.46627 ,-0.13588 ,-1.33329 
372 ,72.4115 ,1.46814 ,-0.15984 ,-1.56834 
373 ,72.5880 ,1.46984 ,-0.17353 ,-1.70265 
374 ,72.7800 ,1.47183 ,-0.18037 ,-1.76981 
375 ,72.9562 ,1.47359 ,-0.18722 ,-1.83696 
376 ,73.1482 ,1.47541 ,-0.19406 ,-1.90412 
377 ,73.3403 ,1.47736 ,-0.18722 ,-1.83696 
378 ,73.5322 ,1.47922 ,-0.22144 ,-2.17275 
379 ,73.7400 ,1.48131 ,-0.20775 ,-2.03843 
380 ,73.9485 ,1.48334 ,-0.23513 ,-2.30706 
381 ,74.1407 ,1.48534 ,-0.24197 ,-2.37422 
382 ,74.3323 ,1.48722 ,-0.26593 ,-2.60926 
383 ,74.5246 ,1.48911 ,-0.25224 ,-2.47495 
384 ,74.7166 ,1.49115 ,-0.26593 ,-2.60926 
385 ,74.9250 ,1.49315 ,-0.27961 ,-2.74358 
386 ,75.1171 ,1.49512 ,-0.27961 ,-2.74358 
387 ,75.3087 ,1.49708 ,-0.28304 ,-2.77716 
388 ,75.5008 ,1.49892 ,-0.30699 ,-3.01220 
389 ,75.6768 ,1.50079 ,-0.32410 ,-3.18010 
390 ,75.8690 ,1.50259 ,-0.33779 ,-3.31441 
391 ,76.0610 ,1.50447 ,-0.32410 ,-3.18010 
392 ,76.2535 ,1.50643 ,-0.34464 ,-3.38156 
393 ,76.4616 ,1.50851 ,-0.33779 ,-3.31441 
394 ,76.6535 ,1.51041 ,-0.36175 ,-3.54946 
395 ,76.8298 ,1.51227 ,-0.36859 ,-3.61661 
396 ,77.0218 ,1.51409 ,-0.36517 ,-3.58303 
397 ,77.2300 ,1.51619 ,-0.39939 ,-3.91882 
398 ,77.4217 ,1.51810 ,-0.39597 ,-3.88524 
399 ,77.6140 ,1.51998 ,-0.39597 ,-3.88524 
400 ,77.8059 ,1.52192 ,-0.41650 ,-4.08671 
401 ,77.9984 ,1.52390 ,-0.42335 ,-4.15387 
402 ,78.2060 ,1.52592 ,-0.43361 ,-4.25460 
403 ,78.3986 ,1.52788 ,-0.44388 ,-4.35534 
404 ,78.6067 ,1.52991 ,-0.45072 ,-4.42249 
405 ,78.7987 ,1.53194 ,-0.45757 ,-4.48965 
406 ,78.9903 ,1.53382 ,-0.48152 ,-4.72470 
407 ,79.1668 ,1.53561 ,-0.49179 ,-4.82543 
408 ,79.3746 ,1.53762 ,-0.48837 ,-4.79185 
409 ,79.5665 ,1.53957 ,-0.50206 ,-4.92617 
410 ,79.7424 ,1.54137 ,-0.50548 ,-4.95975 
411 ,79.9511 ,1.54342 ,-0.52601 ,-5.16121 
412 ,80.1592 ,1.54550 ,-0.52259 ,-5.12764 
413 ,80.3673 ,1.54752 ,-0.53285 ,-5.22837 
414 ,80.5753 ,1.54953 ,-0.53970 ,-5.29553 
415 ,80.7675 ,1.55150 ,-0.56023 ,-5.49700 
416 ,80.9593 ,1.55349 ,-0.55681 ,-5.46342 
417 ,81.1514 ,1.55534 ,-0.58077 ,-5.69847 
418 ,81.3435 ,1.55731 ,-0.57050 ,-5.59773 
419 ,81.5196 ,1.55913 ,-0.57392 ,-5.63131 
420 ,81.7119 ,1.56098 ,-0.61841 ,-6.06783 
421 ,81.9198 ,1.56308 ,-0.60472 ,-5.93352 
422 ,82.1115 ,1.56495 ,-0.62868 ,-6.16856 
423 ,82.2881 ,1.56681 ,-0.63894 ,-6.26930 
424 ,82.4963 ,1.56885 ,-0.64236 ,-6.30288 
425 ,82.7040 ,1.57091 ,-0.62525 ,-6.13499 
426 ,82.8799 ,1.57280 ,-0.65947 ,-6.47077 
427 ,83.0724 ,1.57460 ,-0.66632 ,-6.53793 
428 ,83.2799 ,1.57661 ,-0.66290 ,-6.50435 
429 ,83.4724 ,1.57856 ,-0.69027 ,-6.77297 
430 ,83.6646 ,1.58053 ,-0.68001 ,-6.67224 
431 ,83.8566 ,1.58248 ,-0.69712 ,-6.84013 
432 ,84.0486 ,1.58436 ,-0.71423 ,-7.00802 
433 ,84.2248 ,1.58616 ,-0.71765 ,-7.04160 
434 ,84.4328 ,1.58823 ,-0.73476 ,-7.20949 
435 ,84.6569 ,1.59031 ,-0.72450 ,-7.10876 
436 ,84.8491 ,1.59231 ,-0.73818 ,-7.24307 
437 ,85.0571 ,1.59439 ,-0.74161 ,-7.27665 
438 ,85.2492 ,1.59636 ,-0.76898 ,-7.54527 
439 ,85.4408 ,1.59827 ,-0.76214 ,-7.47812 
