Data stamp = , 28-04-2022 07:47:41 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2509 ,1.21639 ,1.30143 ,12.76960 
245 ,47.4431 ,1.21844 ,1.29116 ,12.66886 
246 ,47.6353 ,1.22037 ,1.27747 ,12.53455 
247 ,47.8437 ,1.22242 ,1.27063 ,12.46739 
248 ,48.0514 ,1.22454 ,1.25009 ,12.26592 
249 ,48.2273 ,1.22631 ,1.24325 ,12.19877 
250 ,48.4196 ,1.22822 ,1.21929 ,11.96372 
251 ,48.6112 ,1.23012 ,1.21245 ,11.89656 
252 ,48.8038 ,1.23204 ,1.21245 ,11.89656 
253 ,49.0117 ,1.23410 ,1.19192 ,11.69509 
254 ,49.2034 ,1.23602 ,1.17481 ,11.52720 
255 ,49.3801 ,1.23781 ,1.15770 ,11.35931 
256 ,49.5879 ,1.23983 ,1.16796 ,11.46004 
257 ,49.7801 ,1.24182 ,1.13032 ,11.09068 
258 ,49.9880 ,1.24382 ,1.14401 ,11.22500 
259 ,50.1642 ,1.24566 ,1.12005 ,10.98995 
260 ,50.3562 ,1.24754 ,1.10294 ,10.82206 
261 ,50.5485 ,1.24942 ,1.09952 ,10.78848 
262 ,50.7561 ,1.25155 ,1.05845 ,10.38554 
263 ,50.9486 ,1.25343 ,1.07556 ,10.55343 
264 ,51.1563 ,1.25557 ,1.03792 ,10.18407 
265 ,51.3489 ,1.25742 ,1.06187 ,10.41912 
266 ,51.5409 ,1.25937 ,1.01739 ,9.98260 
267 ,51.7329 ,1.26131 ,1.01739 ,9.98260 
268 ,51.9085 ,1.26318 ,1.00028 ,9.81471 
269 ,52.0852 ,1.26488 ,1.00370 ,9.84829 
270 ,52.3092 ,1.26701 ,0.98317 ,9.64682 
271 ,52.5173 ,1.26912 ,0.95921 ,9.41177 
272 ,52.7093 ,1.27111 ,0.96605 ,9.47892 
273 ,52.9011 ,1.27303 ,0.93183 ,9.14314 
274 ,53.0935 ,1.27492 ,0.93525 ,9.17672 
275 ,53.2853 ,1.27685 ,0.92499 ,9.07598 
276 ,53.4777 ,1.27871 ,0.90103 ,8.84094 
277 ,53.6858 ,1.28083 ,0.89419 ,8.77378 
278 ,53.8778 ,1.28275 ,0.87366 ,8.57231 
279 ,54.0535 ,1.28462 ,0.88050 ,8.63947 
280 ,54.2458 ,1.28638 ,0.86339 ,8.47158 
281 ,54.4216 ,1.28825 ,0.83943 ,8.23653 
282 ,54.5980 ,1.28998 ,0.82917 ,8.13579 
283 ,54.7903 ,1.29182 ,0.83601 ,8.20295 
284 ,54.9982 ,1.29392 ,0.80179 ,7.86717 
285 ,55.1738 ,1.29574 ,0.80521 ,7.90074 
286 ,55.3824 ,1.29784 ,0.79837 ,7.83359 
287 ,55.5905 ,1.29991 ,0.77784 ,7.63212 
288 ,55.7666 ,1.30174 ,0.77441 ,7.59854 
289 ,55.9747 ,1.30371 ,0.75730 ,7.43065 
290 ,56.1502 ,1.30559 ,0.75388 ,7.39707 
291 ,56.3428 ,1.30740 ,0.73677 ,7.22918 
292 ,56.5350 ,1.30935 ,0.71624 ,7.02771 
293 ,56.7431 ,1.31144 ,0.70597 ,6.92697 
294 ,56.9350 ,1.31335 ,0.69228 ,6.79266 
295 ,57.1269 ,1.31521 ,0.69570 ,6.82624 
296 ,57.3028 ,1.31711 ,0.66833 ,6.55761 
297 ,57.4951 ,1.31885 ,0.66490 ,6.52403 
298 ,57.7033 ,1.32097 ,0.64437 ,6.32256 
299 ,57.8794 ,1.32282 ,0.63068 ,6.18825 
300 ,58.0876 ,1.32485 ,0.65121 ,6.38972 
301 ,58.2953 ,1.32689 ,0.62042 ,6.08752 
302 ,58.4875 ,1.32888 ,0.61357 ,6.02036 
303 ,58.6797 ,1.33072 ,0.59304 ,5.81889 
304 ,58.8718 ,1.33272 ,0.58962 ,5.78531 
305 ,59.0639 ,1.33461 ,0.57935 ,5.68458 
306 ,59.2561 ,1.33652 ,0.55539 ,5.44953 
307 ,59.4477 ,1.33842 ,0.55197 ,5.41595 
308 ,59.6403 ,1.34037 ,0.52459 ,5.14732 
309 ,59.8320 ,1.34226 ,0.54171 ,5.31522 
310 ,60.0244 ,1.34420 ,0.51091 ,5.01301 
311 ,60.2163 ,1.34611 ,0.49722 ,4.87870 
312 ,60.4084 ,1.34805 ,0.50406 ,4.94585 
313 ,60.5845 ,1.34993 ,0.49037 ,4.81154 
314 ,60.7606 ,1.35162 ,0.47326 ,4.64365 
315 ,60.9527 ,1.35347 ,0.46984 ,4.61007 
316 ,61.1448 ,1.35535 ,0.44588 ,4.37502 
317 ,61.3525 ,1.35735 ,0.44588 ,4.37502 
318 ,61.5453 ,1.35940 ,0.43562 ,4.27429 
319 ,61.7373 ,1.36136 ,0.40482 ,3.97208 
320 ,61.9453 ,1.36338 ,0.41509 ,4.07282 
321 ,62.1372 ,1.36532 ,0.39455 ,3.87135 
322 ,62.3293 ,1.36725 ,0.39455 ,3.87135 
323 ,62.5052 ,1.36910 ,0.37060 ,3.63630 
324 ,62.6810 ,1.37085 ,0.36718 ,3.60272 
325 ,62.8735 ,1.37271 ,0.36033 ,3.53557 
326 ,63.0816 ,1.37483 ,0.32953 ,3.23336 
327 ,63.2738 ,1.37671 ,0.32611 ,3.19978 
328 ,63.4497 ,1.37853 ,0.31242 ,3.06547 
329 ,63.6415 ,1.38038 ,0.31242 ,3.06547 
330 ,63.8335 ,1.38230 ,0.28504 ,2.79684 
331 ,64.0422 ,1.38428 ,0.29873 ,2.93116 
332 ,64.2501 ,1.38644 ,0.28504 ,2.79684 
333 ,64.4259 ,1.38829 ,0.27820 ,2.72969 
334 ,64.6342 ,1.39032 ,0.26109 ,2.56179 
335 ,64.8259 ,1.39216 ,0.25082 ,2.46106 
336 ,65.0184 ,1.39417 ,0.22002 ,2.15885 
337 ,65.2263 ,1.39627 ,0.23713 ,2.32675 
338 ,65.4186 ,1.39810 ,0.20976 ,2.05812 
339 ,65.6106 ,1.40008 ,0.20976 ,2.05812 
340 ,65.7868 ,1.40183 ,0.20291 ,1.99096 
341 ,65.9944 ,1.40383 ,0.18922 ,1.85665 
342 ,66.1868 ,1.40578 ,0.17553 ,1.72234 
343 ,66.3948 ,1.40787 ,0.16527 ,1.62160 
344 ,66.5710 ,1.40970 ,0.15842 ,1.55445 
345 ,66.7630 ,1.41153 ,0.13789 ,1.35298 
346 ,66.9387 ,1.41336 ,0.12420 ,1.21866 
347 ,67.1307 ,1.41523 ,0.12762 ,1.25224 
348 ,67.3229 ,1.41715 ,0.11051 ,1.08435 
349 ,67.5630 ,1.41957 ,0.08314 ,0.81572 
350 ,67.7555 ,1.42147 ,0.08998 ,0.88288 
351 ,67.9635 ,1.42357 ,0.06945 ,0.68141 
352 ,68.1393 ,1.42539 ,0.05234 ,0.51352 
353 ,68.3317 ,1.42725 ,0.06602 ,0.64783 
354 ,68.5236 ,1.42926 ,0.03865 ,0.37920 
355 ,68.6996 ,1.43100 ,0.03180 ,0.31205 
356 ,68.8921 ,1.43286 ,0.02496 ,0.24489 
357 ,69.0841 ,1.43476 ,0.01469 ,0.14416 
358 ,69.2920 ,1.43684 ,0.02154 ,0.21131 
359 ,69.4842 ,1.43877 ,-0.00242 ,-0.02373 
360 ,69.6763 ,1.44062 ,-0.01269 ,-0.12447 
361 ,69.8843 ,1.44279 ,-0.01269 ,-0.12447 
362 ,70.0765 ,1.44466 ,-0.02637 ,-0.25878 
363 ,70.2842 ,1.44674 ,-0.05375 ,-0.52741 
364 ,70.4926 ,1.44874 ,-0.05033 ,-0.49383 
365 ,70.6848 ,1.45085 ,-0.06402 ,-0.62814 
366 ,70.8768 ,1.45266 ,-0.08113 ,-0.79604 
367 ,71.0529 ,1.45454 ,-0.07086 ,-0.69530 
368 ,71.2451 ,1.45632 ,-0.09482 ,-0.93035 
369 ,71.4369 ,1.45828 ,-0.10508 ,-1.03108 
370 ,71.6130 ,1.46008 ,-0.11535 ,-1.13182 
371 ,71.7892 ,1.46184 ,-0.12219 ,-1.19898 
372 ,71.9812 ,1.46377 ,-0.13931 ,-1.36687 
373 ,72.1734 ,1.46560 ,-0.12904 ,-1.26613 
374 ,72.3652 ,1.46753 ,-0.14957 ,-1.46760 
375 ,72.5575 ,1.46948 ,-0.15642 ,-1.53476 
376 ,72.7654 ,1.47159 ,-0.17695 ,-1.73623 
377 ,72.9574 ,1.47344 ,-0.18379 ,-1.80338 
378 ,73.1498 ,1.47548 ,-0.18379 ,-1.80338 
379 ,73.3577 ,1.47745 ,-0.20775 ,-2.03843 
380 ,73.5335 ,1.47927 ,-0.21802 ,-2.13917 
381 ,73.7260 ,1.48112 ,-0.21802 ,-2.13917 
382 ,73.9341 ,1.48324 ,-0.23170 ,-2.27348 
383 ,74.1263 ,1.48515 ,-0.24881 ,-2.44137 
384 ,74.3342 ,1.48713 ,-0.25908 ,-2.54211 
385 ,74.5258 ,1.48923 ,-0.25908 ,-2.54211 
386 ,74.7019 ,1.49099 ,-0.28646 ,-2.81073 
387 ,74.8780 ,1.49280 ,-0.28304 ,-2.77716 
388 ,75.0541 ,1.49455 ,-0.28304 ,-2.77716 
389 ,75.2462 ,1.49631 ,-0.30015 ,-2.94505 
390 ,75.4383 ,1.49828 ,-0.31726 ,-3.11294 
391 ,75.6303 ,1.50020 ,-0.30357 ,-2.97863 
392 ,75.8225 ,1.50208 ,-0.34464 ,-3.38156 
393 ,76.0145 ,1.50399 ,-0.34121 ,-3.34799 
394 ,76.1905 ,1.50590 ,-0.33095 ,-3.24725 
395 ,76.3827 ,1.50770 ,-0.36859 ,-3.61661 
396 ,76.5747 ,1.50959 ,-0.36517 ,-3.58303 
397 ,76.7508 ,1.51151 ,-0.37201 ,-3.65019 
398 ,76.9429 ,1.51334 ,-0.38912 ,-3.81808 
399 ,77.1350 ,1.51526 ,-0.39255 ,-3.85166 
400 ,77.3109 ,1.51713 ,-0.39597 ,-3.88524 
401 ,77.5031 ,1.51889 ,-0.40966 ,-4.01955 
402 ,77.6952 ,1.52077 ,-0.41992 ,-4.12029 
403 ,77.8873 ,1.52272 ,-0.41650 ,-4.08671 
404 ,78.0793 ,1.52484 ,-0.45072 ,-4.42249 
405 ,78.2713 ,1.52656 ,-0.44730 ,-4.38891 
406 ,78.4635 ,1.52851 ,-0.46783 ,-4.59038 
407 ,78.6556 ,1.53039 ,-0.46441 ,-4.55681 
408 ,78.8316 ,1.53231 ,-0.46441 ,-4.55681 
409 ,79.0236 ,1.53409 ,-0.48837 ,-4.79185 
410 ,79.2158 ,1.53602 ,-0.49521 ,-4.85901 
411 ,79.4082 ,1.53795 ,-0.49863 ,-4.89259 
412 ,79.6164 ,1.54002 ,-0.52259 ,-5.12764 
413 ,79.8244 ,1.54212 ,-0.51917 ,-5.09406 
414 ,80.0162 ,1.54403 ,-0.54312 ,-5.32911 
415 ,80.1921 ,1.54596 ,-0.52943 ,-5.19479 
416 ,80.4004 ,1.54787 ,-0.56365 ,-5.53058 
417 ,80.5923 ,1.54992 ,-0.54997 ,-5.39626 
418 ,80.7844 ,1.55170 ,-0.56023 ,-5.49700 
419 ,80.9927 ,1.55367 ,-0.58761 ,-5.76562 
420 ,81.2011 ,1.55588 ,-0.59103 ,-5.79920 
421 ,81.4091 ,1.55791 ,-0.58419 ,-5.73205 
422 ,81.5852 ,1.55977 ,-0.60472 ,-5.93352 
423 ,81.7932 ,1.56170 ,-0.61841 ,-6.06783 
424 ,82.0014 ,1.56378 ,-0.62525 ,-6.13499 
425 ,82.1934 ,1.56582 ,-0.63210 ,-6.20214 
426 ,82.4015 ,1.56785 ,-0.64579 ,-6.33646 
427 ,82.5936 ,1.56993 ,-0.65605 ,-6.43719 
428 ,82.7854 ,1.57171 ,-0.65947 ,-6.47077 
429 ,82.9782 ,1.57361 ,-0.67316 ,-6.60508 
430 ,83.1856 ,1.57569 ,-0.67316 ,-6.60508 
431 ,83.3615 ,1.57760 ,-0.70396 ,-6.90729 
432 ,83.5540 ,1.57939 ,-0.69370 ,-6.80655 
433 ,83.7463 ,1.58132 ,-0.68343 ,-6.70582 
434 ,83.9382 ,1.58328 ,-0.72450 ,-7.10876 
435 ,84.1303 ,1.58518 ,-0.71423 ,-7.00802 
436 ,84.3223 ,1.58705 ,-0.73818 ,-7.24307 
437 ,84.4983 ,1.58895 ,-0.73476 ,-7.20949 
438 ,84.6905 ,1.59076 ,-0.73134 ,-7.17591 
439 ,84.8983 ,1.59283 ,-0.75872 ,-7.44454 
