Data stamp = , 28-04-2022 12:29:56 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8878 ,1.22282 ,1.29458 ,12.70244 
245 ,48.0798 ,1.22480 ,1.30143 ,12.76960 
246 ,48.2720 ,1.22672 ,1.26720 ,12.43381 
247 ,48.4637 ,1.22869 ,1.27747 ,12.53455 
248 ,48.6561 ,1.23057 ,1.26036 ,12.36666 
249 ,48.8643 ,1.23258 ,1.24325 ,12.19877 
250 ,49.0562 ,1.23452 ,1.24667 ,12.23235 
251 ,49.2484 ,1.23644 ,1.20218 ,11.79583 
252 ,49.4404 ,1.23835 ,1.20903 ,11.86298 
253 ,49.6320 ,1.24029 ,1.18850 ,11.66151 
254 ,49.8244 ,1.24220 ,1.17138 ,11.49362 
255 ,50.0327 ,1.24430 ,1.16454 ,11.42647 
256 ,50.2248 ,1.24622 ,1.14743 ,11.25857 
257 ,50.4169 ,1.24812 ,1.13716 ,11.15784 
258 ,50.6090 ,1.25010 ,1.11663 ,10.95637 
259 ,50.8011 ,1.25200 ,1.09267 ,10.72132 
260 ,51.0092 ,1.25410 ,1.08925 ,10.68774 
261 ,51.2173 ,1.25621 ,1.09610 ,10.75490 
262 ,51.4253 ,1.25822 ,1.06530 ,10.45270 
263 ,51.6334 ,1.26029 ,1.05845 ,10.38554 
264 ,51.8253 ,1.26220 ,1.03792 ,10.18407 
265 ,52.0016 ,1.26409 ,1.02423 ,10.04976 
266 ,52.1935 ,1.26590 ,1.01739 ,9.98260 
267 ,52.3857 ,1.26787 ,1.00370 ,9.84829 
268 ,52.5778 ,1.26979 ,1.00370 ,9.84829 
269 ,52.7857 ,1.27176 ,0.97632 ,9.57966 
270 ,52.9777 ,1.27369 ,0.97974 ,9.61324 
271 ,53.1860 ,1.27584 ,0.95237 ,9.34461 
272 ,53.3777 ,1.27777 ,0.94894 ,9.31103 
273 ,53.5698 ,1.27966 ,0.90788 ,8.90809 
274 ,53.7618 ,1.28159 ,0.90103 ,8.84094 
275 ,53.9539 ,1.28348 ,0.90788 ,8.90809 
276 ,54.1300 ,1.28539 ,0.88050 ,8.63947 
277 ,54.3220 ,1.28717 ,0.88734 ,8.70662 
278 ,54.4981 ,1.28903 ,0.87708 ,8.60589 
279 ,54.6744 ,1.29072 ,0.87023 ,8.53873 
280 ,54.8827 ,1.29279 ,0.85654 ,8.40442 
281 ,55.0904 ,1.29485 ,0.82575 ,8.10221 
282 ,55.2827 ,1.29682 ,0.82232 ,8.06864 
283 ,55.4750 ,1.29877 ,0.81890 ,8.03506 
284 ,55.6670 ,1.30056 ,0.79495 ,7.80001 
285 ,55.8592 ,1.30256 ,0.79495 ,7.80001 
286 ,56.0510 ,1.30450 ,0.76757 ,7.53138 
287 ,56.2435 ,1.30639 ,0.76415 ,7.49780 
288 ,56.4516 ,1.30848 ,0.75046 ,7.36349 
289 ,56.6434 ,1.31042 ,0.75046 ,7.36349 
290 ,56.8515 ,1.31249 ,0.72308 ,7.09486 
291 ,57.0437 ,1.31438 ,0.71281 ,6.99413 
292 ,57.2356 ,1.31626 ,0.70597 ,6.92697 
293 ,57.4278 ,1.31827 ,0.68544 ,6.72550 
294 ,57.6198 ,1.32015 ,0.68886 ,6.75908 
295 ,57.7959 ,1.32193 ,0.67859 ,6.65835 
296 ,57.9880 ,1.32380 ,0.64779 ,6.35614 
297 ,58.1801 ,1.32581 ,0.65464 ,6.42330 
298 ,58.3721 ,1.32763 ,0.62726 ,6.15467 
299 ,58.5962 ,1.32980 ,0.62384 ,6.12109 
300 ,58.7882 ,1.33184 ,0.58962 ,5.78531 
301 ,58.9962 ,1.33388 ,0.60330 ,5.91962 
302 ,59.1886 ,1.33578 ,0.57593 ,5.65100 
303 ,59.3801 ,1.33773 ,0.57935 ,5.68458 
304 ,59.5727 ,1.33964 ,0.55539 ,5.44953 
305 ,59.7808 ,1.34172 ,0.56224 ,5.51668 
306 ,59.9729 ,1.34371 ,0.53144 ,5.21448 
307 ,60.1649 ,1.34562 ,0.51775 ,5.08017 
308 ,60.3730 ,1.34766 ,0.50748 ,4.97943 
309 ,60.5650 ,1.34958 ,0.50748 ,4.97943 
310 ,60.7733 ,1.35168 ,0.49722 ,4.87870 
311 ,60.9653 ,1.35360 ,0.48353 ,4.74438 
312 ,61.1574 ,1.35547 ,0.48353 ,4.74438 
313 ,61.3335 ,1.35732 ,0.45273 ,4.44218 
314 ,61.5251 ,1.35917 ,0.45957 ,4.50934 
315 ,61.7177 ,1.36111 ,0.44588 ,4.37502 
316 ,61.9096 ,1.36303 ,0.41509 ,4.07282 
317 ,62.1018 ,1.36496 ,0.42877 ,4.20713 
318 ,62.3099 ,1.36700 ,0.40140 ,3.93850 
319 ,62.5180 ,1.36913 ,0.39113 ,3.83777 
320 ,62.7100 ,1.37114 ,0.38429 ,3.77061 
321 ,62.8859 ,1.37292 ,0.38086 ,3.73703 
322 ,63.0782 ,1.37465 ,0.35349 ,3.46841 
323 ,63.2861 ,1.37673 ,0.35691 ,3.50199 
324 ,63.4784 ,1.37864 ,0.32953 ,3.23336 
325 ,63.6701 ,1.38063 ,0.32269 ,3.16620 
326 ,63.8621 ,1.38258 ,0.32611 ,3.19978 
327 ,64.0542 ,1.38442 ,0.29873 ,2.93116 
328 ,64.2463 ,1.38637 ,0.29873 ,2.93116 
329 ,64.4385 ,1.38831 ,0.29531 ,2.89758 
330 ,64.6308 ,1.39023 ,0.26793 ,2.62895 
331 ,64.8225 ,1.39213 ,0.27135 ,2.66253 
332 ,65.0148 ,1.39408 ,0.24740 ,2.42748 
333 ,65.1910 ,1.39589 ,0.22687 ,2.22601 
334 ,65.3831 ,1.39774 ,0.23713 ,2.32675 
335 ,65.5912 ,1.39976 ,0.20291 ,1.99096 
336 ,65.7833 ,1.40179 ,0.22687 ,2.22601 
337 ,65.9753 ,1.40361 ,0.19949 ,1.95738 
338 ,66.1514 ,1.40561 ,0.19607 ,1.92381 
339 ,66.3434 ,1.40736 ,0.18238 ,1.78949 
340 ,66.5357 ,1.40924 ,0.16185 ,1.58802 
341 ,66.7278 ,1.41115 ,0.16185 ,1.58802 
342 ,66.9354 ,1.41323 ,0.13789 ,1.35298 
343 ,67.1597 ,1.41536 ,0.13447 ,1.31940 
344 ,67.3522 ,1.41743 ,0.11736 ,1.15151 
345 ,67.5600 ,1.41950 ,0.12420 ,1.21866 
346 ,67.7522 ,1.42144 ,0.10367 ,1.01719 
347 ,67.9602 ,1.42342 ,0.10025 ,0.98361 
348 ,68.1524 ,1.42540 ,0.08998 ,0.88288 
349 ,68.3601 ,1.42747 ,0.07971 ,0.78214 
350 ,68.5685 ,1.42948 ,0.05918 ,0.58067 
351 ,68.7766 ,1.43164 ,0.04549 ,0.44636 
352 ,69.0007 ,1.43380 ,0.05234 ,0.51352 
353 ,69.1926 ,1.43581 ,0.02154 ,0.21131 
354 ,69.4008 ,1.43789 ,0.03522 ,0.34563 
355 ,69.5927 ,1.43985 ,0.00100 ,0.00984 
356 ,69.8009 ,1.44192 ,0.01469 ,0.14416 
357 ,69.9768 ,1.44378 ,-0.01269 ,-0.12447 
358 ,70.1687 ,1.44562 ,-0.02637 ,-0.25878 
359 ,70.3610 ,1.44751 ,-0.01611 ,-0.15805 
360 ,70.5693 ,1.44958 ,-0.02637 ,-0.25878 
361 ,70.7608 ,1.45164 ,-0.04691 ,-0.46025 
362 ,70.9530 ,1.45340 ,-0.06744 ,-0.66172 
363 ,71.1449 ,1.45531 ,-0.05375 ,-0.52741 
364 ,71.3371 ,1.45726 ,-0.06402 ,-0.62814 
365 ,71.5293 ,1.45920 ,-0.08455 ,-0.82961 
366 ,71.7215 ,1.46116 ,-0.07771 ,-0.76246 
367 ,71.9133 ,1.46299 ,-0.10851 ,-1.06466 
368 ,72.0898 ,1.46489 ,-0.11877 ,-1.16540 
369 ,72.2978 ,1.46678 ,-0.11877 ,-1.16540 
370 ,72.5058 ,1.46897 ,-0.13246 ,-1.29971 
371 ,72.6980 ,1.47083 ,-0.14615 ,-1.43402 
372 ,72.8899 ,1.47287 ,-0.14615 ,-1.43402 
373 ,73.0820 ,1.47467 ,-0.17011 ,-1.66907 
374 ,73.3062 ,1.47694 ,-0.18722 ,-1.83696 
375 ,73.4819 ,1.47879 ,-0.19748 ,-1.93770 
376 ,73.6742 ,1.48061 ,-0.19406 ,-1.90412 
377 ,73.8666 ,1.48254 ,-0.20090 ,-1.97128 
378 ,74.0586 ,1.48448 ,-0.21802 ,-2.13917 
379 ,74.2509 ,1.48643 ,-0.22828 ,-2.23990 
380 ,74.4428 ,1.48834 ,-0.21802 ,-2.13917 
381 ,74.6346 ,1.49018 ,-0.25566 ,-2.50853 
382 ,74.8269 ,1.49219 ,-0.24197 ,-2.37422 
383 ,75.0190 ,1.49411 ,-0.26593 ,-2.60926 
384 ,75.1949 ,1.49585 ,-0.27277 ,-2.67642 
385 ,75.3870 ,1.49777 ,-0.26593 ,-2.60926 
386 ,75.6108 ,1.49988 ,-0.29673 ,-2.91147 
387 ,75.8033 ,1.50191 ,-0.28988 ,-2.84431 
388 ,75.9954 ,1.50388 ,-0.31726 ,-3.11294 
389 ,76.1716 ,1.50573 ,-0.30699 ,-3.01220 
390 ,76.3635 ,1.50748 ,-0.33095 ,-3.24725 
391 ,76.5395 ,1.50937 ,-0.34121 ,-3.34799 
392 ,76.7312 ,1.51118 ,-0.34806 ,-3.41514 
393 ,76.9237 ,1.51312 ,-0.35490 ,-3.48230 
394 ,77.1481 ,1.51526 ,-0.37544 ,-3.68377 
395 ,77.3559 ,1.51742 ,-0.39255 ,-3.85166 
396 ,77.5482 ,1.51937 ,-0.38228 ,-3.75093 
397 ,77.7562 ,1.52137 ,-0.40623 ,-3.98597 
398 ,77.9640 ,1.52351 ,-0.40623 ,-3.98597 
399 ,78.1723 ,1.52559 ,-0.43019 ,-4.22102 
400 ,78.3646 ,1.52750 ,-0.42677 ,-4.18744 
401 ,78.5725 ,1.52962 ,-0.45072 ,-4.42249 
402 ,78.7646 ,1.53153 ,-0.44730 ,-4.38891 
403 ,78.9407 ,1.53339 ,-0.47810 ,-4.69112 
404 ,79.1324 ,1.53514 ,-0.46441 ,-4.55681 
405 ,79.3408 ,1.53730 ,-0.47126 ,-4.62396 
406 ,79.5328 ,1.53918 ,-0.49521 ,-4.85901 
407 ,79.7248 ,1.54109 ,-0.49521 ,-4.85901 
408 ,79.9170 ,1.54301 ,-0.50890 ,-4.99332 
409 ,80.1412 ,1.54523 ,-0.49521 ,-4.85901 
410 ,80.3493 ,1.54740 ,-0.51574 ,-5.06048 
411 ,80.5573 ,1.54938 ,-0.53628 ,-5.26195 
412 ,80.7651 ,1.55151 ,-0.53285 ,-5.22837 
413 ,80.9415 ,1.55333 ,-0.54997 ,-5.39626 
414 ,81.1333 ,1.55518 ,-0.56708 ,-5.56415 
415 ,81.3255 ,1.55709 ,-0.55339 ,-5.42984 
416 ,81.5011 ,1.55897 ,-0.59445 ,-5.83278 
417 ,81.6777 ,1.56065 ,-0.59445 ,-5.83278 
418 ,81.8857 ,1.56276 ,-0.59103 ,-5.79920 
419 ,82.0779 ,1.56467 ,-0.61841 ,-6.06783 
420 ,82.2699 ,1.56658 ,-0.61499 ,-6.03425 
421 ,82.4780 ,1.56856 ,-0.63210 ,-6.20214 
422 ,82.6701 ,1.57055 ,-0.62868 ,-6.16856 
423 ,82.8780 ,1.57259 ,-0.64579 ,-6.33646 
424 ,83.0703 ,1.57460 ,-0.65263 ,-6.40361 
425 ,83.2620 ,1.57652 ,-0.66632 ,-6.53793 
426 ,83.4546 ,1.57833 ,-0.66632 ,-6.53793 
427 ,83.6466 ,1.58028 ,-0.68343 ,-6.70582 
428 ,83.8385 ,1.58228 ,-0.70054 ,-6.87371 
429 ,84.0308 ,1.58414 ,-0.67316 ,-6.60508 
430 ,84.2227 ,1.58607 ,-0.70396 ,-6.90729 
431 ,84.3987 ,1.58789 ,-0.71765 ,-7.04160 
432 ,84.6069 ,1.58989 ,-0.71423 ,-7.00802 
433 ,84.7991 ,1.59186 ,-0.74845 ,-7.34380 
434 ,84.9911 ,1.59378 ,-0.74503 ,-7.31023 
435 ,85.1672 ,1.59556 ,-0.74503 ,-7.31023 
436 ,85.3433 ,1.59732 ,-0.75872 ,-7.44454 
437 ,85.5354 ,1.59913 ,-0.77241 ,-7.57885 
438 ,85.7434 ,1.60130 ,-0.78952 ,-7.74674 
439 ,85.9352 ,1.60317 ,-0.78610 ,-7.71317 
