Data stamp = , 27-04-2022 23:46:31 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0889 ,1.59478 ,-0.76214 ,-7.47812 
441 ,85.2810 ,1.59668 ,-0.75872 ,-7.44454 
442 ,85.4887 ,1.59866 ,-0.76556 ,-7.51170 
443 ,85.6656 ,1.60048 ,-0.77925 ,-7.64601 
444 ,85.8573 ,1.60242 ,-0.79294 ,-7.78032 
445 ,86.0493 ,1.60433 ,-0.79978 ,-7.84748 
446 ,86.2414 ,1.60620 ,-0.79636 ,-7.81390 
447 ,86.4335 ,1.60811 ,-0.82716 ,-8.11611 
448 ,86.6255 ,1.61007 ,-0.82716 ,-8.11611 
449 ,86.8177 ,1.61197 ,-0.84085 ,-8.25042 
450 ,87.0096 ,1.61389 ,-0.84769 ,-8.31758 
451 ,87.1853 ,1.61572 ,-0.85454 ,-8.38473 
452 ,87.3779 ,1.61755 ,-0.87165 ,-8.55262 
453 ,87.5694 ,1.61965 ,-0.87507 ,-8.58620 
454 ,87.7622 ,1.62144 ,-0.87507 ,-8.58620 
455 ,87.9702 ,1.62348 ,-0.89218 ,-8.75409 
456 ,88.1624 ,1.62545 ,-0.89218 ,-8.75409 
457 ,88.3699 ,1.62752 ,-0.91614 ,-8.98914 
458 ,88.5300 ,1.62930 ,-0.92640 ,-9.08988 
459 ,88.7221 ,1.63098 ,-0.90929 ,-8.92198 
460 ,88.9145 ,1.63299 ,-0.93325 ,-9.15703 
461 ,89.1223 ,1.63500 ,-0.93325 ,-9.15703 
462 ,89.3466 ,1.63707 ,-0.94694 ,-9.29135 
463 ,89.5384 ,1.63912 ,-0.94694 ,-9.29135 
464 ,89.7145 ,1.64096 ,-0.96747 ,-9.49282 
465 ,89.9071 ,1.64296 ,-0.98116 ,-9.62713 
466 ,90.1149 ,1.64490 ,-0.99485 ,-9.76144 
467 ,90.3072 ,1.64683 ,-0.98800 ,-9.69429 
468 ,90.5152 ,1.64895 ,-0.98458 ,-9.66071 
469 ,90.7073 ,1.65089 ,-1.01196 ,-9.92933 
470 ,90.8833 ,1.65265 ,-0.99485 ,-9.76144 
471 ,91.0591 ,1.65452 ,-1.03249 ,-10.13080 
472 ,91.2511 ,1.65631 ,-1.02907 ,-10.09723 
473 ,91.4435 ,1.65822 ,-1.04960 ,-10.29869 
474 ,91.6517 ,1.66037 ,-1.04960 ,-10.29869 
475 ,91.8595 ,1.66243 ,-1.04960 ,-10.29869 
476 ,92.0518 ,1.66432 ,-1.05645 ,-10.36585 
477 ,92.2600 ,1.66642 ,-1.05987 ,-10.39943 
478 ,92.4520 ,1.66833 ,-1.08382 ,-10.63448 
479 ,92.6441 ,1.67024 ,-1.07698 ,-10.56732 
480 ,92.8521 ,1.67233 ,-1.10093 ,-10.80237 
481 ,93.0602 ,1.67429 ,-1.09751 ,-10.76879 
482 ,93.2684 ,1.67642 ,-1.11462 ,-10.93668 
483 ,93.4603 ,1.67840 ,-1.11120 ,-10.90310 
484 ,93.6524 ,1.68036 ,-1.12831 ,-11.07100 
485 ,93.8445 ,1.68227 ,-1.13516 ,-11.13815 
486 ,94.0363 ,1.68418 ,-1.12831 ,-11.07100 
487 ,94.2287 ,1.68606 ,-1.15569 ,-11.33962 
488 ,94.4203 ,1.68811 ,-1.15569 ,-11.33962 
489 ,94.5966 ,1.68983 ,-1.15227 ,-11.30604 
490 ,94.7889 ,1.69164 ,-1.17964 ,-11.57467 
491 ,94.9810 ,1.69365 ,-1.17622 ,-11.54109 
492 ,95.1888 ,1.69566 ,-1.19676 ,-11.74256 
493 ,95.3811 ,1.69760 ,-1.18307 ,-11.60825 
494 ,95.5894 ,1.69967 ,-1.21387 ,-11.91045 
495 ,95.7813 ,1.70165 ,-1.20360 ,-11.80972 
496 ,95.9732 ,1.70350 ,-1.22755 ,-12.04477 
497 ,96.1652 ,1.70546 ,-1.24124 ,-12.17908 
498 ,96.3575 ,1.70735 ,-1.23098 ,-12.07834 
499 ,96.5657 ,1.70944 ,-1.25493 ,-12.31339 
500 ,96.7897 ,1.71156 ,-1.24467 ,-12.21266 
501 ,96.9818 ,1.71362 ,-1.26178 ,-12.38055 
502 ,97.1738 ,1.71551 ,-1.27204 ,-12.48128 
503 ,97.3494 ,1.71735 ,-1.27889 ,-12.54844 
504 ,97.5420 ,1.71917 ,-1.26520 ,-12.41413 
505 ,97.7181 ,1.72098 ,-1.27889 ,-12.54844 
506 ,97.9262 ,1.72302 ,-1.30626 ,-12.81707 
507 ,98.1023 ,1.72492 ,-1.28573 ,-12.61560 
508 ,98.3104 ,1.72680 ,-1.30626 ,-12.81707 
509 ,98.5025 ,1.72879 ,-1.32680 ,-13.01854 
510 ,98.6945 ,1.73077 ,-1.31653 ,-12.91780 
511 ,98.8706 ,1.73255 ,-1.34049 ,-13.15285 
512 ,99.0786 ,1.73456 ,-1.33706 ,-13.11927 
513 ,99.2868 ,1.73665 ,-1.34733 ,-13.22001 
514 ,99.4785 ,1.73853 ,-1.34049 ,-13.15285 
515 ,99.6710 ,1.74050 ,-1.36786 ,-13.42148 
516 ,99.8790 ,1.74260 ,-1.36786 ,-13.42148 
517 ,100.0711 ,1.74449 ,-1.37471 ,-13.48863 
518 ,100.2790 ,1.74644 ,-1.38840 ,-13.62295 
519 ,100.4713 ,1.74848 ,-1.39524 ,-13.69010 
520 ,100.6633 ,1.75042 ,-1.40893 ,-13.82442 
521 ,100.8554 ,1.75235 ,-1.39524 ,-13.69010 
522 ,101.0476 ,1.75421 ,-1.41920 ,-13.92515 
523 ,101.2396 ,1.75615 ,-1.41235 ,-13.85799 
524 ,101.4317 ,1.75805 ,-1.43631 ,-14.09304 
525 ,101.6234 ,1.76001 ,-1.45000 ,-14.22736 
526 ,101.8158 ,1.76192 ,-1.42604 ,-13.99231 
527 ,102.0239 ,1.76396 ,-1.44657 ,-14.19378 
528 ,102.2158 ,1.76589 ,-1.44315 ,-14.16020 
529 ,102.4238 ,1.76796 ,-1.46368 ,-14.36167 
530 ,102.6159 ,1.76992 ,-1.46711 ,-14.39525 
531 ,102.8081 ,1.77191 ,-1.49448 ,-14.66387 
532 ,102.9841 ,1.77369 ,-1.48422 ,-14.56314 
533 ,103.1764 ,1.77548 ,-1.48080 ,-14.52956 
534 ,103.3841 ,1.77761 ,-1.51159 ,-14.83177 
535 ,103.5765 ,1.77947 ,-1.49106 ,-14.63030 
536 ,103.7684 ,1.78145 ,-1.50817 ,-14.79819 
537 ,103.9766 ,1.78344 ,-1.51502 ,-14.86534 
538 ,104.1689 ,1.78546 ,-1.53213 ,-15.03324 
539 ,104.3610 ,1.78739 ,-1.53897 ,-15.10039 
540 ,104.5527 ,1.78928 ,-1.53555 ,-15.06681 
541 ,104.7610 ,1.79134 ,-1.55608 ,-15.26828 
542 ,104.9530 ,1.79325 ,-1.55608 ,-15.26828 
543 ,105.1607 ,1.79534 ,-1.57319 ,-15.43617 
544 ,105.3695 ,1.79736 ,-1.56293 ,-15.33544 
545 ,105.5613 ,1.79937 ,-1.58688 ,-15.57049 
546 ,105.7370 ,1.80117 ,-1.59030 ,-15.60407 
547 ,105.9295 ,1.80297 ,-1.58346 ,-15.53691 
548 ,106.1215 ,1.80496 ,-1.62110 ,-15.90627 
549 ,106.3137 ,1.80690 ,-1.60057 ,-15.70480 
550 ,106.5057 ,1.80878 ,-1.62453 ,-15.93985 
551 ,106.6978 ,1.81068 ,-1.61768 ,-15.87269 
552 ,106.8901 ,1.81262 ,-1.62795 ,-15.97343 
553 ,107.0816 ,1.81456 ,-1.64164 ,-16.10774 
554 ,107.2741 ,1.81648 ,-1.63821 ,-16.07416 
555 ,107.4822 ,1.81851 ,-1.66217 ,-16.30921 
556 ,107.6739 ,1.82046 ,-1.64848 ,-16.17490 
557 ,107.8665 ,1.82237 ,-1.67244 ,-16.40995 
558 ,108.0421 ,1.82423 ,-1.67244 ,-16.40995 
559 ,108.2180 ,1.82598 ,-1.67586 ,-16.44352 
560 ,108.4103 ,1.82783 ,-1.69639 ,-16.64499 
561 ,108.6025 ,1.82976 ,-1.69639 ,-16.64499 
562 ,108.8107 ,1.83180 ,-1.69981 ,-16.67857 
563 ,109.0186 ,1.83382 ,-1.72377 ,-16.91362 
564 ,109.2109 ,1.83588 ,-1.71008 ,-16.77931 
565 ,109.4189 ,1.83795 ,-1.73746 ,-17.04793 
566 ,109.6270 ,1.83999 ,-1.74088 ,-17.08151 
567 ,109.8190 ,1.84199 ,-1.72719 ,-16.94720 
568 ,109.9951 ,1.84369 ,-1.74088 ,-17.08151 
569 ,110.1872 ,1.84559 ,-1.74430 ,-17.11509 
570 ,110.3789 ,1.84763 ,-1.74430 ,-17.11509 
571 ,110.5714 ,1.84943 ,-1.76141 ,-17.28298 
572 ,110.7795 ,1.85143 ,-1.76483 ,-17.31656 
573 ,110.9871 ,1.85353 ,-1.78537 ,-17.51803 
574 ,111.1955 ,1.85570 ,-1.78537 ,-17.51803 
575 ,111.4033 ,1.85774 ,-1.80248 ,-17.68592 
576 ,111.5956 ,1.85970 ,-1.78879 ,-17.55161 
577 ,111.8035 ,1.86178 ,-1.80248 ,-17.68592 
578 ,111.9800 ,1.86359 ,-1.82643 ,-17.92097 
579 ,112.1879 ,1.86560 ,-1.80932 ,-17.75308 
580 ,112.3802 ,1.86746 ,-1.82643 ,-17.92097 
581 ,112.5722 ,1.86943 ,-1.81617 ,-17.82023 
582 ,112.7483 ,1.87125 ,-1.82643 ,-17.92097 
583 ,112.9404 ,1.87313 ,-1.83670 ,-18.02170 
584 ,113.1322 ,1.87501 ,-1.84012 ,-18.05528 
585 ,113.3243 ,1.87695 ,-1.86750 ,-18.32391 
586 ,113.5166 ,1.87891 ,-1.85723 ,-18.22317 
587 ,113.7087 ,1.88083 ,-1.85723 ,-18.22317 
588 ,113.9007 ,1.88275 ,-1.88119 ,-18.45822 
589 ,114.0928 ,1.88465 ,-1.86408 ,-18.29033 
590 ,114.2849 ,1.88657 ,-1.88461 ,-18.49180 
591 ,114.4609 ,1.88835 ,-1.89830 ,-18.62611 
592 ,114.6526 ,1.89023 ,-1.89488 ,-18.59254 
593 ,114.8449 ,1.89214 ,-1.89488 ,-18.59254 
594 ,115.0533 ,1.89425 ,-1.90857 ,-18.72685 
595 ,115.2452 ,1.89618 ,-1.91541 ,-18.79401 
596 ,115.4373 ,1.89804 ,-1.91541 ,-18.79401 
597 ,115.6295 ,1.90003 ,-1.91883 ,-18.82758 
598 ,115.8215 ,1.90205 ,-1.93594 ,-18.99547 
599 ,116.0135 ,1.90382 ,-1.94963 ,-19.12979 
600 ,116.2054 ,1.90583 ,-1.95305 ,-19.16337 
601 ,116.3978 ,1.90765 ,-1.94279 ,-19.06263 
602 ,116.5898 ,1.90960 ,-1.96674 ,-19.29768 
603 ,116.7818 ,1.91145 ,-1.97359 ,-19.36484 
604 ,116.9739 ,1.91341 ,-1.97701 ,-19.39841 
605 ,117.1663 ,1.91539 ,-1.98728 ,-19.49915 
606 ,117.3580 ,1.91733 ,-1.99412 ,-19.56631 
607 ,117.5663 ,1.91932 ,-2.00781 ,-19.70062 
608 ,117.7743 ,1.92142 ,-2.00439 ,-19.66704 
609 ,117.9664 ,1.92338 ,-2.01465 ,-19.76778 
610 ,118.1744 ,1.92542 ,-2.00439 ,-19.66704 
611 ,118.3826 ,1.92752 ,-2.01808 ,-19.80135 
612 ,118.5748 ,1.92944 ,-2.03176 ,-19.93567 
613 ,118.7826 ,1.93151 ,-2.04545 ,-20.06998 
614 ,118.9589 ,1.93333 ,-2.04887 ,-20.10356 
615 ,119.1669 ,1.93537 ,-2.04203 ,-20.03640 
616 ,119.3747 ,1.93741 ,-2.05230 ,-20.13714 
617 ,119.5671 ,1.93934 ,-2.05914 ,-20.20429 
618 ,119.7591 ,1.94135 ,-2.07967 ,-20.40576 
619 ,119.9512 ,1.94317 ,-2.05572 ,-20.17072 
620 ,120.1428 ,1.94511 ,-2.06941 ,-20.30503 
621 ,120.3513 ,1.94709 ,-2.07967 ,-20.40576 
622 ,120.5436 ,1.94909 ,-2.09336 ,-20.54008 
623 ,120.7354 ,1.95110 ,-2.11047 ,-20.70797 
624 ,120.9116 ,1.95285 ,-2.10363 ,-20.64081 
625 ,121.1036 ,1.95471 ,-2.10363 ,-20.64081 
626 ,121.2638 ,1.95648 ,-2.12416 ,-20.84228 
627 ,121.4554 ,1.95826 ,-2.12416 ,-20.84228 
628 ,121.6319 ,1.96000 ,-2.11390 ,-20.74155 
629 ,121.8399 ,1.96207 ,-2.13785 ,-20.97659 
630 ,122.0482 ,1.96423 ,-2.12758 ,-20.87586 
631 ,122.2718 ,1.96626 ,-2.15154 ,-21.11091 
632 ,122.4646 ,1.96833 ,-2.15154 ,-21.11091 
633 ,122.6719 ,1.97040 ,-2.14812 ,-21.07733 
634 ,122.8485 ,1.97223 ,-2.15154 ,-21.11091 
635 ,123.0404 ,1.97410 ,-2.18576 ,-21.44669 
636 ,123.2326 ,1.97595 ,-2.17549 ,-21.34596 
637 ,123.4082 ,1.97790 ,-2.19261 ,-21.51385 
638 ,123.5844 ,1.97952 ,-2.18576 ,-21.44669 
639 ,123.7768 ,1.98143 ,-2.19603 ,-21.54743 
640 ,123.9690 ,1.98335 ,-2.19261 ,-21.51385 
641 ,124.1612 ,1.98531 ,-2.21314 ,-21.71532 
642 ,124.3692 ,1.98726 ,-2.20972 ,-21.68174 
643 ,124.5611 ,1.98930 ,-2.23367 ,-21.91679 
644 ,124.7690 ,1.99140 ,-2.21998 ,-21.78247 
645 ,124.9614 ,1.99325 ,-2.23709 ,-21.95037 
646 ,125.1534 ,1.99523 ,-2.23709 ,-21.95037 
647 ,125.3453 ,1.99710 ,-2.24052 ,-21.98394 
648 ,125.5211 ,1.99898 ,-2.25763 ,-22.15184 
649 ,125.7293 ,2.00089 ,-2.25763 ,-22.15184 
650 ,125.9378 ,2.00299 ,-2.26789 ,-22.25257 
651 ,126.1457 ,2.00515 ,-2.26105 ,-22.18541 
652 ,126.3378 ,2.00707 ,-2.28843 ,-22.45404 
653 ,126.5298 ,2.00898 ,-2.28500 ,-22.42046 
654 ,126.7379 ,2.01103 ,-2.29869 ,-22.55477 
655 ,126.9461 ,2.01306 ,-2.29527 ,-22.52120 
656 ,127.1382 ,2.01501 ,-2.31238 ,-22.68909 
657 ,127.3302 ,2.01701 ,-2.29527 ,-22.52120 
658 ,127.5382 ,2.01904 ,-2.32607 ,-22.82340 
659 ,127.7139 ,2.02089 ,-2.30896 ,-22.65551 
660 ,127.9063 ,2.02269 ,-2.31580 ,-22.72267 
661 ,128.1145 ,2.02476 ,-2.33291 ,-22.89056 
662 ,128.3065 ,2.02669 ,-2.32265 ,-22.78982 
663 ,128.5144 ,2.02879 ,-2.34660 ,-23.02487 
664 ,128.7067 ,2.03070 ,-2.33634 ,-22.92414 
665 ,128.9149 ,2.03281 ,-2.36371 ,-23.19276 
666 ,129.1229 ,2.03486 ,-2.36371 ,-23.19276 
667 ,129.3149 ,2.03676 ,-2.37056 ,-23.25992 
668 ,129.4910 ,2.03865 ,-2.35687 ,-23.12561 
669 ,129.6831 ,2.04052 ,-2.36714 ,-23.22634 
670 ,129.8747 ,2.04249 ,-2.37056 ,-23.25992 
671 ,130.0512 ,2.04427 ,-2.38082 ,-23.36065 
672 ,130.2273 ,2.04593 ,-2.39109 ,-23.46139 
673 ,130.4195 ,2.04778 ,-2.40820 ,-23.62928 
674 ,130.6275 ,2.04991 ,-2.38082 ,-23.36065 
675 ,130.8195 ,2.05182 ,-2.42531 ,-23.79717 
676 ,130.9792 ,2.05359 ,-2.42874 ,-23.83075 
677 ,131.1717 ,2.05533 ,-2.41162 ,-23.66286 
678 ,131.3638 ,2.05727 ,-2.42531 ,-23.79717 
679 ,131.5556 ,2.05929 ,-2.43900 ,-23.93149 
680 ,131.7480 ,2.06110 ,-2.41847 ,-23.73002 
681 ,131.9398 ,2.06305 ,-2.44585 ,-23.99864 
682 ,132.1640 ,2.06512 ,-2.44585 ,-23.99864 
683 ,132.3721 ,2.06738 ,-2.44927 ,-24.03222 
684 ,132.5643 ,2.06928 ,-2.45269 ,-24.06580 
685 ,132.7565 ,2.07123 ,-2.47322 ,-24.26727 
686 ,132.9486 ,2.07318 ,-2.47665 ,-24.30085 
687 ,133.1405 ,2.07515 ,-2.49033 ,-24.43516 
688 ,133.3486 ,2.07705 ,-2.46296 ,-24.16653 
689 ,133.5403 ,2.07904 ,-2.50402 ,-24.56947 
690 ,133.7328 ,2.08095 ,-2.49376 ,-24.46874 
691 ,133.9248 ,2.08291 ,-2.49718 ,-24.50232 
692 ,134.1169 ,2.08480 ,-2.51429 ,-24.67021 
693 ,134.3091 ,2.08678 ,-2.52456 ,-24.77094 
694 ,134.5171 ,2.08885 ,-2.52113 ,-24.73736 
695 ,134.7251 ,2.09086 ,-2.51771 ,-24.70379 
696 ,134.9013 ,2.09272 ,-2.51429 ,-24.67021 
697 ,135.1094 ,2.09464 ,-2.53824 ,-24.90526 
698 ,135.3010 ,2.09662 ,-2.52113 ,-24.73736 
699 ,135.4936 ,2.09859 ,-2.55878 ,-25.10673 
700 ,135.6855 ,2.10044 ,-2.53482 ,-24.87168 
701 ,135.9097 ,2.10252 ,-2.56220 ,-25.14030 
702 ,136.1017 ,2.10477 ,-2.56904 ,-25.20746 
703 ,136.2938 ,2.10663 ,-2.56904 ,-25.20746 
704 ,136.5179 ,2.10873 ,-2.56220 ,-25.14030 
705 ,136.7099 ,2.11079 ,-2.58273 ,-25.34177 
706 ,136.8861 ,2.11252 ,-2.57589 ,-25.27462 
707 ,137.0782 ,2.11437 ,-2.58615 ,-25.37535 
708 ,137.2862 ,2.11644 ,-2.57931 ,-25.30820 
709 ,137.4619 ,2.11835 ,-2.60669 ,-25.57682 
710 ,137.6538 ,2.12012 ,-2.60669 ,-25.57682 
711 ,137.8300 ,2.12203 ,-2.60669 ,-25.57682 
712 ,138.0219 ,2.12382 ,-2.60327 ,-25.54324 
713 ,138.2141 ,2.12592 ,-2.63064 ,-25.81187 
714 ,138.4066 ,2.12762 ,-2.63064 ,-25.81187 
715 ,138.6145 ,2.12974 ,-2.64091 ,-25.91260 
716 ,138.8067 ,2.13165 ,-2.63064 ,-25.81187 
717 ,138.9988 ,2.13358 ,-2.64775 ,-25.97976 
718 ,139.1910 ,2.13551 ,-2.64091 ,-25.91260 
719 ,139.3830 ,2.13755 ,-2.65118 ,-26.01334 
720 ,139.5746 ,2.13931 ,-2.66829 ,-26.18123 
721 ,139.7673 ,2.14128 ,-2.65460 ,-26.04692 
722 ,139.9753 ,2.14334 ,-2.67855 ,-26.28197 
723 ,140.1834 ,2.14543 ,-2.67171 ,-26.21481 
724 ,140.3753 ,2.14739 ,-2.69909 ,-26.48344 
725 ,140.5676 ,2.14925 ,-2.67513 ,-26.24839 
726 ,140.7597 ,2.15122 ,-2.68198 ,-26.31554 
727 ,140.9517 ,2.15309 ,-2.69566 ,-26.44986 
728 ,141.1597 ,2.15508 ,-2.69224 ,-26.41628 
729 ,141.3513 ,2.15724 ,-2.69566 ,-26.44986 
730 ,141.5435 ,2.15905 ,-2.69566 ,-26.44986 
731 ,141.7195 ,2.16091 ,-2.70251 ,-26.51701 
732 ,141.9280 ,2.16282 ,-2.72304 ,-26.71848 
733 ,142.1685 ,2.16533 ,-2.73331 ,-26.81922 
734 ,142.3761 ,2.16727 ,-2.72304 ,-26.71848 
735 ,142.5683 ,2.16931 ,-2.73331 ,-26.81922 
736 ,142.7603 ,2.17120 ,-2.74015 ,-26.88638 
737 ,142.9525 ,2.17307 ,-2.75726 ,-27.05427 
738 ,143.1442 ,2.17501 ,-2.74700 ,-26.95353 
739 ,143.3207 ,2.17686 ,-2.75384 ,-27.02069 
740 ,143.5126 ,2.17870 ,-2.76753 ,-27.15500 
741 ,143.7045 ,2.18061 ,-2.76069 ,-27.08785 
742 ,143.8967 ,2.18252 ,-2.77095 ,-27.18858 
743 ,144.2169 ,2.18518 ,-2.79148 ,-27.39005 
744 ,144.3931 ,2.18756 ,-2.79491 ,-27.42363 
745 ,144.6008 ,2.18964 ,-2.78806 ,-27.35647 
746 ,144.7773 ,2.19142 ,-2.79491 ,-27.42363 
747 ,144.9693 ,2.19324 ,-2.78806 ,-27.35647 
748 ,145.1616 ,2.19521 ,-2.77437 ,-27.22216 
749 ,145.3698 ,2.19734 ,-2.80860 ,-27.55794 
750 ,145.5613 ,2.19922 ,-2.80517 ,-27.52436 
751 ,145.7538 ,2.20111 ,-2.82913 ,-27.75941 
752 ,145.9458 ,2.20308 ,-2.82228 ,-27.69225 
753 ,146.1374 ,2.20493 ,-2.82913 ,-27.75941 
754 ,146.3299 ,2.20686 ,-2.83597 ,-27.82657 
755 ,146.5219 ,2.20878 ,-2.82571 ,-27.72583 
756 ,146.7141 ,2.21072 ,-2.84624 ,-27.92730 
757 ,146.9221 ,2.21280 ,-2.82913 ,-27.75941 
758 ,147.1142 ,2.21470 ,-2.85308 ,-27.99446 
759 ,147.3223 ,2.21684 ,-2.84966 ,-27.96088 
760 ,147.5304 ,2.21890 ,-2.86677 ,-28.12877 
761 ,147.7385 ,2.22086 ,-2.85651 ,-28.02804 
762 ,147.9466 ,2.22299 ,-2.87704 ,-28.22951 
763 ,148.1385 ,2.22502 ,-2.87019 ,-28.16235 
764 ,148.3143 ,2.22688 ,-2.88731 ,-28.33024 
765 ,148.4902 ,2.22865 ,-2.87704 ,-28.22951 
766 ,148.6825 ,2.23035 ,-2.88046 ,-28.26309 
767 ,148.8749 ,2.23229 ,-2.90784 ,-28.53171 
768 ,149.0509 ,2.23413 ,-2.90784 ,-28.53171 
769 ,149.2431 ,2.23596 ,-2.89757 ,-28.43098 
770 ,149.4188 ,2.23793 ,-2.91468 ,-28.59887 
771 ,149.6110 ,2.23972 ,-2.91811 ,-28.63245 
772 ,149.8030 ,2.24160 ,-2.90099 ,-28.46456 
773 ,149.9952 ,2.24353 ,-2.92153 ,-28.66603 
774 ,150.1871 ,2.24545 ,-2.92837 ,-28.73318 
775 ,150.3795 ,2.24733 ,-2.93522 ,-28.80034 
776 ,150.5716 ,2.24926 ,-2.92495 ,-28.69960 
777 ,150.7637 ,2.25120 ,-2.93179 ,-28.76676 
778 ,150.9718 ,2.25329 ,-2.95575 ,-29.00181 
779 ,151.1640 ,2.25522 ,-2.94206 ,-28.86750 
780 ,151.3560 ,2.25713 ,-2.95917 ,-29.03539 
781 ,151.5640 ,2.25920 ,-2.95233 ,-28.96823 
782 ,151.7562 ,2.26111 ,-2.96944 ,-29.13612 
783 ,151.9639 ,2.26319 ,-2.95575 ,-29.00181 
784 ,152.1404 ,2.26504 ,-2.96259 ,-29.06897 
785 ,152.3484 ,2.26708 ,-2.97628 ,-29.20328 
786 ,152.5405 ,2.26901 ,-2.98313 ,-29.27043 
787 ,152.7321 ,2.27092 ,-3.00024 ,-29.43833 
788 ,152.9245 ,2.27280 ,-2.97286 ,-29.16970 
789 ,153.1165 ,2.27472 ,-3.00708 ,-29.50548 
790 ,153.3247 ,2.27679 ,-2.98655 ,-29.30401 
791 ,153.5328 ,2.27890 ,-3.00708 ,-29.50548 
792 ,153.7247 ,2.28081 ,-2.99681 ,-29.40475 
793 ,153.9329 ,2.28290 ,-3.02419 ,-29.67337 
794 ,154.1248 ,2.28482 ,-3.02077 ,-29.63980 
795 ,154.3171 ,2.28669 ,-3.04473 ,-29.87484 
796 ,154.4934 ,2.28855 ,-3.03446 ,-29.77411 
797 ,154.7011 ,2.29062 ,-3.02077 ,-29.63980 
798 ,154.9090 ,2.29266 ,-3.04473 ,-29.87484 
799 ,155.1011 ,2.29454 ,-3.03446 ,-29.77411 
800 ,155.2777 ,2.29638 ,-3.05841 ,-30.00916 
801 ,155.4854 ,2.29841 ,-3.04473 ,-29.87484 
802 ,155.6620 ,2.30023 ,-3.05499 ,-29.97558 
803 ,155.8700 ,2.30225 ,-3.06184 ,-30.04274 
804 ,156.0619 ,2.30416 ,-3.06526 ,-30.07631 
805 ,156.2539 ,2.30610 ,-3.08921 ,-30.31136 
806 ,156.4301 ,2.30785 ,-3.08237 ,-30.24421 
807 ,156.6220 ,2.30975 ,-3.07895 ,-30.21063 
808 ,156.8142 ,2.31176 ,-3.08237 ,-30.24421 
809 ,157.0220 ,2.31372 ,-3.07210 ,-30.14347 
810 ,157.2143 ,2.31574 ,-3.09948 ,-30.41210 
811 ,157.4223 ,2.31779 ,-3.09264 ,-30.34494 
812 ,157.6144 ,2.31966 ,-3.11317 ,-30.54641 
813 ,157.8064 ,2.32157 ,-3.09264 ,-30.34494 
814 ,157.9987 ,2.32350 ,-3.12344 ,-30.64715 
815 ,158.1905 ,2.32540 ,-3.11659 ,-30.57999 
816 ,158.3830 ,2.32737 ,-3.12001 ,-30.61357 
817 ,158.5910 ,2.32951 ,-3.13370 ,-30.74788 
818 ,158.7989 ,2.33156 ,-3.13370 ,-30.74788 
819 ,158.9914 ,2.33347 ,-3.12686 ,-30.68072 
820 ,159.1829 ,2.33537 ,-3.12686 ,-30.68072 
821 ,159.3754 ,2.33731 ,-3.15081 ,-30.91577 
822 ,159.5834 ,2.33935 ,-3.14055 ,-30.81504 
823 ,159.7754 ,2.34129 ,-3.15766 ,-30.98293 
824 ,159.9677 ,2.34324 ,-3.15081 ,-30.91577 
825 ,160.1597 ,2.34512 ,-3.15766 ,-30.98293 
826 ,160.3517 ,2.34715 ,-3.15081 ,-30.91577 
827 ,160.5435 ,2.34895 ,-3.15766 ,-30.98293 
828 ,160.7358 ,2.35095 ,-3.17819 ,-31.18440 
829 ,160.9280 ,2.35285 ,-3.17135 ,-31.11724 
830 ,161.1359 ,2.35478 ,-3.18161 ,-31.21798 
831 ,161.3276 ,2.35675 ,-3.18503 ,-31.25155 
832 ,161.5202 ,2.35875 ,-3.19188 ,-31.31871 
833 ,161.7122 ,2.36076 ,-3.17819 ,-31.18440 
834 ,161.8884 ,2.36248 ,-3.19188 ,-31.31871 
835 ,162.0962 ,2.36449 ,-3.21241 ,-31.52018 
836 ,162.3045 ,2.36659 ,-3.19872 ,-31.38587 
837 ,162.4800 ,2.36841 ,-3.22268 ,-31.62092 
838 ,162.6729 ,2.37020 ,-3.20214 ,-31.41945 
839 ,162.8807 ,2.37238 ,-3.21583 ,-31.55376 
840 ,163.0729 ,2.37427 ,-3.22952 ,-31.68807 
841 ,163.2648 ,2.37618 ,-3.21583 ,-31.55376 
842 ,163.4730 ,2.37828 ,-3.22952 ,-31.68807 
843 ,163.6652 ,2.38022 ,-3.22268 ,-31.62092 
844 ,163.8732 ,2.38223 ,-3.23637 ,-31.75523 
845 ,164.0651 ,2.38415 ,-3.22952 ,-31.68807 
846 ,164.2411 ,2.38600 ,-3.25006 ,-31.88954 
847 ,164.4333 ,2.38783 ,-3.24663 ,-31.85596 
848 ,164.6089 ,2.38974 ,-3.24663 ,-31.85596 
849 ,164.8014 ,2.39156 ,-3.24321 ,-31.82239 
850 ,165.0095 ,2.39357 ,-3.25690 ,-31.95670 
851 ,165.2177 ,2.39570 ,-3.26717 ,-32.05743 
852 ,165.4257 ,2.39778 ,-3.26032 ,-31.99028 
853 ,165.6179 ,2.39972 ,-3.29112 ,-32.29248 
854 ,165.8257 ,2.40176 ,-3.27401 ,-32.12459 
855 ,166.0339 ,2.40385 ,-3.29112 ,-32.29248 
856 ,166.2419 ,2.40591 ,-3.28428 ,-32.22533 
857 ,166.4341 ,2.40781 ,-3.30139 ,-32.39322 
858 ,166.6259 ,2.40976 ,-3.28428 ,-32.22533 
859 ,166.8022 ,2.41161 ,-3.30481 ,-32.42680 
860 ,166.9942 ,2.41344 ,-3.30139 ,-32.39322 
