Data stamp = , 27-04-2022 04:57:33 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2095 ,1.21601 ,1.33565 ,13.10538 
245 ,47.4177 ,1.21812 ,1.32538 ,13.00465 
246 ,47.6099 ,1.22008 ,1.30827 ,12.83675 
247 ,47.8019 ,1.22194 ,1.28432 ,12.60171 
248 ,47.9779 ,1.22376 ,1.26036 ,12.36666 
249 ,48.1541 ,1.22550 ,1.25009 ,12.26592 
250 ,48.3460 ,1.22739 ,1.26036 ,12.36666 
251 ,48.5383 ,1.22930 ,1.23983 ,12.16519 
252 ,48.7462 ,1.23136 ,1.22614 ,12.03088 
253 ,48.9384 ,1.23331 ,1.21587 ,11.93014 
254 ,49.1461 ,1.23538 ,1.20903 ,11.86298 
255 ,49.3386 ,1.23735 ,1.19534 ,11.72867 
256 ,49.5307 ,1.23921 ,1.15427 ,11.32573 
257 ,49.7223 ,1.24118 ,1.17823 ,11.56078 
258 ,49.8989 ,1.24297 ,1.16112 ,11.39289 
259 ,50.1069 ,1.24500 ,1.13374 ,11.12426 
260 ,50.2826 ,1.24690 ,1.12347 ,11.02353 
261 ,50.4751 ,1.24866 ,1.10294 ,10.82206 
262 ,50.6831 ,1.25074 ,1.09952 ,10.78848 
263 ,50.8750 ,1.25265 ,1.07214 ,10.51985 
264 ,51.0351 ,1.25445 ,1.05503 ,10.35196 
265 ,51.2272 ,1.25618 ,1.06872 ,10.48627 
266 ,51.4033 ,1.25803 ,1.04819 ,10.28480 
267 ,51.5954 ,1.25985 ,1.01739 ,9.98260 
268 ,51.7876 ,1.26182 ,1.02081 ,10.01618 
269 ,51.9955 ,1.26391 ,1.01396 ,9.94902 
270 ,52.1877 ,1.26583 ,0.99343 ,9.74755 
271 ,52.3637 ,1.26765 ,0.98317 ,9.64682 
272 ,52.5558 ,1.26943 ,0.96263 ,9.44535 
273 ,52.7320 ,1.27135 ,0.94552 ,9.27745 
274 ,52.9075 ,1.27307 ,0.92841 ,9.10956 
275 ,53.1001 ,1.27492 ,0.93183 ,9.14314 
276 ,53.2917 ,1.27696 ,0.91130 ,8.94167 
277 ,53.4839 ,1.27874 ,0.91472 ,8.97525 
278 ,53.6759 ,1.28064 ,0.89761 ,8.80736 
279 ,53.8684 ,1.28258 ,0.88050 ,8.63947 
280 ,54.0926 ,1.28472 ,0.87023 ,8.53873 
281 ,54.2845 ,1.28679 ,0.85997 ,8.43800 
282 ,54.4927 ,1.28887 ,0.82232 ,8.06864 
283 ,54.6847 ,1.29075 ,0.83601 ,8.20295 
284 ,54.8767 ,1.29269 ,0.81890 ,8.03506 
285 ,55.0849 ,1.29478 ,0.80863 ,7.93432 
286 ,55.2610 ,1.29660 ,0.79837 ,7.83359 
287 ,55.4691 ,1.29862 ,0.76415 ,7.49780 
288 ,55.6607 ,1.30052 ,0.78126 ,7.66570 
289 ,55.8693 ,1.30265 ,0.75730 ,7.43065 
290 ,56.0772 ,1.30466 ,0.75730 ,7.43065 
291 ,56.2694 ,1.30658 ,0.72650 ,7.12844 
292 ,56.4774 ,1.30868 ,0.73335 ,7.19560 
293 ,56.6537 ,1.31049 ,0.69913 ,6.85982 
294 ,56.8617 ,1.31250 ,0.70255 ,6.89340 
295 ,57.0538 ,1.31441 ,0.68201 ,6.69193 
296 ,57.2457 ,1.31638 ,0.67859 ,6.65835 
297 ,57.4380 ,1.31829 ,0.66148 ,6.49046 
298 ,57.6459 ,1.32034 ,0.64095 ,6.28899 
299 ,57.8217 ,1.32229 ,0.64437 ,6.32256 
300 ,58.0300 ,1.32409 ,0.62042 ,6.08752 
301 ,58.2383 ,1.32626 ,0.61699 ,6.05394 
302 ,58.4302 ,1.32826 ,0.59304 ,5.81889 
303 ,58.6223 ,1.33018 ,0.59304 ,5.81889 
304 ,58.7985 ,1.33200 ,0.57593 ,5.65100 
305 ,58.9904 ,1.33385 ,0.56224 ,5.51668 
306 ,59.1986 ,1.33592 ,0.55539 ,5.44953 
307 ,59.3905 ,1.33779 ,0.53144 ,5.21448 
308 ,59.5828 ,1.33971 ,0.54171 ,5.31522 
309 ,59.7748 ,1.34174 ,0.50748 ,4.97943 
310 ,59.9507 ,1.34347 ,0.50064 ,4.91228 
311 ,60.1591 ,1.34551 ,0.50748 ,4.97943 
312 ,60.3671 ,1.34751 ,0.48011 ,4.71081 
313 ,60.5590 ,1.34946 ,0.49037 ,4.81154 
314 ,60.7512 ,1.35137 ,0.46642 ,4.57649 
315 ,60.9269 ,1.35317 ,0.45273 ,4.44218 
316 ,61.1189 ,1.35508 ,0.45615 ,4.47576 
317 ,61.3110 ,1.35700 ,0.42535 ,4.17355 
318 ,61.5196 ,1.35900 ,0.42535 ,4.17355 
319 ,61.7594 ,1.36146 ,0.41509 ,4.07282 
320 ,61.9355 ,1.36328 ,0.40482 ,3.97208 
321 ,62.1437 ,1.36534 ,0.38771 ,3.80419 
322 ,62.3360 ,1.36727 ,0.38086 ,3.73703 
323 ,62.5437 ,1.36933 ,0.36375 ,3.56914 
324 ,62.7203 ,1.37118 ,0.37060 ,3.63630 
325 ,62.9281 ,1.37316 ,0.33980 ,3.33410 
326 ,63.1362 ,1.37522 ,0.32269 ,3.16620 
327 ,63.3280 ,1.37713 ,0.30900 ,3.03189 
328 ,63.5044 ,1.37899 ,0.29873 ,2.93116 
329 ,63.6962 ,1.38089 ,0.30558 ,2.99831 
330 ,63.8886 ,1.38275 ,0.27478 ,2.69611 
331 ,64.0806 ,1.38474 ,0.28162 ,2.76326 
332 ,64.2727 ,1.38662 ,0.27135 ,2.66253 
333 ,64.4804 ,1.38872 ,0.26109 ,2.56179 
334 ,64.6729 ,1.39061 ,0.24055 ,2.36032 
335 ,64.8646 ,1.39255 ,0.24740 ,2.42748 
336 ,65.0730 ,1.39457 ,0.22002 ,2.15885 
337 ,65.2650 ,1.39654 ,0.22002 ,2.15885 
338 ,65.4728 ,1.39857 ,0.19607 ,1.92381 
339 ,65.6491 ,1.40042 ,0.17896 ,1.75592 
340 ,65.8414 ,1.40233 ,0.18922 ,1.85665 
341 ,66.0333 ,1.40417 ,0.17211 ,1.68876 
342 ,66.2254 ,1.40610 ,0.16527 ,1.62160 
343 ,66.4172 ,1.40804 ,0.17896 ,1.75592 
344 ,66.6097 ,1.40995 ,0.13105 ,1.28582 
345 ,66.8014 ,1.41192 ,0.14816 ,1.45371 
346 ,66.9939 ,1.41380 ,0.13105 ,1.28582 
347 ,67.2017 ,1.41587 ,0.11736 ,1.15151 
348 ,67.3941 ,1.41782 ,0.09682 ,0.95004 
349 ,67.5857 ,1.41970 ,0.09682 ,0.95004 
350 ,67.7781 ,1.42164 ,0.09682 ,0.95004 
351 ,67.9702 ,1.42362 ,0.06260 ,0.61425 
352 ,68.1623 ,1.42550 ,0.07287 ,0.71499 
353 ,68.3705 ,1.42754 ,0.04207 ,0.41278 
354 ,68.5786 ,1.42964 ,0.05234 ,0.51352 
355 ,68.7705 ,1.43155 ,0.02496 ,0.24489 
356 ,68.9465 ,1.43335 ,0.01127 ,0.11058 
357 ,69.1389 ,1.43523 ,0.01811 ,0.17773 
358 ,69.3309 ,1.43719 ,-0.00584 ,-0.05731 
359 ,69.5389 ,1.43925 ,0.01127 ,0.11058 
360 ,69.7468 ,1.44136 ,-0.02637 ,-0.25878 
361 ,69.9710 ,1.44345 ,-0.02295 ,-0.22520 
362 ,70.1630 ,1.44553 ,-0.04691 ,-0.46025 
363 ,70.3549 ,1.44740 ,-0.04691 ,-0.46025 
364 ,70.5633 ,1.44951 ,-0.06402 ,-0.62814 
365 ,70.7551 ,1.45143 ,-0.06402 ,-0.62814 
366 ,70.9314 ,1.45334 ,-0.09140 ,-0.89677 
367 ,71.1235 ,1.45506 ,-0.08455 ,-0.82961 
368 ,71.3157 ,1.45699 ,-0.08455 ,-0.82961 
369 ,71.5237 ,1.45907 ,-0.10851 ,-1.06466 
370 ,71.6998 ,1.46092 ,-0.11535 ,-1.13182 
371 ,71.9077 ,1.46291 ,-0.13931 ,-1.36687 
372 ,72.0997 ,1.46490 ,-0.13931 ,-1.36687 
373 ,72.3081 ,1.46688 ,-0.14957 ,-1.46760 
374 ,72.5001 ,1.46887 ,-0.14273 ,-1.40045 
375 ,72.7082 ,1.47099 ,-0.17695 ,-1.73623 
376 ,72.9003 ,1.47287 ,-0.17353 ,-1.70265 
377 ,73.0923 ,1.47474 ,-0.18722 ,-1.83696 
378 ,73.2684 ,1.47658 ,-0.20775 ,-2.03843 
379 ,73.4605 ,1.47849 ,-0.19748 ,-1.93770 
380 ,73.6366 ,1.48024 ,-0.20775 ,-2.03843 
381 ,73.8287 ,1.48212 ,-0.23170 ,-2.27348 
382 ,74.0206 ,1.48407 ,-0.23170 ,-2.27348 
383 ,74.2128 ,1.48596 ,-0.24539 ,-2.40779 
384 ,74.4050 ,1.48787 ,-0.24881 ,-2.44137 
385 ,74.5970 ,1.48980 ,-0.24539 ,-2.40779 
386 ,74.7890 ,1.49176 ,-0.27277 ,-2.67642 
387 ,74.9972 ,1.49376 ,-0.28988 ,-2.84431 
388 ,75.1728 ,1.49567 ,-0.28646 ,-2.81073 
389 ,75.3813 ,1.49754 ,-0.31384 ,-3.07936 
390 ,75.5733 ,1.49969 ,-0.31384 ,-3.07936 
391 ,75.7655 ,1.50149 ,-0.32752 ,-3.21367 
392 ,75.9575 ,1.50347 ,-0.31726 ,-3.11294 
393 ,76.1336 ,1.50532 ,-0.33779 ,-3.31441 
394 ,76.3256 ,1.50704 ,-0.35832 ,-3.51588 
395 ,76.5178 ,1.50904 ,-0.35148 ,-3.44872 
396 ,76.7257 ,1.51106 ,-0.38228 ,-3.75093 
397 ,76.9339 ,1.51316 ,-0.36859 ,-3.61661 
398 ,77.1259 ,1.51507 ,-0.39939 ,-3.91882 
399 ,77.3336 ,1.51718 ,-0.39597 ,-3.88524 
400 ,77.5262 ,1.51908 ,-0.41308 ,-4.05313 
401 ,77.7183 ,1.52100 ,-0.40966 ,-4.01955 
402 ,77.9265 ,1.52300 ,-0.42335 ,-4.15387 
403 ,78.1343 ,1.52514 ,-0.44388 ,-4.35534 
404 ,78.3106 ,1.52695 ,-0.43703 ,-4.28818 
405 ,78.5025 ,1.52887 ,-0.46099 ,-4.52323 
406 ,78.6946 ,1.53075 ,-0.45757 ,-4.48965 
407 ,78.8865 ,1.53269 ,-0.48837 ,-4.79185 
408 ,79.0788 ,1.53456 ,-0.47126 ,-4.62396 
409 ,79.2708 ,1.53651 ,-0.49521 ,-4.85901 
410 ,79.4468 ,1.53833 ,-0.49863 ,-4.89259 
411 ,79.6551 ,1.54036 ,-0.50206 ,-4.92617 
412 ,79.8307 ,1.54225 ,-0.53628 ,-5.26195 
413 ,80.0232 ,1.54406 ,-0.52601 ,-5.16121 
414 ,80.2310 ,1.54615 ,-0.53285 ,-5.22837 
415 ,80.4234 ,1.54807 ,-0.55681 ,-5.46342 
416 ,80.6313 ,1.55011 ,-0.56023 ,-5.49700 
417 ,80.8237 ,1.55203 ,-0.57392 ,-5.63131 
418 ,81.0153 ,1.55397 ,-0.57734 ,-5.66489 
419 ,81.2239 ,1.55606 ,-0.59788 ,-5.86636 
420 ,81.4158 ,1.55797 ,-0.58419 ,-5.73205 
421 ,81.6237 ,1.56005 ,-0.61156 ,-6.00067 
422 ,81.8158 ,1.56198 ,-0.62525 ,-6.13499 
423 ,82.0240 ,1.56405 ,-0.62525 ,-6.13499 
424 ,82.2001 ,1.56587 ,-0.63894 ,-6.26930 
425 ,82.3922 ,1.56772 ,-0.62868 ,-6.16856 
426 ,82.5842 ,1.56967 ,-0.65263 ,-6.40361 
427 ,82.7759 ,1.57162 ,-0.64921 ,-6.37003 
428 ,82.9524 ,1.57339 ,-0.64921 ,-6.37003 
429 ,83.1605 ,1.57543 ,-0.66974 ,-6.57150 
430 ,83.3525 ,1.57734 ,-0.67316 ,-6.60508 
431 ,83.5287 ,1.57909 ,-0.68343 ,-6.70582 
432 ,83.7207 ,1.58101 ,-0.71081 ,-6.97444 
433 ,83.9127 ,1.58296 ,-0.70396 ,-6.90729 
434 ,84.1048 ,1.58487 ,-0.72107 ,-7.07518 
435 ,84.2968 ,1.58672 ,-0.71765 ,-7.04160 
436 ,84.4889 ,1.58871 ,-0.74161 ,-7.27665 
437 ,84.6810 ,1.59066 ,-0.75530 ,-7.41096 
438 ,84.8727 ,1.59253 ,-0.74845 ,-7.34380 
439 ,85.0651 ,1.59444 ,-0.76556 ,-7.51170 
