Data stamp = , 27-04-2022 09:14:07 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5337 ,1.21932 ,1.33223 ,13.07180 
245 ,47.7416 ,1.22140 ,1.33223 ,13.07180 
246 ,47.9183 ,1.22320 ,1.31512 ,12.90391 
247 ,48.1099 ,1.22509 ,1.28432 ,12.60171 
248 ,48.2856 ,1.22693 ,1.29800 ,12.73602 
249 ,48.4620 ,1.22866 ,1.28089 ,12.56813 
250 ,48.6540 ,1.23056 ,1.24667 ,12.23235 
251 ,48.8460 ,1.23247 ,1.25009 ,12.26592 
252 ,49.0539 ,1.23451 ,1.21587 ,11.93014 
253 ,49.2624 ,1.23649 ,1.22272 ,11.99730 
254 ,49.4864 ,1.23884 ,1.21587 ,11.93014 
255 ,49.6786 ,1.24080 ,1.19876 ,11.76225 
256 ,49.8545 ,1.24262 ,1.17138 ,11.49362 
257 ,50.0464 ,1.24442 ,1.17138 ,11.49362 
258 ,50.2389 ,1.24634 ,1.14401 ,11.22500 
259 ,50.4468 ,1.24843 ,1.14401 ,11.22500 
260 ,50.6390 ,1.25034 ,1.13374 ,11.12426 
261 ,50.8310 ,1.25229 ,1.10636 ,10.85563 
262 ,51.0072 ,1.25408 ,1.08925 ,10.68774 
263 ,51.2149 ,1.25614 ,1.08241 ,10.62059 
264 ,51.3912 ,1.25802 ,1.06530 ,10.45270 
265 ,51.5834 ,1.25984 ,1.06530 ,10.45270 
266 ,51.7753 ,1.26173 ,1.05503 ,10.35196 
267 ,51.9835 ,1.26377 ,1.03108 ,10.11691 
268 ,52.1754 ,1.26577 ,1.00712 ,9.88186 
269 ,52.3512 ,1.26755 ,1.00712 ,9.88186 
270 ,52.5433 ,1.26950 ,0.99343 ,9.74755 
271 ,52.7194 ,1.27128 ,0.98659 ,9.68039 
272 ,52.9118 ,1.27322 ,0.95921 ,9.41177 
273 ,53.1040 ,1.27503 ,0.95921 ,9.41177 
274 ,53.2957 ,1.27689 ,0.95579 ,9.37819 
275 ,53.4882 ,1.27883 ,0.92841 ,9.10956 
276 ,53.7124 ,1.28102 ,0.92157 ,9.04241 
277 ,53.9044 ,1.28307 ,0.88734 ,8.70662 
278 ,54.0800 ,1.28484 ,0.90788 ,8.90809 
279 ,54.2565 ,1.28658 ,0.88392 ,8.67305 
280 ,54.4482 ,1.28841 ,0.86681 ,8.50515 
281 ,54.6406 ,1.29035 ,0.87023 ,8.53873 
282 ,54.8324 ,1.29228 ,0.83943 ,8.23653 
283 ,55.0247 ,1.29421 ,0.81890 ,8.03506 
284 ,55.2007 ,1.29600 ,0.81890 ,8.03506 
285 ,55.3929 ,1.29785 ,0.80179 ,7.86717 
286 ,55.5846 ,1.29976 ,0.79152 ,7.76643 
287 ,55.7770 ,1.30171 ,0.79152 ,7.76643 
288 ,55.9852 ,1.30387 ,0.76415 ,7.49780 
289 ,56.1769 ,1.30572 ,0.77784 ,7.63212 
290 ,56.3532 ,1.30757 ,0.73335 ,7.19560 
291 ,56.5454 ,1.30940 ,0.72650 ,7.12844 
292 ,56.7215 ,1.31126 ,0.72992 ,7.16202 
293 ,56.9138 ,1.31313 ,0.71966 ,7.06129 
294 ,57.0896 ,1.31492 ,0.70255 ,6.89340 
295 ,57.2813 ,1.31674 ,0.70255 ,6.89340 
296 ,57.4576 ,1.31855 ,0.69228 ,6.79266 
297 ,57.6499 ,1.32044 ,0.65121 ,6.38972 
298 ,57.8580 ,1.32246 ,0.65464 ,6.42330 
299 ,58.0501 ,1.32450 ,0.63753 ,6.25541 
300 ,58.2422 ,1.32639 ,0.62384 ,6.12109 
301 ,58.4342 ,1.32831 ,0.61699 ,6.05394 
302 ,58.6262 ,1.33019 ,0.59304 ,5.81889 
303 ,58.8179 ,1.33207 ,0.61015 ,5.98678 
304 ,59.0264 ,1.33420 ,0.56908 ,5.58384 
305 ,59.2345 ,1.33624 ,0.57593 ,5.65100 
306 ,59.4105 ,1.33811 ,0.56224 ,5.51668 
307 ,59.6026 ,1.33993 ,0.55197 ,5.41595 
308 ,59.7787 ,1.34178 ,0.54513 ,5.34879 
309 ,59.9707 ,1.34366 ,0.51433 ,5.04659 
310 ,60.1629 ,1.34560 ,0.50748 ,4.97943 
311 ,60.3548 ,1.34748 ,0.51433 ,5.04659 
312 ,60.5631 ,1.34958 ,0.48695 ,4.77796 
313 ,60.7710 ,1.35164 ,0.46984 ,4.61007 
314 ,60.9468 ,1.35349 ,0.47326 ,4.64365 
315 ,61.1393 ,1.35531 ,0.46300 ,4.54291 
316 ,61.3474 ,1.35736 ,0.42535 ,4.17355 
317 ,61.5393 ,1.35940 ,0.43220 ,4.24071 
318 ,61.7475 ,1.36142 ,0.41851 ,4.10640 
319 ,61.9237 ,1.36325 ,0.42193 ,4.13997 
320 ,62.1317 ,1.36522 ,0.39797 ,3.90493 
321 ,62.3078 ,1.36706 ,0.38429 ,3.77061 
322 ,62.5159 ,1.36907 ,0.39455 ,3.87135 
323 ,62.7240 ,1.37118 ,0.36033 ,3.53557 
324 ,62.9160 ,1.37306 ,0.36375 ,3.56914 
325 ,63.1082 ,1.37500 ,0.33638 ,3.30052 
326 ,63.3002 ,1.37695 ,0.32953 ,3.23336 
327 ,63.4924 ,1.37888 ,0.33295 ,3.26694 
328 ,63.6844 ,1.38077 ,0.29873 ,2.93116 
329 ,63.8608 ,1.38258 ,0.29189 ,2.86400 
330 ,64.0525 ,1.38447 ,0.29531 ,2.89758 
331 ,64.2442 ,1.38634 ,0.27478 ,2.69611 
332 ,64.4367 ,1.38828 ,0.27820 ,2.72969 
333 ,64.6445 ,1.39035 ,0.25424 ,2.49464 
334 ,64.8206 ,1.39218 ,0.24055 ,2.36032 
335 ,65.0450 ,1.39439 ,0.22687 ,2.22601 
336 ,65.2528 ,1.39635 ,0.23029 ,2.25959 
337 ,65.4611 ,1.39857 ,0.20633 ,2.02454 
338 ,65.6529 ,1.40051 ,0.20976 ,2.05812 
339 ,65.8450 ,1.40237 ,0.18922 ,1.85665 
340 ,66.0370 ,1.40430 ,0.18238 ,1.78949 
341 ,66.2135 ,1.40612 ,0.18922 ,1.85665 
342 ,66.3889 ,1.40794 ,0.15842 ,1.55445 
343 ,66.5814 ,1.40978 ,0.15158 ,1.48729 
344 ,66.7894 ,1.41182 ,0.14473 ,1.42013 
345 ,66.9816 ,1.41374 ,0.13105 ,1.28582 
346 ,67.1737 ,1.41565 ,0.13447 ,1.31940 
347 ,67.3498 ,1.41744 ,0.11393 ,1.11793 
348 ,67.5418 ,1.41943 ,0.11736 ,1.15151 
349 ,67.7180 ,1.42112 ,0.08998 ,0.88288 
350 ,67.9259 ,1.42311 ,0.08998 ,0.88288 
351 ,68.1181 ,1.42507 ,0.06945 ,0.68141 
352 ,68.2942 ,1.42693 ,0.05576 ,0.54710 
353 ,68.4863 ,1.42880 ,0.04207 ,0.41278 
354 ,68.7104 ,1.43090 ,0.05576 ,0.54710 
355 ,68.9184 ,1.43304 ,0.03865 ,0.37920 
356 ,69.0944 ,1.43489 ,0.02838 ,0.27847 
357 ,69.2706 ,1.43665 ,0.01127 ,0.11058 
358 ,69.4626 ,1.43864 ,-0.00584 ,-0.05731 
359 ,69.6543 ,1.44042 ,0.01127 ,0.11058 
360 ,69.8468 ,1.44235 ,-0.02295 ,-0.22520 
361 ,70.0709 ,1.44451 ,-0.01611 ,-0.15805 
362 ,70.2787 ,1.44657 ,-0.04006 ,-0.39310 
363 ,70.4871 ,1.44877 ,-0.06402 ,-0.62814 
364 ,70.6789 ,1.45065 ,-0.07428 ,-0.72888 
365 ,70.8712 ,1.45273 ,-0.08455 ,-0.82961 
366 ,71.0630 ,1.45448 ,-0.08455 ,-0.82961 
367 ,71.2395 ,1.45636 ,-0.09140 ,-0.89677 
368 ,71.4473 ,1.45833 ,-0.10166 ,-0.99751 
369 ,71.6396 ,1.46028 ,-0.11877 ,-1.16540 
370 ,71.8312 ,1.46234 ,-0.13931 ,-1.36687 
371 ,72.0077 ,1.46401 ,-0.13246 ,-1.29971 
372 ,72.2156 ,1.46604 ,-0.14615 ,-1.43402 
373 ,72.3919 ,1.46788 ,-0.14957 ,-1.46760 
374 ,72.5839 ,1.46980 ,-0.15984 ,-1.56834 
375 ,72.7760 ,1.47165 ,-0.15984 ,-1.56834 
376 ,72.9520 ,1.47353 ,-0.18379 ,-1.80338 
377 ,73.1442 ,1.47534 ,-0.19064 ,-1.87054 
378 ,73.3362 ,1.47725 ,-0.19406 ,-1.90412 
379 ,73.5282 ,1.47914 ,-0.21117 ,-2.07201 
380 ,73.7202 ,1.48107 ,-0.22486 ,-2.20632 
381 ,73.8805 ,1.48286 ,-0.22144 ,-2.17275 
382 ,74.0565 ,1.48448 ,-0.24539 ,-2.40779 
383 ,74.2487 ,1.48640 ,-0.24197 ,-2.37422 
384 ,74.4406 ,1.48830 ,-0.27277 ,-2.67642 
385 ,74.6328 ,1.49022 ,-0.25908 ,-2.54211 
386 ,74.8248 ,1.49211 ,-0.27619 ,-2.71000 
387 ,75.0325 ,1.49421 ,-0.28304 ,-2.77716 
388 ,75.2250 ,1.49612 ,-0.30699 ,-3.01220 
389 ,75.4330 ,1.49818 ,-0.30015 ,-2.94505 
390 ,75.6252 ,1.50015 ,-0.32410 ,-3.18010 
391 ,75.8173 ,1.50206 ,-0.32410 ,-3.18010 
392 ,76.0093 ,1.50398 ,-0.33095 ,-3.24725 
393 ,76.1851 ,1.50577 ,-0.35832 ,-3.51588 
394 ,76.3614 ,1.50758 ,-0.35490 ,-3.48230 
395 ,76.5536 ,1.50942 ,-0.35148 ,-3.44872 
396 ,76.7616 ,1.51147 ,-0.38570 ,-3.78450 
397 ,76.9537 ,1.51341 ,-0.37544 ,-3.68377 
398 ,77.1614 ,1.51549 ,-0.40623 ,-3.98597 
399 ,77.3699 ,1.51748 ,-0.39939 ,-3.91882 
400 ,77.5777 ,1.51962 ,-0.41650 ,-4.08671 
401 ,77.7541 ,1.52146 ,-0.41308 ,-4.05313 
402 ,77.9302 ,1.52325 ,-0.42335 ,-4.15387 
403 ,78.1223 ,1.52510 ,-0.44046 ,-4.32176 
404 ,78.3143 ,1.52714 ,-0.44388 ,-4.35534 
405 ,78.4904 ,1.52887 ,-0.44730 ,-4.38891 
406 ,78.6985 ,1.53081 ,-0.47468 ,-4.65754 
407 ,78.9065 ,1.53296 ,-0.48494 ,-4.75828 
408 ,79.0826 ,1.53472 ,-0.49521 ,-4.85901 
409 ,79.2588 ,1.53648 ,-0.49179 ,-4.82543 
410 ,79.4505 ,1.53839 ,-0.48837 ,-4.79185 
411 ,79.6427 ,1.54033 ,-0.52943 ,-5.19479 
412 ,79.8189 ,1.54212 ,-0.52943 ,-5.19479 
413 ,80.0110 ,1.54395 ,-0.52601 ,-5.16121 
414 ,80.2351 ,1.54609 ,-0.53285 ,-5.22837 
415 ,80.4427 ,1.54825 ,-0.55339 ,-5.42984 
416 ,80.6351 ,1.55021 ,-0.54312 ,-5.32911 
417 ,80.8273 ,1.55208 ,-0.56708 ,-5.56415 
418 ,81.0034 ,1.55391 ,-0.58077 ,-5.69847 
419 ,81.1952 ,1.55587 ,-0.57734 ,-5.66489 
420 ,81.3875 ,1.55775 ,-0.60472 ,-5.93352 
421 ,81.5632 ,1.55956 ,-0.59788 ,-5.86636 
422 ,81.7396 ,1.56133 ,-0.61499 ,-6.03425 
423 ,81.9478 ,1.56330 ,-0.61841 ,-6.06783 
424 ,82.1398 ,1.56523 ,-0.63552 ,-6.23572 
425 ,82.3478 ,1.56728 ,-0.64579 ,-6.33646 
426 ,82.5399 ,1.56928 ,-0.65947 ,-6.47077 
427 ,82.7481 ,1.57129 ,-0.66290 ,-6.50435 
428 ,82.9558 ,1.57337 ,-0.66632 ,-6.53793 
429 ,83.1482 ,1.57541 ,-0.67659 ,-6.63866 
430 ,83.3403 ,1.57727 ,-0.68685 ,-6.73940 
431 ,83.5324 ,1.57925 ,-0.68001 ,-6.67224 
432 ,83.7242 ,1.58108 ,-0.71423 ,-7.00802 
433 ,83.9005 ,1.58292 ,-0.71765 ,-7.04160 
434 ,84.0925 ,1.58476 ,-0.71423 ,-7.00802 
435 ,84.2844 ,1.58670 ,-0.73476 ,-7.20949 
436 ,84.4763 ,1.58865 ,-0.74503 ,-7.31023 
437 ,84.6688 ,1.59051 ,-0.73818 ,-7.24307 
438 ,84.8769 ,1.59260 ,-0.74845 ,-7.34380 
439 ,85.0850 ,1.59470 ,-0.77583 ,-7.61243 
