Data stamp = , 28-04-2022 22:26:34 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7908 ,1.22185 ,1.30827 ,12.83675 
245 ,47.9830 ,1.22373 ,1.29458 ,12.70244 
246 ,48.1746 ,1.22560 ,1.29116 ,12.66886 
247 ,48.3673 ,1.22760 ,1.26720 ,12.43381 
248 ,48.5752 ,1.22965 ,1.28089 ,12.56813 
249 ,48.7674 ,1.23159 ,1.22956 ,12.06445 
250 ,48.9593 ,1.23352 ,1.23298 ,12.09803 
251 ,49.1517 ,1.23542 ,1.21245 ,11.89656 
252 ,49.3438 ,1.23736 ,1.18507 ,11.62794 
253 ,49.5517 ,1.23943 ,1.19534 ,11.72867 
254 ,49.7440 ,1.24134 ,1.15085 ,11.29215 
255 ,49.9519 ,1.24346 ,1.16796 ,11.46004 
256 ,50.1441 ,1.24532 ,1.14401 ,11.22500 
257 ,50.3196 ,1.24725 ,1.14401 ,11.22500 
258 ,50.5121 ,1.24907 ,1.14058 ,11.19142 
259 ,50.7042 ,1.25092 ,1.10636 ,10.85563 
260 ,50.8803 ,1.25275 ,1.09267 ,10.72132 
261 ,51.0725 ,1.25465 ,1.09267 ,10.72132 
262 ,51.2644 ,1.25659 ,1.07214 ,10.51985 
263 ,51.4401 ,1.25842 ,1.06872 ,10.48627 
264 ,51.6327 ,1.26022 ,1.06530 ,10.45270 
265 ,51.8247 ,1.26213 ,1.02765 ,10.08333 
266 ,52.0007 ,1.26405 ,1.05161 ,10.31838 
267 ,52.1926 ,1.26584 ,1.02081 ,10.01618 
268 ,52.3847 ,1.26772 ,0.99001 ,9.71397 
269 ,52.5930 ,1.26985 ,0.97632 ,9.57966 
270 ,52.8011 ,1.27192 ,0.96263 ,9.44535 
271 ,53.0092 ,1.27392 ,0.97632 ,9.57966 
272 ,53.2170 ,1.27603 ,0.96263 ,9.44535 
273 ,53.4093 ,1.27800 ,0.94210 ,9.24388 
274 ,53.6013 ,1.27991 ,0.91472 ,8.97525 
275 ,53.8094 ,1.28202 ,0.91130 ,8.94167 
276 ,54.0015 ,1.28387 ,0.89077 ,8.74020 
277 ,54.1936 ,1.28584 ,0.90103 ,8.84094 
278 ,54.3854 ,1.28774 ,0.86681 ,8.50515 
279 ,54.5777 ,1.28970 ,0.85997 ,8.43800 
280 ,54.7699 ,1.29161 ,0.84628 ,8.30368 
281 ,54.9620 ,1.29346 ,0.82232 ,8.06864 
282 ,55.1541 ,1.29537 ,0.83601 ,8.20295 
283 ,55.3782 ,1.29760 ,0.79837 ,7.83359 
284 ,55.5860 ,1.29966 ,0.81206 ,7.96790 
285 ,55.7781 ,1.30168 ,0.79495 ,7.80001 
286 ,55.9704 ,1.30361 ,0.76415 ,7.49780 
287 ,56.1624 ,1.30552 ,0.75388 ,7.39707 
288 ,56.3544 ,1.30743 ,0.76415 ,7.49780 
289 ,56.5465 ,1.30932 ,0.72992 ,7.16202 
290 ,56.7387 ,1.31128 ,0.72308 ,7.09486 
291 ,56.9307 ,1.31324 ,0.71966 ,7.06129 
292 ,57.1386 ,1.31527 ,0.70597 ,6.92697 
293 ,57.3308 ,1.31722 ,0.70255 ,6.89340 
294 ,57.5230 ,1.31910 ,0.65464 ,6.42330 
295 ,57.7151 ,1.32101 ,0.67175 ,6.59119 
296 ,57.8907 ,1.32292 ,0.64779 ,6.35614 
297 ,58.0833 ,1.32469 ,0.63410 ,6.22183 
298 ,58.2751 ,1.32662 ,0.64437 ,6.32256 
299 ,58.4834 ,1.32871 ,0.60673 ,5.95320 
300 ,58.6754 ,1.33060 ,0.61699 ,6.05394 
301 ,58.8676 ,1.33260 ,0.59646 ,5.85247 
302 ,59.0755 ,1.33463 ,0.58277 ,5.71815 
303 ,59.2677 ,1.33659 ,0.57593 ,5.65100 
304 ,59.4596 ,1.33844 ,0.54855 ,5.38237 
305 ,59.6516 ,1.34037 ,0.54855 ,5.38237 
306 ,59.8445 ,1.34232 ,0.51775 ,5.08017 
307 ,60.0356 ,1.34426 ,0.53486 ,5.24806 
308 ,60.2279 ,1.34618 ,0.52459 ,5.14732 
309 ,60.4361 ,1.34828 ,0.50406 ,4.94585 
310 ,60.6282 ,1.35013 ,0.47668 ,4.67723 
311 ,60.8204 ,1.35207 ,0.46984 ,4.61007 
312 ,61.0125 ,1.35398 ,0.48011 ,4.71081 
313 ,61.2206 ,1.35607 ,0.45273 ,4.44218 
314 ,61.4285 ,1.35819 ,0.44931 ,4.40860 
315 ,61.6208 ,1.36007 ,0.43220 ,4.24071 
316 ,61.8285 ,1.36217 ,0.41509 ,4.07282 
317 ,62.0050 ,1.36397 ,0.39797 ,3.90493 
318 ,62.1805 ,1.36579 ,0.39455 ,3.87135 
319 ,62.3892 ,1.36784 ,0.39797 ,3.90493 
320 ,62.5970 ,1.36984 ,0.37402 ,3.66988 
321 ,62.7892 ,1.37176 ,0.37402 ,3.66988 
322 ,62.9968 ,1.37379 ,0.35691 ,3.50199 
323 ,63.1734 ,1.37566 ,0.35349 ,3.46841 
324 ,63.3810 ,1.37765 ,0.32269 ,3.16620 
325 ,63.5734 ,1.37962 ,0.31926 ,3.13263 
326 ,63.7654 ,1.38150 ,0.29189 ,2.86400 
327 ,63.9736 ,1.38361 ,0.30558 ,2.99831 
328 ,64.1659 ,1.38552 ,0.27820 ,2.72969 
329 ,64.3735 ,1.38755 ,0.29531 ,2.89758 
330 ,64.5659 ,1.38950 ,0.24740 ,2.42748 
331 ,64.7580 ,1.39153 ,0.26451 ,2.59537 
332 ,64.9500 ,1.39329 ,0.24055 ,2.36032 
333 ,65.1582 ,1.39533 ,0.22687 ,2.22601 
334 ,65.3502 ,1.39739 ,0.23371 ,2.29317 
335 ,65.5425 ,1.39928 ,0.20291 ,1.99096 
336 ,65.7505 ,1.40132 ,0.20633 ,2.02454 
337 ,65.9585 ,1.40344 ,0.18580 ,1.82307 
338 ,66.1506 ,1.40535 ,0.18238 ,1.78949 
339 ,66.3586 ,1.40747 ,0.18922 ,1.85665 
340 ,66.5505 ,1.40946 ,0.14816 ,1.45371 
341 ,66.7427 ,1.41126 ,0.13789 ,1.35298 
342 ,66.9346 ,1.41323 ,0.13447 ,1.31940 
343 ,67.1430 ,1.41516 ,0.11393 ,1.11793 
344 ,67.3511 ,1.41739 ,0.12762 ,1.25224 
345 ,67.5432 ,1.41927 ,0.10025 ,0.98361 
346 ,67.7352 ,1.42116 ,0.09682 ,0.95004 
347 ,67.9434 ,1.42327 ,0.06602 ,0.64783 
348 ,68.1351 ,1.42523 ,0.07971 ,0.78214 
349 ,68.3271 ,1.42709 ,0.06260 ,0.61425 
350 ,68.5196 ,1.42900 ,0.05576 ,0.54710 
351 ,68.7116 ,1.43094 ,0.03865 ,0.37920 
352 ,68.9196 ,1.43305 ,0.01811 ,0.17773 
353 ,69.1117 ,1.43496 ,0.01469 ,0.14416 
354 ,69.2879 ,1.43673 ,-0.00242 ,-0.02373 
355 ,69.4799 ,1.43878 ,0.00443 ,0.04342 
356 ,69.6559 ,1.44050 ,0.00785 ,0.07700 
357 ,69.8641 ,1.44247 ,-0.01611 ,-0.15805 
358 ,70.0723 ,1.44453 ,-0.02980 ,-0.29236 
359 ,70.2802 ,1.44662 ,-0.05033 ,-0.49383 
360 ,70.4723 ,1.44852 ,-0.05033 ,-0.49383 
361 ,70.6644 ,1.45044 ,-0.07771 ,-0.76246 
362 ,70.8723 ,1.45253 ,-0.05717 ,-0.56099 
363 ,71.0643 ,1.45442 ,-0.09482 ,-0.93035 
364 ,71.2566 ,1.45636 ,-0.07428 ,-0.72888 
365 ,71.4486 ,1.45831 ,-0.09140 ,-0.89677 
366 ,71.6408 ,1.46027 ,-0.12219 ,-1.19898 
367 ,71.8486 ,1.46226 ,-0.12219 ,-1.19898 
368 ,72.0410 ,1.46425 ,-0.13588 ,-1.33329 
369 ,72.2488 ,1.46629 ,-0.14273 ,-1.40045 
370 ,72.4413 ,1.46825 ,-0.15984 ,-1.56834 
371 ,72.6491 ,1.47035 ,-0.15299 ,-1.50118 
372 ,72.8414 ,1.47223 ,-0.18722 ,-1.83696 
373 ,73.0331 ,1.47413 ,-0.16668 ,-1.63549 
374 ,73.2095 ,1.47598 ,-0.18037 ,-1.76981 
375 ,73.4012 ,1.47786 ,-0.21117 ,-2.07201 
376 ,73.6096 ,1.47993 ,-0.21459 ,-2.10559 
377 ,73.8014 ,1.48180 ,-0.22486 ,-2.20632 
378 ,73.9938 ,1.48375 ,-0.22144 ,-2.17275 
379 ,74.1855 ,1.48566 ,-0.23855 ,-2.34064 
380 ,74.3779 ,1.48764 ,-0.25908 ,-2.54211 
381 ,74.5537 ,1.48945 ,-0.25908 ,-2.54211 
382 ,74.7460 ,1.49125 ,-0.27619 ,-2.71000 
383 ,74.9381 ,1.49321 ,-0.29330 ,-2.87789 
384 ,75.1298 ,1.49513 ,-0.27961 ,-2.74358 
385 ,75.3223 ,1.49706 ,-0.30699 ,-3.01220 
386 ,75.5305 ,1.49914 ,-0.31041 ,-3.04578 
387 ,75.7386 ,1.50124 ,-0.33095 ,-3.24725 
388 ,75.9304 ,1.50315 ,-0.31726 ,-3.11294 
389 ,76.1387 ,1.50520 ,-0.34806 ,-3.41514 
390 ,76.3468 ,1.50726 ,-0.34806 ,-3.41514 
391 ,76.5549 ,1.50933 ,-0.34806 ,-3.41514 
392 ,76.7470 ,1.51130 ,-0.35832 ,-3.51588 
393 ,76.9551 ,1.51337 ,-0.37544 ,-3.68377 
394 ,77.1470 ,1.51526 ,-0.38228 ,-3.75093 
395 ,77.3227 ,1.51716 ,-0.39939 ,-3.91882 
396 ,77.5313 ,1.51902 ,-0.40281 ,-3.95240 
397 ,77.7393 ,1.52119 ,-0.42335 ,-4.15387 
398 ,77.9315 ,1.52313 ,-0.41308 ,-4.05313 
399 ,78.1235 ,1.52506 ,-0.44046 ,-4.32176 
400 ,78.3155 ,1.52692 ,-0.43019 ,-4.22102 
401 ,78.5077 ,1.52890 ,-0.44046 ,-4.32176 
402 ,78.7157 ,1.53091 ,-0.47126 ,-4.62396 
403 ,78.9078 ,1.53287 ,-0.45414 ,-4.45607 
404 ,79.1320 ,1.53517 ,-0.48152 ,-4.72470 
405 ,79.3406 ,1.53721 ,-0.50206 ,-4.92617 
406 ,79.5321 ,1.53911 ,-0.49521 ,-4.85901 
407 ,79.7082 ,1.54091 ,-0.50206 ,-4.92617 
408 ,79.9161 ,1.54295 ,-0.51917 ,-5.09406 
409 ,80.0924 ,1.54478 ,-0.52601 ,-5.16121 
410 ,80.3004 ,1.54683 ,-0.55339 ,-5.42984 
411 ,80.4926 ,1.54871 ,-0.53970 ,-5.29553 
412 ,80.6845 ,1.55064 ,-0.54312 ,-5.32911 
413 ,80.8928 ,1.55273 ,-0.55681 ,-5.46342 
414 ,81.0847 ,1.55464 ,-0.57050 ,-5.59773 
415 ,81.2928 ,1.55674 ,-0.58761 ,-5.76562 
416 ,81.4848 ,1.55868 ,-0.59103 ,-5.79920 
417 ,81.6446 ,1.56040 ,-0.61499 ,-6.03425 
418 ,81.8371 ,1.56214 ,-0.62183 ,-6.10141 
419 ,82.0290 ,1.56407 ,-0.61499 ,-6.03425 
420 ,82.2212 ,1.56597 ,-0.62868 ,-6.16856 
421 ,82.4133 ,1.56792 ,-0.63552 ,-6.23572 
422 ,82.6050 ,1.56980 ,-0.65263 ,-6.40361 
423 ,82.7812 ,1.57168 ,-0.66290 ,-6.50435 
424 ,82.9736 ,1.57350 ,-0.65263 ,-6.40361 
425 ,83.1654 ,1.57544 ,-0.65605 ,-6.43719 
426 ,83.3577 ,1.57738 ,-0.68685 ,-6.73940 
427 ,83.5657 ,1.57945 ,-0.68343 ,-6.70582 
428 ,83.7734 ,1.58149 ,-0.68685 ,-6.73940 
429 ,83.9659 ,1.58346 ,-0.69370 ,-6.80655 
430 ,84.1739 ,1.58549 ,-0.71765 ,-7.04160 
431 ,84.3660 ,1.58741 ,-0.72792 ,-7.14233 
432 ,84.5900 ,1.58961 ,-0.74503 ,-7.31023 
433 ,84.7822 ,1.59161 ,-0.74161 ,-7.27665 
434 ,84.9899 ,1.59356 ,-0.75187 ,-7.37738 
435 ,85.1663 ,1.59548 ,-0.75187 ,-7.37738 
436 ,85.3743 ,1.59751 ,-0.77583 ,-7.61243 
437 ,85.5664 ,1.59943 ,-0.77241 ,-7.57885 
438 ,85.7743 ,1.60148 ,-0.78610 ,-7.71317 
439 ,85.9663 ,1.60343 ,-0.77925 ,-7.64601 
