Data stamp = , 28-04-2022 15:48:48 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8579 ,1.60241 ,-0.76898 ,-7.54527 
441 ,86.0499 ,1.60436 ,-0.77241 ,-7.57885 
442 ,86.2416 ,1.60627 ,-0.79978 ,-7.84748 
443 ,86.4342 ,1.60819 ,-0.79636 ,-7.81390 
444 ,86.6263 ,1.61015 ,-0.81689 ,-8.01537 
445 ,86.8183 ,1.61200 ,-0.81347 ,-7.98179 
446 ,87.0102 ,1.61395 ,-0.83401 ,-8.18326 
447 ,87.2024 ,1.61589 ,-0.84769 ,-8.31758 
448 ,87.4104 ,1.61792 ,-0.84427 ,-8.28400 
449 ,87.6026 ,1.61987 ,-0.86138 ,-8.45189 
450 ,87.8106 ,1.62195 ,-0.85454 ,-8.38473 
451 ,88.0188 ,1.62405 ,-0.87165 ,-8.55262 
452 ,88.2107 ,1.62595 ,-0.88534 ,-8.68694 
453 ,88.4025 ,1.62783 ,-0.89218 ,-8.75409 
454 ,88.5950 ,1.62978 ,-0.88534 ,-8.68694 
455 ,88.7871 ,1.63172 ,-0.91272 ,-8.95556 
456 ,88.9790 ,1.63377 ,-0.89560 ,-8.78767 
457 ,89.1712 ,1.63557 ,-0.92298 ,-9.05630 
458 ,89.3791 ,1.63751 ,-0.94694 ,-9.29135 
459 ,89.5714 ,1.63959 ,-0.93667 ,-9.19061 
460 ,89.7792 ,1.64163 ,-0.95036 ,-9.32492 
461 ,89.9875 ,1.64367 ,-0.97089 ,-9.52639 
462 ,90.1956 ,1.64578 ,-0.96063 ,-9.42566 
463 ,90.4035 ,1.64785 ,-0.98116 ,-9.62713 
464 ,90.6114 ,1.64991 ,-0.98116 ,-9.62713 
465 ,90.8038 ,1.65183 ,-1.00511 ,-9.86218 
466 ,90.9959 ,1.65382 ,-0.99485 ,-9.76144 
467 ,91.1880 ,1.65578 ,-1.01880 ,-9.99649 
468 ,91.3801 ,1.65761 ,-1.01880 ,-9.99649 
469 ,91.5721 ,1.65956 ,-1.02222 ,-10.03007 
470 ,91.7641 ,1.66144 ,-1.04960 ,-10.29869 
471 ,91.9882 ,1.66373 ,-1.04276 ,-10.23154 
472 ,92.1803 ,1.66564 ,-1.04618 ,-10.26512 
473 ,92.3723 ,1.66756 ,-1.05987 ,-10.39943 
474 ,92.5646 ,1.66951 ,-1.07356 ,-10.53374 
475 ,92.7561 ,1.67144 ,-1.07356 ,-10.53374 
476 ,92.9324 ,1.67325 ,-1.09067 ,-10.70163 
477 ,93.1245 ,1.67507 ,-1.10093 ,-10.80237 
478 ,93.3169 ,1.67699 ,-1.08382 ,-10.63448 
479 ,93.5250 ,1.67909 ,-1.12147 ,-11.00384 
480 ,93.7171 ,1.68100 ,-1.11805 ,-10.97026 
481 ,93.9087 ,1.68288 ,-1.13858 ,-11.17173 
482 ,94.1009 ,1.68482 ,-1.12831 ,-11.07100 
483 ,94.2931 ,1.68679 ,-1.13173 ,-11.10457 
484 ,94.4692 ,1.68855 ,-1.15227 ,-11.30604 
485 ,94.6613 ,1.69043 ,-1.16938 ,-11.47394 
486 ,94.8530 ,1.69235 ,-1.15911 ,-11.37320 
487 ,95.0454 ,1.69425 ,-1.17964 ,-11.57467 
488 ,95.2536 ,1.69638 ,-1.17280 ,-11.50751 
489 ,95.4617 ,1.69843 ,-1.18991 ,-11.67541 
490 ,95.6536 ,1.70036 ,-1.19333 ,-11.70898 
491 ,95.8459 ,1.70234 ,-1.21044 ,-11.87688 
492 ,96.0539 ,1.70436 ,-1.21729 ,-11.94403 
493 ,96.2619 ,1.70649 ,-1.21729 ,-11.94403 
494 ,96.4537 ,1.70834 ,-1.22413 ,-12.01119 
495 ,96.6463 ,1.71022 ,-1.23782 ,-12.14550 
496 ,96.8385 ,1.71218 ,-1.24124 ,-12.17908 
497 ,97.0303 ,1.71413 ,-1.25493 ,-12.31339 
498 ,97.2386 ,1.71611 ,-1.26178 ,-12.38055 
499 ,97.4465 ,1.71827 ,-1.27889 ,-12.54844 
500 ,97.6387 ,1.72022 ,-1.26178 ,-12.38055 
501 ,97.8467 ,1.72228 ,-1.29258 ,-12.68275 
502 ,98.0387 ,1.72417 ,-1.27889 ,-12.54844 
503 ,98.2306 ,1.72611 ,-1.29600 ,-12.71633 
504 ,98.4230 ,1.72802 ,-1.31653 ,-12.91780 
505 ,98.6150 ,1.73000 ,-1.30969 ,-12.85065 
506 ,98.8072 ,1.73185 ,-1.34391 ,-13.18643 
507 ,98.9992 ,1.73384 ,-1.31653 ,-12.91780 
508 ,99.2069 ,1.73585 ,-1.35075 ,-13.25359 
509 ,99.4152 ,1.73787 ,-1.33706 ,-13.11927 
510 ,99.6233 ,1.74006 ,-1.36102 ,-13.35432 
511 ,99.8153 ,1.74194 ,-1.35760 ,-13.32074 
512 ,100.0076 ,1.74392 ,-1.37471 ,-13.48863 
513 ,100.1992 ,1.74580 ,-1.37471 ,-13.48863 
514 ,100.3756 ,1.74758 ,-1.37813 ,-13.52221 
515 ,100.5835 ,1.74962 ,-1.39524 ,-13.69010 
516 ,100.7759 ,1.75155 ,-1.39182 ,-13.65653 
517 ,100.9674 ,1.75350 ,-1.42262 ,-13.95873 
518 ,101.1760 ,1.75555 ,-1.41577 ,-13.89157 
519 ,101.3678 ,1.75752 ,-1.42604 ,-13.99231 
520 ,101.5760 ,1.75947 ,-1.43288 ,-14.05946 
521 ,101.7842 ,1.76159 ,-1.42604 ,-13.99231 
522 ,101.9763 ,1.76356 ,-1.43288 ,-14.05946 
523 ,102.1686 ,1.76548 ,-1.46368 ,-14.36167 
524 ,102.3606 ,1.76739 ,-1.44657 ,-14.19378 
525 ,102.5844 ,1.76960 ,-1.47053 ,-14.42883 
526 ,102.7927 ,1.77169 ,-1.46711 ,-14.39525 
527 ,102.9845 ,1.77363 ,-1.49106 ,-14.63030 
528 ,103.1927 ,1.77571 ,-1.51159 ,-14.83177 
529 ,103.3850 ,1.77764 ,-1.49448 ,-14.66387 
530 ,103.5927 ,1.77966 ,-1.50817 ,-14.79819 
531 ,103.7852 ,1.78164 ,-1.51159 ,-14.83177 
532 ,103.9768 ,1.78355 ,-1.51159 ,-14.83177 
533 ,104.1690 ,1.78552 ,-1.53897 ,-15.10039 
534 ,104.3614 ,1.78746 ,-1.53213 ,-15.03324 
535 ,104.5535 ,1.78932 ,-1.54239 ,-15.13397 
536 ,104.7454 ,1.79125 ,-1.55266 ,-15.23471 
537 ,104.9376 ,1.79323 ,-1.55608 ,-15.26828 
538 ,105.1297 ,1.79505 ,-1.58346 ,-15.53691 
539 ,105.3218 ,1.79698 ,-1.56977 ,-15.40260 
540 ,105.5135 ,1.79893 ,-1.57662 ,-15.46975 
541 ,105.7057 ,1.80082 ,-1.59373 ,-15.63764 
542 ,105.9137 ,1.80285 ,-1.58346 ,-15.53691 
543 ,106.1221 ,1.80496 ,-1.58688 ,-15.57049 
544 ,106.3140 ,1.80689 ,-1.61084 ,-15.80554 
545 ,106.5059 ,1.80887 ,-1.62453 ,-15.93985 
546 ,106.6981 ,1.81078 ,-1.60742 ,-15.77196 
547 ,106.8903 ,1.81266 ,-1.63137 ,-16.00701 
548 ,107.0983 ,1.81464 ,-1.62110 ,-15.90627 
549 ,107.3065 ,1.81686 ,-1.64848 ,-16.17490 
550 ,107.5144 ,1.81894 ,-1.66217 ,-16.30921 
551 ,107.7225 ,1.82098 ,-1.65533 ,-16.24205 
552 ,107.8983 ,1.82289 ,-1.67244 ,-16.40995 
553 ,108.0909 ,1.82469 ,-1.67586 ,-16.44352 
554 ,108.2987 ,1.82671 ,-1.67586 ,-16.44352 
555 ,108.4911 ,1.82864 ,-1.68955 ,-16.57784 
556 ,108.6829 ,1.83066 ,-1.68955 ,-16.57784 
557 ,108.8751 ,1.83251 ,-1.69981 ,-16.67857 
558 ,109.0670 ,1.83447 ,-1.71350 ,-16.81289 
559 ,109.2594 ,1.83640 ,-1.70666 ,-16.74573 
560 ,109.4511 ,1.83827 ,-1.72719 ,-16.94720 
561 ,109.6437 ,1.84016 ,-1.72719 ,-16.94720 
562 ,109.8356 ,1.84216 ,-1.72035 ,-16.88004 
563 ,110.0433 ,1.84420 ,-1.74088 ,-17.08151 
564 ,110.2357 ,1.84611 ,-1.75115 ,-17.18225 
565 ,110.4436 ,1.84820 ,-1.75457 ,-17.21582 
566 ,110.6520 ,1.85029 ,-1.77168 ,-17.38372 
567 ,110.8440 ,1.85223 ,-1.76826 ,-17.35014 
568 ,111.0364 ,1.85416 ,-1.76483 ,-17.31656 
569 ,111.2282 ,1.85611 ,-1.79906 ,-17.65234 
570 ,111.4040 ,1.85790 ,-1.78537 ,-17.51803 
571 ,111.5964 ,1.85972 ,-1.79563 ,-17.61876 
572 ,111.7883 ,1.86168 ,-1.80590 ,-17.71950 
573 ,111.9646 ,1.86343 ,-1.80932 ,-17.75308 
574 ,112.1564 ,1.86529 ,-1.80248 ,-17.68592 
575 ,112.3487 ,1.86723 ,-1.82301 ,-17.88739 
576 ,112.5405 ,1.86917 ,-1.82643 ,-17.92097 
577 ,112.7007 ,1.87095 ,-1.82643 ,-17.92097 
578 ,112.8927 ,1.87270 ,-1.85039 ,-18.15602 
579 ,113.0848 ,1.87456 ,-1.84012 ,-18.05528 
580 ,113.2771 ,1.87650 ,-1.85039 ,-18.15602 
581 ,113.4692 ,1.87850 ,-1.86408 ,-18.29033 
582 ,113.6771 ,1.88048 ,-1.86408 ,-18.29033 
583 ,113.8693 ,1.88246 ,-1.88461 ,-18.49180 
584 ,114.0772 ,1.88452 ,-1.87777 ,-18.42464 
585 ,114.2695 ,1.88643 ,-1.88803 ,-18.52538 
586 ,114.4614 ,1.88848 ,-1.88803 ,-18.52538 
587 ,114.6534 ,1.89029 ,-1.90172 ,-18.65969 
588 ,114.8454 ,1.89217 ,-1.90172 ,-18.65969 
589 ,115.0377 ,1.89417 ,-1.91199 ,-18.76043 
590 ,115.2299 ,1.89606 ,-1.91541 ,-18.79401 
591 ,115.4379 ,1.89813 ,-1.91541 ,-18.79401 
592 ,115.6299 ,1.90008 ,-1.94279 ,-19.06263 
593 ,115.8382 ,1.90214 ,-1.94279 ,-19.06263 
594 ,116.0299 ,1.90403 ,-1.94963 ,-19.12979 
595 ,116.2222 ,1.90593 ,-1.94963 ,-19.12979 
596 ,116.4139 ,1.90787 ,-1.97701 ,-19.39841 
597 ,116.5899 ,1.90965 ,-1.96674 ,-19.29768 
598 ,116.7821 ,1.91151 ,-1.95990 ,-19.23052 
599 ,116.9740 ,1.91354 ,-1.98043 ,-19.43199 
600 ,117.1660 ,1.91542 ,-1.99412 ,-19.56631 
601 ,117.3581 ,1.91734 ,-1.99070 ,-19.53273 
602 ,117.5505 ,1.91925 ,-1.99412 ,-19.56631 
603 ,117.8068 ,1.92167 ,-2.01465 ,-19.76778 
604 ,118.0147 ,1.92389 ,-2.00781 ,-19.70062 
605 ,118.2070 ,1.92575 ,-2.00781 ,-19.70062 
606 ,118.3988 ,1.92775 ,-2.01123 ,-19.73420 
607 ,118.5910 ,1.92964 ,-2.03519 ,-19.96925 
608 ,118.7667 ,1.93151 ,-2.02150 ,-19.83493 
609 ,118.9431 ,1.93321 ,-2.03176 ,-19.93567 
610 ,119.1355 ,1.93512 ,-2.05572 ,-20.17072 
611 ,119.3431 ,1.93712 ,-2.04203 ,-20.03640 
612 ,119.5356 ,1.93906 ,-2.05572 ,-20.17072 
613 ,119.7278 ,1.94104 ,-2.07283 ,-20.33861 
614 ,119.9197 ,1.94289 ,-2.05914 ,-20.20429 
615 ,120.1279 ,1.94502 ,-2.07283 ,-20.33861 
616 ,120.3361 ,1.94699 ,-2.07283 ,-20.33861 
617 ,120.5436 ,1.94915 ,-2.07967 ,-20.40576 
618 ,120.7520 ,1.95123 ,-2.11390 ,-20.74155 
619 ,120.9276 ,1.95314 ,-2.10705 ,-20.67439 
620 ,121.1202 ,1.95486 ,-2.10021 ,-20.60723 
621 ,121.3282 ,1.95700 ,-2.11047 ,-20.70797 
622 ,121.5199 ,1.95891 ,-2.12416 ,-20.84228 
623 ,121.6958 ,1.96079 ,-2.13443 ,-20.94302 
624 ,121.8879 ,1.96257 ,-2.14127 ,-21.01017 
625 ,122.0960 ,1.96458 ,-2.13443 ,-20.94302 
626 ,122.2880 ,1.96656 ,-2.16181 ,-21.21164 
627 ,122.4802 ,1.96855 ,-2.15838 ,-21.17806 
628 ,122.6887 ,1.97046 ,-2.17549 ,-21.34596 
629 ,122.8967 ,1.97270 ,-2.15838 ,-21.17806 
630 ,123.0724 ,1.97446 ,-2.17549 ,-21.34596 
631 ,123.2650 ,1.97634 ,-2.17892 ,-21.37953 
632 ,123.4730 ,1.97847 ,-2.18234 ,-21.41311 
633 ,123.6651 ,1.98032 ,-2.18918 ,-21.48027 
634 ,123.8731 ,1.98241 ,-2.19945 ,-21.58100 
635 ,124.0648 ,1.98436 ,-2.20287 ,-21.61458 
636 ,124.2413 ,1.98621 ,-2.20629 ,-21.64816 
637 ,124.4337 ,1.98812 ,-2.21998 ,-21.78247 
638 ,124.6416 ,1.99015 ,-2.21998 ,-21.78247 
639 ,124.8496 ,1.99219 ,-2.24394 ,-22.01752 
640 ,125.0416 ,1.99416 ,-2.22683 ,-21.84963 
641 ,125.2334 ,1.99601 ,-2.25420 ,-22.11826 
642 ,125.4257 ,1.99802 ,-2.26447 ,-22.21899 
643 ,125.6019 ,1.99983 ,-2.23709 ,-21.95037 
644 ,125.7936 ,2.00163 ,-2.26105 ,-22.18541 
645 ,125.9856 ,2.00359 ,-2.27132 ,-22.28615 
646 ,126.1778 ,2.00557 ,-2.25763 ,-22.15184 
647 ,126.3698 ,2.00748 ,-2.26447 ,-22.21899 
648 ,126.5783 ,2.00936 ,-2.27132 ,-22.28615 
649 ,126.7862 ,2.01162 ,-2.30554 ,-22.62193 
650 ,126.9945 ,2.01364 ,-2.28843 ,-22.45404 
651 ,127.1865 ,2.01555 ,-2.31580 ,-22.72267 
652 ,127.3942 ,2.01765 ,-2.31238 ,-22.68909 
653 ,127.5865 ,2.01960 ,-2.32607 ,-22.82340 
654 ,127.7945 ,2.02162 ,-2.32265 ,-22.78982 
655 ,127.9707 ,2.02347 ,-2.32607 ,-22.82340 
656 ,128.1950 ,2.02564 ,-2.32265 ,-22.78982 
657 ,128.4030 ,2.02777 ,-2.33634 ,-22.92414 
658 ,128.5951 ,2.02959 ,-2.35345 ,-23.09203 
659 ,128.8032 ,2.03169 ,-2.34318 ,-22.99129 
660 ,129.0113 ,2.03380 ,-2.35345 ,-23.09203 
661 ,129.2197 ,2.03575 ,-2.35687 ,-23.12561 
662 ,129.4277 ,2.03801 ,-2.37398 ,-23.29350 
663 ,129.6191 ,2.04001 ,-2.37740 ,-23.32708 
664 ,129.8116 ,2.04179 ,-2.38425 ,-23.39423 
665 ,130.0197 ,2.04390 ,-2.38082 ,-23.36065 
666 ,130.2118 ,2.04580 ,-2.39451 ,-23.49497 
667 ,130.4198 ,2.04784 ,-2.38425 ,-23.39423 
668 ,130.6119 ,2.04978 ,-2.41162 ,-23.66286 
669 ,130.8039 ,2.05173 ,-2.40820 ,-23.62928 
670 ,131.0119 ,2.05386 ,-2.41162 ,-23.66286 
671 ,131.2041 ,2.05571 ,-2.40478 ,-23.59570 
672 ,131.4117 ,2.05782 ,-2.43216 ,-23.86433 
673 ,131.5878 ,2.05966 ,-2.41162 ,-23.66286 
674 ,131.7801 ,2.06144 ,-2.41847 ,-23.73002 
675 ,131.9721 ,2.06336 ,-2.44242 ,-23.96506 
676 ,132.1481 ,2.06525 ,-2.43900 ,-23.93149 
677 ,132.3567 ,2.06713 ,-2.44927 ,-24.03222 
678 ,132.5645 ,2.06934 ,-2.45953 ,-24.13295 
679 ,132.7725 ,2.07136 ,-2.46638 ,-24.20011 
680 ,132.9648 ,2.07337 ,-2.48349 ,-24.36800 
681 ,133.1727 ,2.07537 ,-2.49033 ,-24.43516 
682 ,133.3649 ,2.07727 ,-2.47665 ,-24.30085 
683 ,133.5571 ,2.07917 ,-2.46296 ,-24.16653 
684 ,133.7489 ,2.08117 ,-2.49033 ,-24.43516 
685 ,133.9572 ,2.08324 ,-2.48691 ,-24.40158 
686 ,134.1329 ,2.08506 ,-2.50402 ,-24.56947 
687 ,134.3254 ,2.08694 ,-2.52113 ,-24.73736 
688 ,134.5014 ,2.08877 ,-2.51087 ,-24.63663 
689 ,134.6934 ,2.09056 ,-2.52113 ,-24.73736 
690 ,134.8856 ,2.09255 ,-2.52798 ,-24.80452 
691 ,135.0934 ,2.09458 ,-2.52798 ,-24.80452 
692 ,135.2857 ,2.09652 ,-2.53824 ,-24.90526 
693 ,135.4780 ,2.09844 ,-2.52798 ,-24.80452 
694 ,135.6858 ,2.10056 ,-2.54851 ,-25.00599 
695 ,135.8939 ,2.10254 ,-2.55193 ,-25.03957 
696 ,136.0857 ,2.10454 ,-2.55878 ,-25.10673 
697 ,136.2782 ,2.10643 ,-2.55193 ,-25.03957 
698 ,136.4702 ,2.10835 ,-2.58273 ,-25.34177 
699 ,136.6623 ,2.11028 ,-2.56220 ,-25.14030 
700 ,136.8544 ,2.11219 ,-2.56562 ,-25.17388 
701 ,137.0625 ,2.11426 ,-2.57931 ,-25.30820 
702 ,137.2384 ,2.11615 ,-2.58615 ,-25.37535 
703 ,137.4306 ,2.11793 ,-2.60669 ,-25.57682 
704 ,137.6225 ,2.11985 ,-2.58273 ,-25.34177 
705 ,137.8148 ,2.12178 ,-2.60327 ,-25.54324 
706 ,138.0228 ,2.12389 ,-2.59642 ,-25.47609 
707 ,138.2148 ,2.12586 ,-2.61353 ,-25.64398 
708 ,138.4232 ,2.12786 ,-2.60669 ,-25.57682 
709 ,138.6312 ,2.12998 ,-2.63407 ,-25.84545 
710 ,138.8233 ,2.13185 ,-2.61695 ,-25.67756 
711 ,139.0153 ,2.13380 ,-2.63064 ,-25.81187 
712 ,139.2074 ,2.13570 ,-2.64433 ,-25.94618 
713 ,139.3994 ,2.13764 ,-2.63064 ,-25.81187 
714 ,139.5915 ,2.13950 ,-2.66486 ,-26.14765 
715 ,139.7837 ,2.14146 ,-2.64091 ,-25.91260 
716 ,139.9916 ,2.14354 ,-2.65802 ,-26.08050 
717 ,140.1836 ,2.14543 ,-2.65802 ,-26.08050 
718 ,140.3757 ,2.14737 ,-2.67855 ,-26.28197 
719 ,140.5680 ,2.14937 ,-2.68540 ,-26.34912 
720 ,140.7761 ,2.15137 ,-2.68540 ,-26.34912 
721 ,140.9681 ,2.15331 ,-2.69909 ,-26.48344 
722 ,141.1601 ,2.15529 ,-2.67513 ,-26.24839 
723 ,141.3522 ,2.15714 ,-2.70593 ,-26.55059 
724 ,141.5439 ,2.15905 ,-2.68882 ,-26.38270 
725 ,141.7366 ,2.16093 ,-2.71278 ,-26.61775 
726 ,141.9287 ,2.16297 ,-2.72646 ,-26.75206 
727 ,142.1206 ,2.16485 ,-2.70251 ,-26.51701 
728 ,142.3285 ,2.16693 ,-2.72989 ,-26.78564 
729 ,142.5208 ,2.16880 ,-2.71962 ,-26.68491 
730 ,142.6965 ,2.17072 ,-2.74357 ,-26.91995 
731 ,142.8887 ,2.17253 ,-2.74015 ,-26.88638 
732 ,143.0645 ,2.17438 ,-2.72989 ,-26.78564 
733 ,143.2569 ,2.17613 ,-2.73673 ,-26.85280 
734 ,143.4490 ,2.17811 ,-2.76069 ,-27.08785 
735 ,143.6409 ,2.18001 ,-2.74015 ,-26.88638 
736 ,143.8337 ,2.18198 ,-2.76753 ,-27.15500 
737 ,144.0413 ,2.18406 ,-2.76411 ,-27.12142 
738 ,144.2344 ,2.18598 ,-2.77095 ,-27.18858 
739 ,144.4411 ,2.18801 ,-2.76411 ,-27.12142 
740 ,144.6333 ,2.18995 ,-2.77437 ,-27.22216 
741 ,144.8253 ,2.19189 ,-2.78806 ,-27.35647 
742 ,145.0173 ,2.19380 ,-2.78806 ,-27.35647 
743 ,145.2093 ,2.19571 ,-2.80860 ,-27.55794 
744 ,145.4016 ,2.19760 ,-2.78806 ,-27.35647 
745 ,145.5776 ,2.19950 ,-2.80517 ,-27.52436 
746 ,145.7697 ,2.20130 ,-2.82571 ,-27.72583 
747 ,145.9617 ,2.20323 ,-2.82228 ,-27.69225 
748 ,146.1377 ,2.20512 ,-2.82228 ,-27.69225 
749 ,146.3299 ,2.20691 ,-2.82913 ,-27.75941 
750 ,146.5058 ,2.20878 ,-2.82571 ,-27.72583 
751 ,146.6980 ,2.21059 ,-2.81886 ,-27.65868 
752 ,146.8741 ,2.21245 ,-2.84624 ,-27.92730 
753 ,147.0662 ,2.21435 ,-2.84966 ,-27.96088 
754 ,147.2583 ,2.21618 ,-2.83255 ,-27.79299 
755 ,147.4503 ,2.21808 ,-2.85993 ,-28.06162 
756 ,147.6424 ,2.22000 ,-2.84966 ,-27.96088 
757 ,147.8184 ,2.22194 ,-2.85651 ,-28.02804 
758 ,148.0105 ,2.22369 ,-2.88046 ,-28.26309 
759 ,148.2025 ,2.22564 ,-2.87019 ,-28.16235 
760 ,148.3786 ,2.22751 ,-2.87019 ,-28.16235 
761 ,148.5707 ,2.22930 ,-2.89757 ,-28.43098 
762 ,148.7627 ,2.23121 ,-2.89415 ,-28.39740 
763 ,148.9389 ,2.23311 ,-2.89415 ,-28.39740 
764 ,149.1309 ,2.23491 ,-2.89415 ,-28.39740 
765 ,149.3397 ,2.23691 ,-2.89757 ,-28.43098 
766 ,149.5475 ,2.23907 ,-2.91468 ,-28.59887 
767 ,149.7397 ,2.24107 ,-2.89415 ,-28.39740 
768 ,149.9475 ,2.24311 ,-2.91811 ,-28.63245 
769 ,150.1397 ,2.24507 ,-2.93179 ,-28.76676 
770 ,150.3476 ,2.24697 ,-2.92153 ,-28.66603 
771 ,150.5560 ,2.24920 ,-2.93864 ,-28.83392 
772 ,150.7639 ,2.25121 ,-2.93864 ,-28.83392 
773 ,150.9561 ,2.25316 ,-2.93522 ,-28.80034 
774 ,151.1482 ,2.25512 ,-2.94890 ,-28.93465 
775 ,151.3402 ,2.25714 ,-2.94890 ,-28.93465 
776 ,151.5329 ,2.25889 ,-2.96602 ,-29.10254 
777 ,151.7406 ,2.26092 ,-2.94890 ,-28.93465 
778 ,151.9485 ,2.26309 ,-2.95917 ,-29.03539 
779 ,152.1405 ,2.26501 ,-2.94548 ,-28.90107 
780 ,152.3326 ,2.26694 ,-2.98313 ,-29.27043 
781 ,152.5087 ,2.26885 ,-2.96944 ,-29.13612 
782 ,152.7007 ,2.27062 ,-2.97286 ,-29.16970 
783 ,152.8927 ,2.27255 ,-2.99339 ,-29.37117 
784 ,153.0846 ,2.27444 ,-2.99339 ,-29.37117 
785 ,153.2770 ,2.27634 ,-2.98313 ,-29.27043 
786 ,153.4686 ,2.27835 ,-2.97628 ,-29.20328 
787 ,153.6773 ,2.28023 ,-2.99339 ,-29.37117 
788 ,153.8853 ,2.28246 ,-3.00708 ,-29.50548 
789 ,154.0773 ,2.28441 ,-3.00024 ,-29.43833 
790 ,154.2696 ,2.28628 ,-3.01393 ,-29.57264 
791 ,154.4617 ,2.28823 ,-3.01050 ,-29.53906 
792 ,154.6534 ,2.29013 ,-3.01050 ,-29.53906 
793 ,154.8458 ,2.29211 ,-3.02761 ,-29.70695 
794 ,155.0380 ,2.29397 ,-3.02419 ,-29.67337 
795 ,155.2619 ,2.29619 ,-3.02077 ,-29.63980 
796 ,155.4698 ,2.29829 ,-3.04130 ,-29.84127 
797 ,155.6616 ,2.30018 ,-3.03446 ,-29.77411 
798 ,155.8537 ,2.30208 ,-3.05841 ,-30.00916 
799 ,156.0462 ,2.30400 ,-3.04130 ,-29.84127 
800 ,156.2383 ,2.30597 ,-3.04130 ,-29.84127 
801 ,156.4303 ,2.30785 ,-3.06868 ,-30.10989 
802 ,156.6225 ,2.30976 ,-3.06526 ,-30.07631 
803 ,156.8466 ,2.31193 ,-3.06868 ,-30.10989 
804 ,157.0546 ,2.31412 ,-3.07895 ,-30.21063 
805 ,157.2466 ,2.31609 ,-3.07895 ,-30.21063 
806 ,157.4390 ,2.31797 ,-3.07895 ,-30.21063 
807 ,157.6627 ,2.32024 ,-3.08579 ,-30.27778 
808 ,157.8548 ,2.32211 ,-3.09948 ,-30.41210 
809 ,158.0469 ,2.32403 ,-3.09948 ,-30.41210 
810 ,158.2712 ,2.32635 ,-3.11659 ,-30.57999 
811 ,158.4792 ,2.32842 ,-3.10632 ,-30.47925 
812 ,158.6713 ,2.33034 ,-3.12001 ,-30.61357 
813 ,158.8630 ,2.33221 ,-3.10290 ,-30.44568 
814 ,159.0554 ,2.33417 ,-3.12686 ,-30.68072 
815 ,159.2637 ,2.33620 ,-3.11317 ,-30.54641 
816 ,159.4557 ,2.33814 ,-3.13712 ,-30.78146 
817 ,159.6798 ,2.34025 ,-3.12686 ,-30.68072 
818 ,159.8878 ,2.34247 ,-3.14739 ,-30.88219 
819 ,160.0799 ,2.34441 ,-3.13712 ,-30.78146 
820 ,160.2878 ,2.34645 ,-3.13370 ,-30.74788 
821 ,160.4799 ,2.34836 ,-3.14397 ,-30.84862 
822 ,160.6722 ,2.35029 ,-3.17135 ,-31.11724 
823 ,160.8801 ,2.35238 ,-3.14739 ,-30.88219 
824 ,161.0719 ,2.35422 ,-3.17819 ,-31.18440 
825 ,161.2643 ,2.35618 ,-3.16792 ,-31.08366 
826 ,161.4564 ,2.35814 ,-3.18846 ,-31.28513 
827 ,161.6480 ,2.36007 ,-3.18846 ,-31.28513 
828 ,161.8406 ,2.36191 ,-3.18161 ,-31.21798 
829 ,162.0327 ,2.36386 ,-3.19872 ,-31.38587 
830 ,162.2564 ,2.36602 ,-3.17819 ,-31.18440 
831 ,162.4649 ,2.36824 ,-3.19872 ,-31.38587 
832 ,162.6569 ,2.37012 ,-3.20557 ,-31.45302 
833 ,162.8491 ,2.37206 ,-3.19530 ,-31.35229 
834 ,163.0570 ,2.37414 ,-3.21241 ,-31.52018 
835 ,163.2488 ,2.37601 ,-3.22268 ,-31.62092 
836 ,163.4412 ,2.37792 ,-3.20557 ,-31.45302 
837 ,163.6332 ,2.37991 ,-3.22610 ,-31.65449 
838 ,163.8254 ,2.38181 ,-3.21926 ,-31.58734 
839 ,164.0176 ,2.38373 ,-3.24321 ,-31.82239 
840 ,164.2095 ,2.38565 ,-3.23979 ,-31.78881 
841 ,164.3855 ,2.38752 ,-3.21241 ,-31.52018 
842 ,164.5776 ,2.38936 ,-3.23294 ,-31.72165 
843 ,164.7698 ,2.39121 ,-3.25006 ,-31.88954 
844 ,164.9618 ,2.39316 ,-3.26032 ,-31.99028 
845 ,165.1535 ,2.39509 ,-3.26374 ,-32.02386 
846 ,165.3458 ,2.39698 ,-3.23637 ,-31.75523 
847 ,165.5540 ,2.39908 ,-3.27059 ,-32.09101 
848 ,165.7622 ,2.40116 ,-3.27059 ,-32.09101 
849 ,165.9542 ,2.40313 ,-3.26717 ,-32.05743 
850 ,166.1622 ,2.40516 ,-3.26717 ,-32.05743 
851 ,166.3705 ,2.40730 ,-3.28085 ,-32.19175 
852 ,166.5782 ,2.40933 ,-3.28085 ,-32.19175 
853 ,166.7864 ,2.41134 ,-3.30139 ,-32.39322 
854 ,166.9788 ,2.41332 ,-3.29112 ,-32.29248 
855 ,167.1863 ,2.41536 ,-3.29454 ,-32.32606 
856 ,167.3787 ,2.41730 ,-3.29797 ,-32.35964 
857 ,167.5704 ,2.41932 ,-3.30139 ,-32.39322 
858 ,167.7631 ,2.42115 ,-3.30823 ,-32.46037 
859 ,167.9550 ,2.42310 ,-3.32534 ,-32.62827 
860 ,168.1475 ,2.42504 ,-3.31850 ,-32.56111 
