Data stamp = , 28-04-2022 02:07:39 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3788 ,1.59764 ,-0.77241 ,-7.57885 
441 ,85.5868 ,1.59973 ,-0.78610 ,-7.71317 
442 ,85.7789 ,1.60169 ,-0.78952 ,-7.74674 
443 ,85.9869 ,1.60379 ,-0.79978 ,-7.84748 
444 ,86.1949 ,1.60575 ,-0.81347 ,-7.98179 
445 ,86.3711 ,1.60763 ,-0.80663 ,-7.91464 
446 ,86.5310 ,1.60933 ,-0.82374 ,-8.08253 
447 ,86.7233 ,1.61102 ,-0.83401 ,-8.18326 
448 ,86.9150 ,1.61296 ,-0.83743 ,-8.21684 
449 ,87.1075 ,1.61491 ,-0.85112 ,-8.35115 
450 ,87.3155 ,1.61698 ,-0.84427 ,-8.28400 
451 ,87.5074 ,1.61892 ,-0.87507 ,-8.58620 
452 ,87.7156 ,1.62098 ,-0.86823 ,-8.51904 
453 ,87.9074 ,1.62290 ,-0.89218 ,-8.75409 
454 ,88.0996 ,1.62494 ,-0.88192 ,-8.65336 
455 ,88.2919 ,1.62673 ,-0.89218 ,-8.75409 
456 ,88.4840 ,1.62872 ,-0.93325 ,-9.15703 
457 ,88.6761 ,1.63058 ,-0.91272 ,-8.95556 
458 ,88.8842 ,1.63268 ,-0.93667 ,-9.19061 
459 ,89.0758 ,1.63462 ,-0.93325 ,-9.15703 
460 ,89.2682 ,1.63654 ,-0.95036 ,-9.32492 
461 ,89.4763 ,1.63856 ,-0.95378 ,-9.35850 
462 ,89.6685 ,1.64046 ,-0.96405 ,-9.45924 
463 ,89.8769 ,1.64248 ,-0.97431 ,-9.55997 
464 ,90.0688 ,1.64455 ,-0.98116 ,-9.62713 
465 ,90.2766 ,1.64657 ,-0.98800 ,-9.69429 
466 ,90.4847 ,1.64863 ,-0.99485 ,-9.76144 
467 ,90.6766 ,1.65055 ,-0.98800 ,-9.69429 
468 ,90.8686 ,1.65252 ,-1.01538 ,-9.96291 
469 ,91.0609 ,1.65444 ,-1.02222 ,-10.03007 
470 ,91.2687 ,1.65651 ,-1.02565 ,-10.06365 
471 ,91.4610 ,1.65842 ,-1.05987 ,-10.39943 
472 ,91.6531 ,1.66048 ,-1.03934 ,-10.19796 
473 ,91.8450 ,1.66227 ,-1.07356 ,-10.53374 
474 ,92.0534 ,1.66437 ,-1.04276 ,-10.23154 
475 ,92.2455 ,1.66634 ,-1.07356 ,-10.53374 
476 ,92.4533 ,1.66830 ,-1.07014 ,-10.50016 
477 ,92.6456 ,1.67034 ,-1.08725 ,-10.66806 
478 ,92.8377 ,1.67220 ,-1.09067 ,-10.70163 
479 ,93.0297 ,1.67412 ,-1.10093 ,-10.80237 
480 ,93.2218 ,1.67601 ,-1.10436 ,-10.83595 
481 ,93.4135 ,1.67795 ,-1.09409 ,-10.73521 
482 ,93.6060 ,1.67992 ,-1.13516 ,-11.13815 
483 ,93.8140 ,1.68195 ,-1.12489 ,-11.03742 
484 ,93.9899 ,1.68374 ,-1.14542 ,-11.23889 
485 ,94.1983 ,1.68579 ,-1.14200 ,-11.20531 
486 ,94.4063 ,1.68786 ,-1.15569 ,-11.33962 
487 ,94.6144 ,1.68995 ,-1.15569 ,-11.33962 
488 ,94.7905 ,1.69179 ,-1.18307 ,-11.60825 
489 ,94.9983 ,1.69384 ,-1.16596 ,-11.44036 
490 ,95.2067 ,1.69592 ,-1.19676 ,-11.74256 
491 ,95.3988 ,1.69780 ,-1.18991 ,-11.67541 
492 ,95.5903 ,1.69974 ,-1.20360 ,-11.80972 
493 ,95.7828 ,1.70165 ,-1.21387 ,-11.91045 
494 ,95.9751 ,1.70361 ,-1.20702 ,-11.84330 
495 ,96.1510 ,1.70544 ,-1.23782 ,-12.14550 
496 ,96.3430 ,1.70728 ,-1.24467 ,-12.21266 
497 ,96.5352 ,1.70912 ,-1.23440 ,-12.11192 
498 ,96.7428 ,1.71124 ,-1.25151 ,-12.27981 
499 ,96.9188 ,1.71307 ,-1.24809 ,-12.24624 
500 ,97.0954 ,1.71484 ,-1.25151 ,-12.27981 
501 ,97.3033 ,1.71683 ,-1.27889 ,-12.54844 
502 ,97.5116 ,1.71891 ,-1.27547 ,-12.51486 
503 ,97.7035 ,1.72086 ,-1.28573 ,-12.61560 
504 ,97.8955 ,1.72277 ,-1.28573 ,-12.61560 
505 ,98.0876 ,1.72476 ,-1.30284 ,-12.78349 
506 ,98.2799 ,1.72659 ,-1.30969 ,-12.85065 
507 ,98.4880 ,1.72872 ,-1.33022 ,-13.05212 
508 ,98.6801 ,1.73061 ,-1.32338 ,-12.98496 
509 ,98.8718 ,1.73252 ,-1.34049 ,-13.15285 
510 ,99.0641 ,1.73443 ,-1.34391 ,-13.18643 
511 ,99.2726 ,1.73653 ,-1.34049 ,-13.15285 
512 ,99.4644 ,1.73846 ,-1.36786 ,-13.42148 
513 ,99.6564 ,1.74028 ,-1.36102 ,-13.35432 
514 ,99.8485 ,1.74223 ,-1.37813 ,-13.52221 
515 ,100.0402 ,1.74417 ,-1.37813 ,-13.52221 
516 ,100.2167 ,1.74602 ,-1.37813 ,-13.52221 
517 ,100.4244 ,1.74800 ,-1.39182 ,-13.65653 
518 ,100.6489 ,1.75012 ,-1.39182 ,-13.65653 
519 ,100.8570 ,1.75233 ,-1.40209 ,-13.75726 
520 ,101.0487 ,1.75430 ,-1.43631 ,-14.09304 
521 ,101.2411 ,1.75621 ,-1.42604 ,-13.99231 
522 ,101.4491 ,1.75828 ,-1.43973 ,-14.12662 
523 ,101.6252 ,1.76010 ,-1.45000 ,-14.22736 
524 ,101.8172 ,1.76200 ,-1.44657 ,-14.19378 
525 ,102.0095 ,1.76388 ,-1.46026 ,-14.32809 
526 ,102.2012 ,1.76579 ,-1.46368 ,-14.36167 
527 ,102.3936 ,1.76769 ,-1.46368 ,-14.36167 
528 ,102.6017 ,1.76976 ,-1.47053 ,-14.42883 
529 ,102.7938 ,1.77173 ,-1.48080 ,-14.52956 
530 ,102.9698 ,1.77358 ,-1.49791 ,-14.69745 
531 ,103.1620 ,1.77541 ,-1.49448 ,-14.66387 
532 ,103.3539 ,1.77731 ,-1.49106 ,-14.63030 
533 ,103.5461 ,1.77922 ,-1.51844 ,-14.89892 
534 ,103.7381 ,1.78116 ,-1.50817 ,-14.79819 
535 ,103.9139 ,1.78291 ,-1.51502 ,-14.86534 
536 ,104.1063 ,1.78481 ,-1.53897 ,-15.10039 
537 ,104.2984 ,1.78679 ,-1.52871 ,-14.99966 
538 ,104.4905 ,1.78870 ,-1.54582 ,-15.16755 
539 ,104.6985 ,1.79075 ,-1.53555 ,-15.06681 
540 ,104.8907 ,1.79266 ,-1.56293 ,-15.33544 
541 ,105.0988 ,1.79470 ,-1.55266 ,-15.23471 
542 ,105.2908 ,1.79667 ,-1.57662 ,-15.46975 
543 ,105.4826 ,1.79861 ,-1.58688 ,-15.57049 
544 ,105.6751 ,1.80050 ,-1.58346 ,-15.53691 
545 ,105.8672 ,1.80241 ,-1.60399 ,-15.73838 
546 ,106.0911 ,1.80467 ,-1.60399 ,-15.73838 
547 ,106.2993 ,1.80671 ,-1.60057 ,-15.70480 
548 ,106.4909 ,1.80868 ,-1.62110 ,-15.90627 
549 ,106.6835 ,1.81059 ,-1.63821 ,-16.07416 
550 ,106.9073 ,1.81278 ,-1.63137 ,-16.00701 
551 ,107.1155 ,1.81492 ,-1.63137 ,-16.00701 
552 ,107.3076 ,1.81684 ,-1.66217 ,-16.30921 
553 ,107.5157 ,1.81893 ,-1.65190 ,-16.20848 
554 ,107.6919 ,1.82084 ,-1.68270 ,-16.51068 
555 ,107.8839 ,1.82259 ,-1.68270 ,-16.51068 
556 ,108.0761 ,1.82458 ,-1.66217 ,-16.30921 
557 ,108.2680 ,1.82645 ,-1.68955 ,-16.57784 
558 ,108.4602 ,1.82834 ,-1.69297 ,-16.61142 
559 ,108.6678 ,1.83043 ,-1.69639 ,-16.64499 
560 ,108.8604 ,1.83240 ,-1.70324 ,-16.71215 
561 ,109.0524 ,1.83439 ,-1.72377 ,-16.91362 
562 ,109.2441 ,1.83621 ,-1.72035 ,-16.88004 
563 ,109.4205 ,1.83802 ,-1.73061 ,-16.98078 
564 ,109.6287 ,1.83999 ,-1.73746 ,-17.04793 
565 ,109.8202 ,1.84194 ,-1.74088 ,-17.08151 
566 ,110.0128 ,1.84385 ,-1.74772 ,-17.14867 
567 ,110.2044 ,1.84576 ,-1.75457 ,-17.21582 
568 ,110.3807 ,1.84766 ,-1.75457 ,-17.21582 
569 ,110.5729 ,1.84945 ,-1.77168 ,-17.38372 
570 ,110.7649 ,1.85136 ,-1.78537 ,-17.51803 
571 ,110.9572 ,1.85340 ,-1.78537 ,-17.51803 
572 ,111.1651 ,1.85543 ,-1.79563 ,-17.61876 
573 ,111.3572 ,1.85728 ,-1.79221 ,-17.58519 
574 ,111.5494 ,1.85926 ,-1.80932 ,-17.75308 
575 ,111.7414 ,1.86117 ,-1.81275 ,-17.78666 
576 ,111.9330 ,1.86308 ,-1.81617 ,-17.82023 
577 ,112.1416 ,1.86519 ,-1.82986 ,-17.95455 
578 ,112.3496 ,1.86722 ,-1.84012 ,-18.05528 
579 ,112.5579 ,1.86918 ,-1.81959 ,-17.85381 
580 ,112.7659 ,1.87143 ,-1.85381 ,-18.18960 
581 ,112.9579 ,1.87334 ,-1.83670 ,-18.02170 
582 ,113.1340 ,1.87516 ,-1.86750 ,-18.32391 
583 ,113.3259 ,1.87695 ,-1.86066 ,-18.25675 
584 ,113.5181 ,1.87901 ,-1.87092 ,-18.35749 
585 ,113.7102 ,1.88084 ,-1.87434 ,-18.39107 
586 ,113.9024 ,1.88273 ,-1.88803 ,-18.52538 
587 ,114.0942 ,1.88468 ,-1.88803 ,-18.52538 
588 ,114.3186 ,1.88679 ,-1.90172 ,-18.65969 
589 ,114.5104 ,1.88892 ,-1.90857 ,-18.72685 
590 ,114.7026 ,1.89071 ,-1.90514 ,-18.69327 
591 ,114.8785 ,1.89259 ,-1.91541 ,-18.79401 
592 ,115.0708 ,1.89446 ,-1.92568 ,-18.89474 
593 ,115.2624 ,1.89646 ,-1.92225 ,-18.86116 
594 ,115.4548 ,1.89825 ,-1.91541 ,-18.79401 
595 ,115.6630 ,1.90039 ,-1.94963 ,-19.12979 
596 ,115.8551 ,1.90230 ,-1.93594 ,-18.99547 
597 ,116.0633 ,1.90441 ,-1.95648 ,-19.19694 
598 ,116.2713 ,1.90644 ,-1.97016 ,-19.33126 
599 ,116.4634 ,1.90833 ,-1.98043 ,-19.43199 
600 ,116.6714 ,1.91043 ,-1.96332 ,-19.26410 
601 ,116.8795 ,1.91237 ,-1.99412 ,-19.56631 
602 ,117.0877 ,1.91456 ,-1.99412 ,-19.56631 
603 ,117.2796 ,1.91654 ,-1.99070 ,-19.53273 
604 ,117.4719 ,1.91842 ,-2.00096 ,-19.63346 
605 ,117.6638 ,1.92036 ,-2.00781 ,-19.70062 
606 ,117.8560 ,1.92227 ,-2.00439 ,-19.66704 
607 ,118.0478 ,1.92421 ,-2.02834 ,-19.90209 
608 ,118.2560 ,1.92625 ,-2.01465 ,-19.76778 
609 ,118.4482 ,1.92822 ,-2.04203 ,-20.03640 
610 ,118.6402 ,1.93017 ,-2.04887 ,-20.10356 
611 ,118.8482 ,1.93219 ,-2.04887 ,-20.10356 
612 ,119.0242 ,1.93400 ,-2.07625 ,-20.37219 
613 ,119.2164 ,1.93588 ,-2.06599 ,-20.27145 
614 ,119.4082 ,1.93785 ,-2.07625 ,-20.37219 
615 ,119.5683 ,1.93957 ,-2.08652 ,-20.47292 
616 ,119.7608 ,1.94135 ,-2.08652 ,-20.47292 
617 ,119.9690 ,1.94342 ,-2.08994 ,-20.50650 
618 ,120.1769 ,1.94547 ,-2.07625 ,-20.37219 
619 ,120.3691 ,1.94741 ,-2.10021 ,-20.60723 
620 ,120.5771 ,1.94947 ,-2.09336 ,-20.54008 
621 ,120.7692 ,1.95145 ,-2.11390 ,-20.74155 
622 ,120.9769 ,1.95345 ,-2.11732 ,-20.77512 
623 ,121.1852 ,1.95556 ,-2.13101 ,-20.90944 
624 ,121.3930 ,1.95763 ,-2.12074 ,-20.80870 
625 ,121.5695 ,1.95948 ,-2.12416 ,-20.84228 
626 ,121.7610 ,1.96142 ,-2.13443 ,-20.94302 
627 ,121.9533 ,1.96323 ,-2.13101 ,-20.90944 
628 ,122.1616 ,1.96530 ,-2.15154 ,-21.11091 
629 ,122.3537 ,1.96720 ,-2.15838 ,-21.17806 
630 ,122.5459 ,1.96911 ,-2.16181 ,-21.21164 
631 ,122.7379 ,1.97114 ,-2.16523 ,-21.24522 
632 ,122.9299 ,1.97309 ,-2.18576 ,-21.44669 
633 ,123.1219 ,1.97489 ,-2.18234 ,-21.41311 
634 ,123.2980 ,1.97680 ,-2.18234 ,-21.41311 
635 ,123.4901 ,1.97863 ,-2.18234 ,-21.41311 
636 ,123.6823 ,1.98053 ,-2.20629 ,-21.64816 
637 ,123.8747 ,1.98244 ,-2.19261 ,-21.51385 
638 ,124.0667 ,1.98443 ,-2.20972 ,-21.68174 
639 ,124.2746 ,1.98643 ,-2.21656 ,-21.74890 
640 ,124.4669 ,1.98841 ,-2.22683 ,-21.84963 
641 ,124.6748 ,1.99044 ,-2.21998 ,-21.78247 
642 ,124.8828 ,1.99251 ,-2.22683 ,-21.84963 
643 ,125.0583 ,1.99439 ,-2.23025 ,-21.88321 
644 ,125.2188 ,1.99606 ,-2.24394 ,-22.01752 
645 ,125.3948 ,1.99767 ,-2.25078 ,-22.08468 
646 ,125.5871 ,1.99965 ,-2.25078 ,-22.08468 
647 ,125.7948 ,2.00165 ,-2.25078 ,-22.08468 
648 ,125.9873 ,2.00364 ,-2.26447 ,-22.21899 
649 ,126.1790 ,2.00548 ,-2.28158 ,-22.38688 
650 ,126.3873 ,2.00743 ,-2.28158 ,-22.38688 
651 ,126.5792 ,2.00949 ,-2.28843 ,-22.45404 
652 ,126.7717 ,2.01146 ,-2.27816 ,-22.35330 
653 ,126.9632 ,2.01335 ,-2.30896 ,-22.65551 
654 ,127.1553 ,2.01525 ,-2.29527 ,-22.52120 
655 ,127.3476 ,2.01718 ,-2.29869 ,-22.55477 
656 ,127.5556 ,2.01921 ,-2.30896 ,-22.65551 
657 ,127.7480 ,2.02122 ,-2.32607 ,-22.82340 
658 ,127.9561 ,2.02323 ,-2.32949 ,-22.85698 
659 ,128.1480 ,2.02517 ,-2.34318 ,-22.99129 
660 ,128.3402 ,2.02704 ,-2.33291 ,-22.89056 
661 ,128.5323 ,2.02896 ,-2.34318 ,-22.99129 
662 ,128.7404 ,2.03102 ,-2.36029 ,-23.15918 
663 ,128.9484 ,2.03320 ,-2.35345 ,-23.09203 
664 ,129.1566 ,2.03524 ,-2.35003 ,-23.05845 
665 ,129.3482 ,2.03720 ,-2.37056 ,-23.25992 
666 ,129.5407 ,2.03911 ,-2.37056 ,-23.25992 
667 ,129.7328 ,2.04099 ,-2.37398 ,-23.29350 
668 ,129.9246 ,2.04290 ,-2.39794 ,-23.52855 
669 ,130.1168 ,2.04495 ,-2.37056 ,-23.25992 
670 ,130.2930 ,2.04664 ,-2.38767 ,-23.42781 
671 ,130.4691 ,2.04849 ,-2.41162 ,-23.66286 
672 ,130.6611 ,2.05027 ,-2.41505 ,-23.69644 
673 ,130.8529 ,2.05221 ,-2.39794 ,-23.52855 
674 ,131.0451 ,2.05408 ,-2.42189 ,-23.76359 
675 ,131.2373 ,2.05601 ,-2.41162 ,-23.66286 
676 ,131.4451 ,2.05817 ,-2.43558 ,-23.89791 
677 ,131.6375 ,2.06007 ,-2.43558 ,-23.89791 
678 ,131.8454 ,2.06216 ,-2.45611 ,-24.09938 
679 ,132.0217 ,2.06396 ,-2.44585 ,-23.99864 
680 ,132.2296 ,2.06598 ,-2.45611 ,-24.09938 
681 ,132.4218 ,2.06783 ,-2.46980 ,-24.23369 
682 ,132.6299 ,2.07004 ,-2.46638 ,-24.20011 
683 ,132.8220 ,2.07196 ,-2.48691 ,-24.40158 
684 ,133.0139 ,2.07384 ,-2.46980 ,-24.23369 
685 ,133.2061 ,2.07572 ,-2.49033 ,-24.43516 
686 ,133.3982 ,2.07760 ,-2.48349 ,-24.36800 
687 ,133.5903 ,2.07958 ,-2.49376 ,-24.46874 
688 ,133.7823 ,2.08148 ,-2.51087 ,-24.63663 
689 ,133.9744 ,2.08343 ,-2.50060 ,-24.53589 
690 ,134.1826 ,2.08550 ,-2.52113 ,-24.73736 
691 ,134.3906 ,2.08757 ,-2.52113 ,-24.73736 
692 ,134.5986 ,2.08968 ,-2.52456 ,-24.77094 
693 ,134.7908 ,2.09159 ,-2.52456 ,-24.77094 
694 ,134.9829 ,2.09359 ,-2.53140 ,-24.83810 
695 ,135.1751 ,2.09546 ,-2.53482 ,-24.87168 
696 ,135.3829 ,2.09748 ,-2.54851 ,-25.00599 
697 ,135.5750 ,2.09941 ,-2.53482 ,-24.87168 
698 ,135.7828 ,2.10148 ,-2.56562 ,-25.17388 
699 ,136.0069 ,2.10356 ,-2.54851 ,-25.00599 
700 ,136.1991 ,2.10567 ,-2.56562 ,-25.17388 
701 ,136.4075 ,2.10771 ,-2.57589 ,-25.27462 
702 ,136.6154 ,2.10977 ,-2.57247 ,-25.24104 
703 ,136.8235 ,2.11188 ,-2.59642 ,-25.47609 
704 ,137.0158 ,2.11386 ,-2.58273 ,-25.34177 
705 ,137.2236 ,2.11585 ,-2.60669 ,-25.57682 
706 ,137.4159 ,2.11776 ,-2.58615 ,-25.37535 
707 ,137.6236 ,2.11983 ,-2.61695 ,-25.67756 
708 ,137.8161 ,2.12176 ,-2.61011 ,-25.61040 
709 ,138.0077 ,2.12376 ,-2.60327 ,-25.54324 
710 ,138.2003 ,2.12566 ,-2.61011 ,-25.61040 
711 ,138.4083 ,2.12768 ,-2.62722 ,-25.77829 
712 ,138.6004 ,2.12962 ,-2.64433 ,-25.94618 
713 ,138.8085 ,2.13165 ,-2.64091 ,-25.91260 
714 ,139.0161 ,2.13376 ,-2.64433 ,-25.94618 
715 ,139.2087 ,2.13574 ,-2.64091 ,-25.91260 
716 ,139.4167 ,2.13775 ,-2.65118 ,-26.01334 
717 ,139.6086 ,2.13972 ,-2.65460 ,-26.04692 
718 ,139.8008 ,2.14166 ,-2.67855 ,-26.28197 
719 ,139.9928 ,2.14360 ,-2.66144 ,-26.11407 
720 ,140.1685 ,2.14545 ,-2.68882 ,-26.38270 
721 ,140.3287 ,2.14710 ,-2.68882 ,-26.38270 
722 ,140.5046 ,2.14879 ,-2.68882 ,-26.38270 
723 ,140.6807 ,2.15052 ,-2.68198 ,-26.31554 
724 ,140.8732 ,2.15234 ,-2.67513 ,-26.24839 
725 ,141.0814 ,2.15444 ,-2.69566 ,-26.44986 
726 ,141.2734 ,2.15637 ,-2.69224 ,-26.41628 
727 ,141.4654 ,2.15828 ,-2.70593 ,-26.55059 
728 ,141.6577 ,2.16016 ,-2.70593 ,-26.55059 
729 ,141.8497 ,2.16215 ,-2.71620 ,-26.65133 
730 ,142.0417 ,2.16402 ,-2.72304 ,-26.71848 
731 ,142.2178 ,2.16588 ,-2.73673 ,-26.85280 
732 ,142.4259 ,2.16787 ,-2.72646 ,-26.75206 
733 ,142.6181 ,2.16983 ,-2.72646 ,-26.75206 
734 ,142.8096 ,2.17173 ,-2.73331 ,-26.81922 
735 ,143.0017 ,2.17365 ,-2.75042 ,-26.98711 
736 ,143.1778 ,2.17556 ,-2.74015 ,-26.88638 
737 ,143.3702 ,2.17736 ,-2.74015 ,-26.88638 
738 ,143.5787 ,2.17937 ,-2.77437 ,-27.22216 
739 ,143.8186 ,2.18170 ,-2.76753 ,-27.15500 
740 ,144.0267 ,2.18383 ,-2.76753 ,-27.15500 
741 ,144.2347 ,2.18597 ,-2.76753 ,-27.15500 
742 ,144.4428 ,2.18804 ,-2.79491 ,-27.42363 
743 ,144.6348 ,2.18996 ,-2.78464 ,-27.32289 
744 ,144.8425 ,2.19208 ,-2.79148 ,-27.39005 
745 ,145.0347 ,2.19402 ,-2.80175 ,-27.49079 
746 ,145.2271 ,2.19594 ,-2.80175 ,-27.49079 
747 ,145.4351 ,2.19792 ,-2.79491 ,-27.42363 
748 ,145.6434 ,2.20003 ,-2.81202 ,-27.59152 
749 ,145.8671 ,2.20221 ,-2.81202 ,-27.59152 
750 ,146.0595 ,2.20422 ,-2.83597 ,-27.82657 
751 ,146.2512 ,2.20614 ,-2.82571 ,-27.72583 
752 ,146.4433 ,2.20801 ,-2.83940 ,-27.86015 
753 ,146.6352 ,2.20993 ,-2.84966 ,-27.96088 
754 ,146.8117 ,2.21187 ,-2.84282 ,-27.89372 
755 ,147.0355 ,2.21390 ,-2.84966 ,-27.96088 
756 ,147.2118 ,2.21578 ,-2.84282 ,-27.89372 
757 ,147.4038 ,2.21758 ,-2.85651 ,-28.02804 
758 ,147.5960 ,2.21952 ,-2.84966 ,-27.96088 
759 ,147.7879 ,2.22146 ,-2.85993 ,-28.06162 
760 ,147.9803 ,2.22336 ,-2.87362 ,-28.19593 
761 ,148.2044 ,2.22563 ,-2.89073 ,-28.36382 
762 ,148.4124 ,2.22773 ,-2.87019 ,-28.16235 
763 ,148.6045 ,2.22961 ,-2.89073 ,-28.36382 
764 ,148.7962 ,2.23158 ,-2.90099 ,-28.46456 
765 ,148.9887 ,2.23353 ,-2.88731 ,-28.33024 
766 ,149.1967 ,2.23553 ,-2.88731 ,-28.33024 
767 ,149.3887 ,2.23745 ,-2.90442 ,-28.49813 
768 ,149.5809 ,2.23939 ,-2.91468 ,-28.59887 
769 ,149.7730 ,2.24130 ,-2.91126 ,-28.56529 
770 ,149.9487 ,2.24316 ,-2.91468 ,-28.59887 
771 ,150.1572 ,2.24507 ,-2.93179 ,-28.76676 
772 ,150.3493 ,2.24711 ,-2.92153 ,-28.66603 
773 ,150.5413 ,2.24904 ,-2.94206 ,-28.86750 
774 ,150.7174 ,2.25082 ,-2.94548 ,-28.90107 
775 ,150.9096 ,2.25273 ,-2.93522 ,-28.80034 
776 ,151.1015 ,2.25459 ,-2.95917 ,-29.03539 
777 ,151.2936 ,2.25650 ,-2.93864 ,-28.83392 
778 ,151.4858 ,2.25842 ,-2.95575 ,-29.00181 
779 ,151.6938 ,2.26055 ,-2.95233 ,-28.96823 
780 ,151.8859 ,2.26240 ,-2.96602 ,-29.10254 
781 ,152.0776 ,2.26437 ,-2.96944 ,-29.13612 
782 ,152.2702 ,2.26630 ,-2.96602 ,-29.10254 
783 ,152.4621 ,2.26831 ,-2.97970 ,-29.23686 
784 ,152.6540 ,2.27011 ,-2.97628 ,-29.20328 
785 ,152.8463 ,2.27205 ,-2.98655 ,-29.30401 
786 ,153.0539 ,2.27414 ,-2.98997 ,-29.33759 
787 ,153.2304 ,2.27602 ,-3.00366 ,-29.47190 
788 ,153.4225 ,2.27777 ,-3.00708 ,-29.50548 
789 ,153.6146 ,2.27973 ,-2.99339 ,-29.37117 
790 ,153.8066 ,2.28164 ,-3.00708 ,-29.50548 
791 ,153.9823 ,2.28355 ,-3.01050 ,-29.53906 
792 ,154.1908 ,2.28552 ,-3.00708 ,-29.50548 
793 ,154.4147 ,2.28763 ,-3.03788 ,-29.80769 
794 ,154.6229 ,2.28979 ,-3.03788 ,-29.80769 
795 ,154.7990 ,2.29161 ,-3.04473 ,-29.87484 
796 ,154.9911 ,2.29349 ,-3.03104 ,-29.74053 
797 ,155.1831 ,2.29545 ,-3.04815 ,-29.90842 
798 ,155.3588 ,2.29734 ,-3.04815 ,-29.90842 
799 ,155.5514 ,2.29909 ,-3.04130 ,-29.84127 
800 ,155.7435 ,2.30103 ,-3.06184 ,-30.04274 
801 ,155.9515 ,2.30310 ,-3.04473 ,-29.87484 
802 ,156.1435 ,2.30496 ,-3.07210 ,-30.14347 
803 ,156.3516 ,2.30711 ,-3.05841 ,-30.00916 
804 ,156.5596 ,2.30910 ,-3.06526 ,-30.07631 
805 ,156.7519 ,2.31114 ,-3.07210 ,-30.14347 
806 ,156.9437 ,2.31300 ,-3.08921 ,-30.31136 
807 ,157.1359 ,2.31498 ,-3.09606 ,-30.37852 
808 ,157.3282 ,2.31687 ,-3.09264 ,-30.34494 
809 ,157.5522 ,2.31904 ,-3.08921 ,-30.31136 
810 ,157.7437 ,2.32097 ,-3.10290 ,-30.44568 
811 ,157.9363 ,2.32288 ,-3.09606 ,-30.37852 
812 ,158.1122 ,2.32483 ,-3.10632 ,-30.47925 
813 ,158.3044 ,2.32658 ,-3.12001 ,-30.61357 
814 ,158.5124 ,2.32871 ,-3.10975 ,-30.51283 
815 ,158.7046 ,2.33059 ,-3.12686 ,-30.68072 
816 ,158.9125 ,2.33270 ,-3.12344 ,-30.64715 
817 ,159.1046 ,2.33473 ,-3.13370 ,-30.74788 
818 ,159.2810 ,2.33645 ,-3.13712 ,-30.78146 
819 ,159.4890 ,2.33844 ,-3.13028 ,-30.71430 
820 ,159.6966 ,2.34051 ,-3.14739 ,-30.88219 
821 ,159.8892 ,2.34245 ,-3.15766 ,-30.98293 
822 ,160.0812 ,2.34438 ,-3.16108 ,-31.01651 
823 ,160.2734 ,2.34632 ,-3.14055 ,-30.81504 
824 ,160.4653 ,2.34828 ,-3.16450 ,-31.05008 
825 ,160.6574 ,2.35009 ,-3.15423 ,-30.94935 
826 ,160.8651 ,2.35223 ,-3.16792 ,-31.08366 
827 ,161.0737 ,2.35419 ,-3.17819 ,-31.18440 
828 ,161.2816 ,2.35636 ,-3.18846 ,-31.28513 
829 ,161.4738 ,2.35825 ,-3.17477 ,-31.15082 
830 ,161.6656 ,2.36022 ,-3.18846 ,-31.28513 
831 ,161.8574 ,2.36219 ,-3.19530 ,-31.35229 
832 ,162.0499 ,2.36407 ,-3.18161 ,-31.21798 
833 ,162.2580 ,2.36617 ,-3.20214 ,-31.41945 
834 ,162.4500 ,2.36806 ,-3.21241 ,-31.52018 
835 ,162.6262 ,2.36988 ,-3.20557 ,-31.45302 
836 ,162.8182 ,2.37174 ,-3.22610 ,-31.65449 
837 ,163.0100 ,2.37376 ,-3.22610 ,-31.65449 
838 ,163.2024 ,2.37551 ,-3.22268 ,-31.62092 
839 ,163.3945 ,2.37748 ,-3.21583 ,-31.55376 
840 ,163.5866 ,2.37945 ,-3.22610 ,-31.65449 
841 ,163.7788 ,2.38137 ,-3.23979 ,-31.78881 
842 ,163.9707 ,2.38331 ,-3.22610 ,-31.65449 
843 ,164.1629 ,2.38519 ,-3.25690 ,-31.95670 
844 ,164.3709 ,2.38726 ,-3.23979 ,-31.78881 
845 ,164.5631 ,2.38920 ,-3.25348 ,-31.92312 
846 ,164.7709 ,2.39122 ,-3.25348 ,-31.92312 
847 ,164.9630 ,2.39322 ,-3.27401 ,-32.12459 
848 ,165.1390 ,2.39503 ,-3.24663 ,-31.85596 
849 ,165.3153 ,2.39670 ,-3.25690 ,-31.95670 
850 ,165.5072 ,2.39858 ,-3.27743 ,-32.15817 
851 ,165.6993 ,2.40058 ,-3.29112 ,-32.29248 
852 ,165.9075 ,2.40265 ,-3.27401 ,-32.12459 
853 ,166.1153 ,2.40465 ,-3.27743 ,-32.15817 
854 ,166.3075 ,2.40661 ,-3.28428 ,-32.22533 
855 ,166.5158 ,2.40876 ,-3.29112 ,-32.29248 
856 ,166.7235 ,2.41074 ,-3.29797 ,-32.35964 
857 ,166.8998 ,2.41256 ,-3.30139 ,-32.39322 
858 ,167.1076 ,2.41465 ,-3.31508 ,-32.52753 
859 ,167.2839 ,2.41645 ,-3.30481 ,-32.42680 
860 ,167.4600 ,2.41822 ,-3.30139 ,-32.39322 
