Data stamp = , 28-04-2022 05:32:57 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1984 ,1.21618 ,1.31169 ,12.87033 
245 ,47.3744 ,1.21788 ,1.31854 ,12.93749 
246 ,47.5508 ,1.21965 ,1.29458 ,12.70244 
247 ,47.7426 ,1.22150 ,1.26378 ,12.40024 
248 ,47.9349 ,1.22343 ,1.27405 ,12.50097 
249 ,48.1268 ,1.22538 ,1.24667 ,12.23235 
250 ,48.3189 ,1.22723 ,1.24667 ,12.23235 
251 ,48.5110 ,1.22923 ,1.23641 ,12.13161 
252 ,48.6870 ,1.23101 ,1.21587 ,11.93014 
253 ,48.8792 ,1.23283 ,1.21245 ,11.89656 
254 ,49.0713 ,1.23478 ,1.19876 ,11.76225 
255 ,49.2633 ,1.23669 ,1.16796 ,11.46004 
256 ,49.4556 ,1.23866 ,1.17481 ,11.52720 
257 ,49.6795 ,1.24077 ,1.13716 ,11.15784 
258 ,49.8716 ,1.24284 ,1.14401 ,11.22500 
259 ,50.0795 ,1.24487 ,1.13032 ,11.09068 
260 ,50.2718 ,1.24679 ,1.12347 ,11.02353 
261 ,50.4637 ,1.24869 ,1.09267 ,10.72132 
262 ,50.6556 ,1.25060 ,1.08925 ,10.68774 
263 ,50.8479 ,1.25252 ,1.06187 ,10.41912 
264 ,51.0401 ,1.25447 ,1.05845 ,10.38554 
265 ,51.2321 ,1.25640 ,1.05161 ,10.31838 
266 ,51.4400 ,1.25851 ,1.01739 ,9.98260 
267 ,51.6321 ,1.26042 ,1.02423 ,10.04976 
268 ,51.8403 ,1.26249 ,1.00028 ,9.81471 
269 ,52.0320 ,1.26439 ,1.00028 ,9.81471 
270 ,52.2085 ,1.26619 ,0.99685 ,9.78113 
271 ,52.4164 ,1.26819 ,0.96605 ,9.47892 
272 ,52.6083 ,1.27016 ,0.96263 ,9.44535 
273 ,52.8003 ,1.27207 ,0.93183 ,9.14314 
274 ,52.9928 ,1.27405 ,0.94210 ,9.24388 
275 ,53.1845 ,1.27589 ,0.91472 ,8.97525 
276 ,53.3610 ,1.27775 ,0.90446 ,8.87451 
277 ,53.5530 ,1.27956 ,0.90446 ,8.87451 
278 ,53.7452 ,1.28160 ,0.88050 ,8.63947 
279 ,53.9372 ,1.28341 ,0.87708 ,8.60589 
280 ,54.1294 ,1.28535 ,0.87023 ,8.53873 
281 ,54.3213 ,1.28726 ,0.84286 ,8.27011 
282 ,54.4987 ,1.28905 ,0.83943 ,8.23653 
283 ,54.7213 ,1.29118 ,0.82575 ,8.10221 
284 ,54.9297 ,1.29330 ,0.81548 ,8.00148 
285 ,55.1377 ,1.29543 ,0.80179 ,7.86717 
286 ,55.3298 ,1.29734 ,0.79837 ,7.83359 
287 ,55.5218 ,1.29929 ,0.77099 ,7.56496 
288 ,55.7139 ,1.30128 ,0.75730 ,7.43065 
289 ,55.9056 ,1.30307 ,0.75388 ,7.39707 
290 ,56.0821 ,1.30491 ,0.74361 ,7.29633 
291 ,56.2903 ,1.30692 ,0.74704 ,7.32991 
292 ,56.4823 ,1.30890 ,0.70597 ,6.92697 
293 ,56.6743 ,1.31081 ,0.71966 ,7.06129 
294 ,56.8662 ,1.31270 ,0.69228 ,6.79266 
295 ,57.0421 ,1.31458 ,0.69570 ,6.82624 
296 ,57.2346 ,1.31639 ,0.69228 ,6.79266 
297 ,57.4264 ,1.31832 ,0.66490 ,6.52403 
298 ,57.6347 ,1.32039 ,0.66833 ,6.55761 
299 ,57.8266 ,1.32231 ,0.65464 ,6.42330 
300 ,58.0185 ,1.32422 ,0.63410 ,6.22183 
301 ,58.2107 ,1.32616 ,0.63410 ,6.22183 
302 ,58.4191 ,1.32823 ,0.59646 ,5.85247 
303 ,58.6110 ,1.33012 ,0.61357 ,6.02036 
304 ,58.8030 ,1.33207 ,0.57593 ,5.65100 
305 ,59.0113 ,1.33420 ,0.58619 ,5.75173 
306 ,59.2031 ,1.33605 ,0.55539 ,5.44953 
307 ,59.3795 ,1.33786 ,0.55197 ,5.41595 
308 ,59.5716 ,1.33977 ,0.56224 ,5.51668 
309 ,59.7632 ,1.34177 ,0.53144 ,5.21448 
310 ,59.9395 ,1.34350 ,0.51775 ,5.08017 
311 ,60.1315 ,1.34535 ,0.52802 ,5.18090 
312 ,60.3236 ,1.34728 ,0.50406 ,4.94585 
313 ,60.5153 ,1.34919 ,0.49722 ,4.87870 
314 ,60.7074 ,1.35108 ,0.48353 ,4.74438 
315 ,60.8996 ,1.35302 ,0.46642 ,4.57649 
316 ,61.0919 ,1.35497 ,0.46642 ,4.57649 
317 ,61.2680 ,1.35678 ,0.45273 ,4.44218 
318 ,61.4762 ,1.35875 ,0.43904 ,4.30787 
319 ,61.6840 ,1.36086 ,0.42535 ,4.17355 
320 ,61.8604 ,1.36270 ,0.41509 ,4.07282 
321 ,62.0524 ,1.36451 ,0.41851 ,4.10640 
322 ,62.2281 ,1.36637 ,0.41166 ,4.03924 
323 ,62.4042 ,1.36816 ,0.38771 ,3.80419 
324 ,62.5963 ,1.36996 ,0.35691 ,3.50199 
325 ,62.7887 ,1.37190 ,0.38086 ,3.73703 
326 ,62.9968 ,1.37399 ,0.35349 ,3.46841 
327 ,63.1728 ,1.37582 ,0.33980 ,3.33410 
328 ,63.3811 ,1.37783 ,0.32953 ,3.23336 
329 ,63.5730 ,1.37974 ,0.32611 ,3.19978 
330 ,63.7491 ,1.38159 ,0.31584 ,3.09905 
331 ,63.9413 ,1.38340 ,0.29873 ,2.93116 
332 ,64.1492 ,1.38552 ,0.30215 ,2.96473 
333 ,64.3414 ,1.38743 ,0.27478 ,2.69611 
334 ,64.5332 ,1.38933 ,0.27135 ,2.66253 
335 ,64.7255 ,1.39128 ,0.26451 ,2.59537 
336 ,64.9337 ,1.39338 ,0.23713 ,2.32675 
337 ,65.1415 ,1.39542 ,0.23029 ,2.25959 
338 ,65.3177 ,1.39718 ,0.21318 ,2.09170 
339 ,65.5099 ,1.39905 ,0.23713 ,2.32675 
340 ,65.6856 ,1.40096 ,0.20291 ,1.99096 
341 ,65.8939 ,1.40284 ,0.19949 ,1.95738 
342 ,66.1021 ,1.40501 ,0.18580 ,1.82307 
343 ,66.2940 ,1.40699 ,0.16869 ,1.65518 
344 ,66.5022 ,1.40903 ,0.15842 ,1.55445 
345 ,66.6942 ,1.41097 ,0.14473 ,1.42013 
346 ,66.8861 ,1.41300 ,0.14131 ,1.38655 
347 ,67.0783 ,1.41483 ,0.12762 ,1.25224 
348 ,67.2866 ,1.41680 ,0.13105 ,1.28582 
349 ,67.4786 ,1.41881 ,0.11393 ,1.11793 
350 ,67.6865 ,1.42083 ,0.11051 ,1.08435 
351 ,67.8624 ,1.42273 ,0.08998 ,0.88288 
352 ,68.0553 ,1.42457 ,0.06945 ,0.68141 
353 ,68.2630 ,1.42663 ,0.07287 ,0.71499 
354 ,68.4391 ,1.42848 ,0.05576 ,0.54710 
355 ,68.6470 ,1.43050 ,0.04891 ,0.47994 
356 ,68.8392 ,1.43241 ,0.04207 ,0.41278 
357 ,69.0311 ,1.43434 ,0.03180 ,0.31205 
358 ,69.2394 ,1.43636 ,0.01127 ,0.11058 
359 ,69.4315 ,1.43835 ,0.01811 ,0.17773 
360 ,69.6236 ,1.44025 ,0.00785 ,0.07700 
361 ,69.8156 ,1.44218 ,-0.00926 ,-0.09089 
362 ,69.9916 ,1.44402 ,-0.00926 ,-0.09089 
363 ,70.1994 ,1.44591 ,-0.01953 ,-0.19163 
364 ,70.3917 ,1.44794 ,-0.03322 ,-0.32594 
365 ,70.5837 ,1.44983 ,-0.05033 ,-0.49383 
366 ,70.7757 ,1.45175 ,-0.06060 ,-0.59457 
367 ,70.9681 ,1.45366 ,-0.06060 ,-0.59457 
368 ,71.1437 ,1.45553 ,-0.08455 ,-0.82961 
369 ,71.3360 ,1.45731 ,-0.09824 ,-0.96393 
370 ,71.5444 ,1.45944 ,-0.09140 ,-0.89677 
371 ,71.7363 ,1.46133 ,-0.11535 ,-1.13182 
372 ,71.9125 ,1.46317 ,-0.12904 ,-1.26613 
373 ,72.1206 ,1.46524 ,-0.12904 ,-1.26613 
374 ,72.3126 ,1.46709 ,-0.14957 ,-1.46760 
375 ,72.5044 ,1.46900 ,-0.14957 ,-1.46760 
376 ,72.6967 ,1.47099 ,-0.16668 ,-1.63549 
377 ,72.9208 ,1.47308 ,-0.15984 ,-1.56834 
378 ,73.1289 ,1.47525 ,-0.15984 ,-1.56834 
379 ,73.3046 ,1.47710 ,-0.20433 ,-2.00485 
380 ,73.4969 ,1.47891 ,-0.19748 ,-1.93770 
381 ,73.6892 ,1.48083 ,-0.19748 ,-1.93770 
382 ,73.8972 ,1.48289 ,-0.20775 ,-2.03843 
383 ,74.0893 ,1.48486 ,-0.21117 ,-2.07201 
384 ,74.2815 ,1.48675 ,-0.23855 ,-2.34064 
385 ,74.4896 ,1.48884 ,-0.23855 ,-2.34064 
386 ,74.6974 ,1.49095 ,-0.25908 ,-2.54211 
387 ,74.8737 ,1.49279 ,-0.27619 ,-2.71000 
388 ,75.0655 ,1.49472 ,-0.28646 ,-2.81073 
389 ,75.2580 ,1.49662 ,-0.28646 ,-2.81073 
390 ,75.4655 ,1.49862 ,-0.28988 ,-2.84431 
391 ,75.6582 ,1.50055 ,-0.31384 ,-3.07936 
392 ,75.8661 ,1.50267 ,-0.30015 ,-2.94505 
393 ,76.0580 ,1.50453 ,-0.33779 ,-3.31441 
394 ,76.2503 ,1.50647 ,-0.32410 ,-3.18010 
395 ,76.4423 ,1.50841 ,-0.34121 ,-3.34799 
396 ,76.6340 ,1.51039 ,-0.34464 ,-3.38156 
397 ,76.8262 ,1.51217 ,-0.35148 ,-3.44872 
398 ,77.0185 ,1.51412 ,-0.37201 ,-3.65019 
399 ,77.2105 ,1.51608 ,-0.38570 ,-3.78450 
400 ,77.4027 ,1.51799 ,-0.39597 ,-3.88524 
401 ,77.5946 ,1.51994 ,-0.40623 ,-3.98597 
402 ,77.8028 ,1.52198 ,-0.40281 ,-3.95240 
403 ,78.0105 ,1.52411 ,-0.41992 ,-4.12029 
404 ,78.1869 ,1.52584 ,-0.41650 ,-4.08671 
405 ,78.3788 ,1.52772 ,-0.44388 ,-4.35534 
406 ,78.5712 ,1.52966 ,-0.44046 ,-4.32176 
407 ,78.7629 ,1.53157 ,-0.45072 ,-4.42249 
408 ,78.9556 ,1.53354 ,-0.46783 ,-4.59038 
409 ,79.1635 ,1.53558 ,-0.46441 ,-4.55681 
410 ,79.3555 ,1.53755 ,-0.49179 ,-4.82543 
411 ,79.5473 ,1.53946 ,-0.48837 ,-4.79185 
412 ,79.7397 ,1.54141 ,-0.50548 ,-4.95975 
413 ,79.9477 ,1.54342 ,-0.50548 ,-4.95975 
414 ,80.1399 ,1.54532 ,-0.52259 ,-5.12764 
415 ,80.3320 ,1.54730 ,-0.54312 ,-5.32911 
416 ,80.5240 ,1.54919 ,-0.52943 ,-5.19479 
417 ,80.7160 ,1.55107 ,-0.55339 ,-5.42984 
418 ,80.9238 ,1.55305 ,-0.55681 ,-5.46342 
419 ,81.1323 ,1.55515 ,-0.57392 ,-5.63131 
420 ,81.3403 ,1.55740 ,-0.57050 ,-5.59773 
421 ,81.5163 ,1.55915 ,-0.59103 ,-5.79920 
422 ,81.7084 ,1.56098 ,-0.60130 ,-5.89994 
423 ,81.9004 ,1.56292 ,-0.60472 ,-5.93352 
424 ,82.0926 ,1.56489 ,-0.62525 ,-6.13499 
425 ,82.3007 ,1.56696 ,-0.62525 ,-6.13499 
426 ,82.5086 ,1.56899 ,-0.64236 ,-6.30288 
427 ,82.6848 ,1.57084 ,-0.63894 ,-6.26930 
428 ,82.8768 ,1.57267 ,-0.65605 ,-6.43719 
429 ,83.0689 ,1.57463 ,-0.65947 ,-6.47077 
430 ,83.2610 ,1.57664 ,-0.65947 ,-6.47077 
431 ,83.4692 ,1.57855 ,-0.68685 ,-6.73940 
432 ,83.6769 ,1.58072 ,-0.69370 ,-6.80655 
433 ,83.8533 ,1.58254 ,-0.69712 ,-6.84013 
434 ,84.0610 ,1.58442 ,-0.70054 ,-6.87371 
435 ,84.2531 ,1.58652 ,-0.72450 ,-7.10876 
436 ,84.4618 ,1.58844 ,-0.72107 ,-7.07518 
437 ,84.6697 ,1.59059 ,-0.73476 ,-7.20949 
438 ,84.8618 ,1.59257 ,-0.73476 ,-7.20949 
439 ,85.0540 ,1.59445 ,-0.76214 ,-7.47812 
