Data stamp = , 29-04-2022 02:11:10 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8534 ,1.22251 ,1.28774 ,12.63528 
245 ,48.0455 ,1.22441 ,1.28774 ,12.63528 
246 ,48.2376 ,1.22637 ,1.27405 ,12.50097 
247 ,48.4456 ,1.22840 ,1.24325 ,12.19877 
248 ,48.6378 ,1.23034 ,1.24667 ,12.23235 
249 ,48.8460 ,1.23245 ,1.21587 ,11.93014 
250 ,49.0376 ,1.23438 ,1.21587 ,11.93014 
251 ,49.2298 ,1.23623 ,1.18165 ,11.59436 
252 ,49.4216 ,1.23822 ,1.19534 ,11.72867 
253 ,49.6140 ,1.24006 ,1.16112 ,11.39289 
254 ,49.8059 ,1.24203 ,1.14743 ,11.25857 
255 ,49.9985 ,1.24395 ,1.15085 ,11.29215 
256 ,50.2060 ,1.24611 ,1.13716 ,11.15784 
257 ,50.3988 ,1.24792 ,1.12005 ,10.98995 
258 ,50.5907 ,1.24990 ,1.10294 ,10.82206 
259 ,50.7989 ,1.25195 ,1.10636 ,10.85563 
260 ,50.9909 ,1.25391 ,1.07214 ,10.51985 
261 ,51.1829 ,1.25579 ,1.07899 ,10.58701 
262 ,51.3911 ,1.25778 ,1.05845 ,10.38554 
263 ,51.5991 ,1.25991 ,1.04134 ,10.21765 
264 ,51.8072 ,1.26192 ,1.02081 ,10.01618 
265 ,51.9992 ,1.26391 ,1.02081 ,10.01618 
266 ,52.1914 ,1.26587 ,0.99685 ,9.78113 
267 ,52.3834 ,1.26778 ,0.98659 ,9.68039 
268 ,52.5757 ,1.26969 ,0.97290 ,9.54608 
269 ,52.7677 ,1.27169 ,0.96263 ,9.44535 
270 ,52.9916 ,1.27383 ,0.94210 ,9.24388 
271 ,53.1836 ,1.27575 ,0.94552 ,9.27745 
272 ,53.3756 ,1.27764 ,0.92499 ,9.07598 
273 ,53.5678 ,1.27960 ,0.90446 ,8.87451 
274 ,53.7759 ,1.28169 ,0.88734 ,8.70662 
275 ,53.9841 ,1.28379 ,0.89419 ,8.77378 
276 ,54.1762 ,1.28574 ,0.88392 ,8.67305 
277 ,54.3842 ,1.28778 ,0.86681 ,8.50515 
278 ,54.5764 ,1.28969 ,0.84970 ,8.33726 
279 ,54.7844 ,1.29176 ,0.84970 ,8.33726 
280 ,54.9765 ,1.29377 ,0.82232 ,8.06864 
281 ,55.1846 ,1.29577 ,0.82232 ,8.06864 
282 ,55.3765 ,1.29773 ,0.78810 ,7.73285 
283 ,55.5683 ,1.29960 ,0.78810 ,7.73285 
284 ,55.7605 ,1.30155 ,0.78468 ,7.69927 
285 ,55.9688 ,1.30361 ,0.76072 ,7.46423 
286 ,56.1607 ,1.30556 ,0.77099 ,7.56496 
287 ,56.3531 ,1.30747 ,0.73677 ,7.22918 
288 ,56.5611 ,1.30956 ,0.72992 ,7.16202 
289 ,56.7533 ,1.31145 ,0.69570 ,6.82624 
290 ,56.9612 ,1.31361 ,0.70939 ,6.96055 
291 ,57.1534 ,1.31544 ,0.67517 ,6.62477 
292 ,57.3456 ,1.31738 ,0.68544 ,6.72550 
293 ,57.5535 ,1.31944 ,0.64779 ,6.35614 
294 ,57.7451 ,1.32132 ,0.66833 ,6.55761 
295 ,57.9377 ,1.32327 ,0.64437 ,6.32256 
296 ,58.1298 ,1.32528 ,0.62384 ,6.12109 
297 ,58.3218 ,1.32715 ,0.62726 ,6.15467 
298 ,58.5300 ,1.32923 ,0.61015 ,5.98678 
299 ,58.7379 ,1.33135 ,0.58277 ,5.71815 
300 ,58.9301 ,1.33324 ,0.57251 ,5.61742 
301 ,59.1382 ,1.33528 ,0.56566 ,5.55026 
302 ,59.3299 ,1.33722 ,0.55539 ,5.44953 
303 ,59.5383 ,1.33923 ,0.55882 ,5.48311 
304 ,59.7305 ,1.34127 ,0.53144 ,5.21448 
305 ,59.9226 ,1.34318 ,0.52459 ,5.14732 
306 ,60.1306 ,1.34522 ,0.51775 ,5.08017 
307 ,60.3227 ,1.34713 ,0.51091 ,5.01301 
308 ,60.5149 ,1.34908 ,0.49037 ,4.81154 
309 ,60.7068 ,1.35099 ,0.46642 ,4.57649 
310 ,60.8989 ,1.35293 ,0.46642 ,4.57649 
311 ,61.1071 ,1.35493 ,0.46300 ,4.54291 
312 ,61.3152 ,1.35706 ,0.44246 ,4.34144 
313 ,61.5072 ,1.35900 ,0.42877 ,4.20713 
314 ,61.7149 ,1.36104 ,0.40140 ,3.93850 
315 ,61.9073 ,1.36299 ,0.41166 ,4.03924 
316 ,62.0832 ,1.36486 ,0.39455 ,3.87135 
317 ,62.4514 ,1.36757 ,0.38771 ,3.80419 
318 ,62.6436 ,1.37032 ,0.38771 ,3.80419 
319 ,62.8356 ,1.37223 ,0.34322 ,3.36767 
320 ,63.0278 ,1.37414 ,0.35691 ,3.50199 
321 ,63.2038 ,1.37606 ,0.34322 ,3.36767 
322 ,63.4120 ,1.37790 ,0.31584 ,3.09905 
323 ,63.6040 ,1.37997 ,0.31926 ,3.13263 
324 ,63.7962 ,1.38188 ,0.29189 ,2.86400 
325 ,63.9883 ,1.38382 ,0.27820 ,2.72969 
326 ,64.1958 ,1.38582 ,0.26793 ,2.62895 
327 ,64.3884 ,1.38783 ,0.27478 ,2.69611 
328 ,64.5965 ,1.38984 ,0.24740 ,2.42748 
329 ,64.7886 ,1.39178 ,0.26109 ,2.56179 
330 ,64.9805 ,1.39372 ,0.23713 ,2.32675 
331 ,65.1886 ,1.39573 ,0.23029 ,2.25959 
332 ,65.3806 ,1.39772 ,0.22344 ,2.19243 
333 ,65.5888 ,1.39971 ,0.19607 ,1.92381 
334 ,65.8125 ,1.40192 ,0.18580 ,1.82307 
335 ,66.0210 ,1.40396 ,0.19264 ,1.89023 
336 ,66.2132 ,1.40606 ,0.16185 ,1.58802 
337 ,66.4047 ,1.40793 ,0.17211 ,1.68876 
338 ,66.5970 ,1.40988 ,0.13789 ,1.35298 
339 ,66.7893 ,1.41176 ,0.14131 ,1.38655 
340 ,66.9972 ,1.41376 ,0.14131 ,1.38655 
341 ,67.1893 ,1.41574 ,0.11393 ,1.11793 
342 ,67.3817 ,1.41768 ,0.09340 ,0.91646 
343 ,67.5737 ,1.41960 ,0.07629 ,0.74857 
344 ,67.7817 ,1.42171 ,0.09340 ,0.91646 
345 ,67.9737 ,1.42358 ,0.06602 ,0.64783 
346 ,68.1659 ,1.42553 ,0.06945 ,0.68141 
347 ,68.3580 ,1.42743 ,0.03865 ,0.37920 
348 ,68.5656 ,1.42956 ,0.04549 ,0.44636 
349 ,68.7422 ,1.43135 ,0.02838 ,0.27847 
350 ,68.9342 ,1.43324 ,0.01469 ,0.14416 
351 ,69.1262 ,1.43515 ,0.01811 ,0.17773 
352 ,69.3344 ,1.43724 ,0.00100 ,0.00984 
353 ,69.5263 ,1.43913 ,0.00443 ,0.04342 
354 ,69.7025 ,1.44098 ,-0.02295 ,-0.22520 
355 ,69.8947 ,1.44281 ,-0.03322 ,-0.32594 
356 ,70.1027 ,1.44492 ,-0.04691 ,-0.46025 
357 ,70.2948 ,1.44684 ,-0.07086 ,-0.69530 
358 ,70.5028 ,1.44890 ,-0.05375 ,-0.52741 
359 ,70.6948 ,1.45079 ,-0.07428 ,-0.72888 
360 ,70.9192 ,1.45298 ,-0.07771 ,-0.76246 
361 ,71.1271 ,1.45512 ,-0.08455 ,-0.82961 
362 ,71.3032 ,1.45702 ,-0.10851 ,-1.06466 
363 ,71.5114 ,1.45887 ,-0.12562 ,-1.23255 
364 ,71.7194 ,1.46108 ,-0.13588 ,-1.33329 
365 ,71.9114 ,1.46298 ,-0.13246 ,-1.29971 
366 ,72.1197 ,1.46497 ,-0.13931 ,-1.36687 
367 ,72.3115 ,1.46710 ,-0.14273 ,-1.40045 
368 ,72.5035 ,1.46890 ,-0.15984 ,-1.56834 
369 ,72.6957 ,1.47079 ,-0.17695 ,-1.73623 
370 ,72.8875 ,1.47270 ,-0.17353 ,-1.70265 
371 ,73.0800 ,1.47470 ,-0.20433 ,-2.00485 
372 ,73.2720 ,1.47661 ,-0.19406 ,-1.90412 
373 ,73.4801 ,1.47852 ,-0.21802 ,-2.13917 
374 ,73.6722 ,1.48056 ,-0.21117 ,-2.07201 
375 ,73.8644 ,1.48249 ,-0.23170 ,-2.27348 
376 ,74.0725 ,1.48458 ,-0.24197 ,-2.37422 
377 ,74.2801 ,1.48666 ,-0.26593 ,-2.60926 
378 ,74.4725 ,1.48856 ,-0.24881 ,-2.44137 
379 ,74.6646 ,1.49047 ,-0.27619 ,-2.71000 
380 ,74.8565 ,1.49242 ,-0.28646 ,-2.81073 
381 ,75.0486 ,1.49432 ,-0.27619 ,-2.71000 
382 ,75.2406 ,1.49628 ,-0.30357 ,-2.97863 
383 ,75.4329 ,1.49815 ,-0.30357 ,-2.97863 
384 ,75.6569 ,1.50031 ,-0.33437 ,-3.28083 
385 ,75.8490 ,1.50232 ,-0.31726 ,-3.11294 
386 ,76.0572 ,1.50442 ,-0.35490 ,-3.48230 
387 ,76.2494 ,1.50635 ,-0.33437 ,-3.28083 
388 ,76.4574 ,1.50842 ,-0.37544 ,-3.68377 
389 ,76.6495 ,1.51033 ,-0.36859 ,-3.61661 
390 ,76.8576 ,1.51240 ,-0.40281 ,-3.95240 
391 ,77.0497 ,1.51439 ,-0.38912 ,-3.81808 
392 ,77.2573 ,1.51641 ,-0.40966 ,-4.01955 
393 ,77.4498 ,1.51839 ,-0.40966 ,-4.01955 
394 ,77.6417 ,1.52035 ,-0.42335 ,-4.15387 
395 ,77.8337 ,1.52217 ,-0.41992 ,-4.12029 
396 ,78.0418 ,1.52427 ,-0.44046 ,-4.32176 
397 ,78.2338 ,1.52618 ,-0.44046 ,-4.32176 
398 ,78.4100 ,1.52804 ,-0.44730 ,-4.38891 
399 ,78.6021 ,1.52981 ,-0.47468 ,-4.65754 
400 ,78.7943 ,1.53177 ,-0.46441 ,-4.55681 
401 ,78.9864 ,1.53368 ,-0.46783 ,-4.59038 
402 ,79.1786 ,1.53561 ,-0.50206 ,-4.92617 
403 ,79.3546 ,1.53750 ,-0.48494 ,-4.75828 
404 ,79.5467 ,1.53932 ,-0.49521 ,-4.85901 
405 ,79.7546 ,1.54142 ,-0.51917 ,-5.09406 
406 ,79.9466 ,1.54329 ,-0.52943 ,-5.19479 
407 ,80.1388 ,1.54520 ,-0.54312 ,-5.32911 
408 ,80.3469 ,1.54730 ,-0.53970 ,-5.29553 
409 ,80.5225 ,1.54918 ,-0.56023 ,-5.49700 
410 ,80.7149 ,1.55097 ,-0.57392 ,-5.63131 
411 ,80.9391 ,1.55311 ,-0.57734 ,-5.66489 
412 ,81.1312 ,1.55517 ,-0.58077 ,-5.69847 
413 ,81.3233 ,1.55705 ,-0.59445 ,-5.83278 
414 ,81.5313 ,1.55916 ,-0.60130 ,-5.89994 
415 ,81.7235 ,1.56107 ,-0.60814 ,-5.96709 
416 ,81.9316 ,1.56307 ,-0.63210 ,-6.20214 
417 ,82.1234 ,1.56509 ,-0.63552 ,-6.23572 
418 ,82.3316 ,1.56715 ,-0.62183 ,-6.10141 
419 ,82.5238 ,1.56903 ,-0.64921 ,-6.37003 
420 ,82.7154 ,1.57095 ,-0.66290 ,-6.50435 
421 ,82.9080 ,1.57286 ,-0.65263 ,-6.40361 
422 ,83.1000 ,1.57485 ,-0.69370 ,-6.80655 
423 ,83.2922 ,1.57674 ,-0.68001 ,-6.67224 
424 ,83.4842 ,1.57864 ,-0.69712 ,-6.84013 
425 ,83.6765 ,1.58057 ,-0.71081 ,-6.97444 
426 ,83.8683 ,1.58250 ,-0.70054 ,-6.87371 
427 ,84.0763 ,1.58458 ,-0.72107 ,-7.07518 
428 ,84.2844 ,1.58661 ,-0.72792 ,-7.14233 
429 ,84.4926 ,1.58872 ,-0.73134 ,-7.17591 
430 ,84.6845 ,1.59066 ,-0.75530 ,-7.41096 
431 ,84.8603 ,1.59254 ,-0.75187 ,-7.37738 
432 ,85.0528 ,1.59432 ,-0.76214 ,-7.47812 
433 ,85.2608 ,1.59636 ,-0.78610 ,-7.71317 
434 ,85.4527 ,1.59831 ,-0.76898 ,-7.54527 
435 ,85.6448 ,1.60024 ,-0.79978 ,-7.84748 
436 ,85.8369 ,1.60216 ,-0.80663 ,-7.91464 
437 ,86.0131 ,1.60410 ,-0.79636 ,-7.81390 
438 ,86.2053 ,1.60586 ,-0.81005 ,-7.94821 
439 ,86.3812 ,1.60771 ,-0.80663 ,-7.91464 
