Data stamp = , 27-04-2022 00:41:01 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0954 ,1.21487 ,1.31854 ,12.93749 
245 ,47.3032 ,1.21702 ,1.32196 ,12.97107 
246 ,47.4795 ,1.21882 ,1.31512 ,12.90391 
247 ,47.6714 ,1.22076 ,1.29116 ,12.66886 
248 ,47.8476 ,1.22251 ,1.28774 ,12.63528 
249 ,48.0556 ,1.22458 ,1.26720 ,12.43381 
250 ,48.2634 ,1.22659 ,1.26378 ,12.40024 
251 ,48.4557 ,1.22850 ,1.23983 ,12.16519 
252 ,48.6479 ,1.23043 ,1.22614 ,12.03088 
253 ,48.8560 ,1.23260 ,1.21587 ,11.93014 
254 ,49.0480 ,1.23448 ,1.20903 ,11.86298 
255 ,49.2402 ,1.23628 ,1.18507 ,11.62794 
256 ,49.4321 ,1.23828 ,1.17138 ,11.49362 
257 ,49.6083 ,1.24013 ,1.17823 ,11.56078 
258 ,49.8004 ,1.24201 ,1.15427 ,11.32573 
259 ,49.9925 ,1.24391 ,1.13716 ,11.15784 
260 ,50.1686 ,1.24573 ,1.12347 ,11.02353 
261 ,50.3443 ,1.24751 ,1.10979 ,10.88921 
262 ,50.5207 ,1.24921 ,1.11663 ,10.95637 
263 ,50.7125 ,1.25111 ,1.09952 ,10.78848 
264 ,50.9207 ,1.25313 ,1.06872 ,10.48627 
265 ,51.0967 ,1.25500 ,1.06530 ,10.45270 
266 ,51.2889 ,1.25689 ,1.05845 ,10.38554 
267 ,51.4808 ,1.25876 ,1.03450 ,10.15049 
268 ,51.6732 ,1.26068 ,1.01054 ,9.91544 
269 ,51.8807 ,1.26275 ,1.02423 ,10.04976 
270 ,52.0573 ,1.26458 ,1.00028 ,9.81471 
271 ,52.2492 ,1.26646 ,1.00028 ,9.81471 
272 ,52.4254 ,1.26829 ,0.99685 ,9.78113 
273 ,52.6011 ,1.27009 ,0.95579 ,9.37819 
274 ,52.8097 ,1.27195 ,0.94894 ,9.31103 
275 ,53.0016 ,1.27401 ,0.94894 ,9.31103 
276 ,53.1778 ,1.27584 ,0.92157 ,9.04241 
277 ,53.3699 ,1.27764 ,0.92157 ,9.04241 
278 ,53.5779 ,1.27968 ,0.90103 ,8.84094 
279 ,53.7700 ,1.28166 ,0.88734 ,8.70662 
280 ,53.9620 ,1.28364 ,0.89077 ,8.74020 
281 ,54.1541 ,1.28548 ,0.85654 ,8.40442 
282 ,54.3301 ,1.28737 ,0.87023 ,8.53873 
283 ,54.5059 ,1.28903 ,0.85312 ,8.37084 
284 ,54.6981 ,1.29090 ,0.82917 ,8.13579 
285 ,54.8904 ,1.29284 ,0.82575 ,8.10221 
286 ,55.0664 ,1.29469 ,0.82232 ,8.06864 
287 ,55.2425 ,1.29642 ,0.79837 ,7.83359 
288 ,55.4184 ,1.29822 ,0.78810 ,7.73285 
289 ,55.6268 ,1.30024 ,0.78468 ,7.69927 
290 ,55.8188 ,1.30218 ,0.75730 ,7.43065 
291 ,56.0108 ,1.30403 ,0.75046 ,7.36349 
292 ,56.2030 ,1.30596 ,0.74704 ,7.32991 
293 ,56.3791 ,1.30782 ,0.72650 ,7.12844 
294 ,56.5712 ,1.30967 ,0.70597 ,6.92697 
295 ,56.7792 ,1.31174 ,0.69570 ,6.82624 
296 ,56.9709 ,1.31368 ,0.68201 ,6.69193 
297 ,57.1634 ,1.31553 ,0.69570 ,6.82624 
298 ,57.3553 ,1.31748 ,0.66833 ,6.55761 
299 ,57.5313 ,1.31932 ,0.65121 ,6.38972 
300 ,57.7076 ,1.32106 ,0.65121 ,6.38972 
301 ,57.8996 ,1.32304 ,0.62042 ,6.08752 
302 ,58.0593 ,1.32470 ,0.61699 ,6.05394 
303 ,58.2514 ,1.32642 ,0.61015 ,5.98678 
304 ,58.4274 ,1.32831 ,0.60330 ,5.91962 
305 ,58.6197 ,1.33014 ,0.58619 ,5.75173 
306 ,58.8278 ,1.33222 ,0.58277 ,5.71815 
307 ,59.0361 ,1.33428 ,0.55197 ,5.41595 
308 ,59.2119 ,1.33619 ,0.54513 ,5.34879 
309 ,59.4040 ,1.33798 ,0.55197 ,5.41595 
310 ,59.5960 ,1.33987 ,0.53828 ,5.28164 
311 ,59.7887 ,1.34183 ,0.52117 ,5.11375 
312 ,59.9800 ,1.34378 ,0.52117 ,5.11375 
313 ,60.1563 ,1.34553 ,0.50748 ,4.97943 
314 ,60.3485 ,1.34741 ,0.48011 ,4.71081 
315 ,60.5406 ,1.34936 ,0.48011 ,4.71081 
316 ,60.7326 ,1.35127 ,0.45615 ,4.47576 
317 ,60.9089 ,1.35306 ,0.44931 ,4.40860 
318 ,61.1009 ,1.35493 ,0.45273 ,4.44218 
319 ,61.2927 ,1.35696 ,0.42877 ,4.20713 
320 ,61.4851 ,1.35875 ,0.43220 ,4.24071 
321 ,61.6772 ,1.36069 ,0.40824 ,4.00566 
322 ,61.8690 ,1.36264 ,0.38429 ,3.77061 
323 ,62.0613 ,1.36456 ,0.39455 ,3.87135 
324 ,62.2692 ,1.36652 ,0.36375 ,3.56914 
325 ,62.4613 ,1.36851 ,0.37060 ,3.63630 
326 ,62.6534 ,1.37045 ,0.34322 ,3.36767 
327 ,62.8454 ,1.37235 ,0.35006 ,3.43483 
328 ,63.0216 ,1.37418 ,0.34322 ,3.36767 
329 ,63.2297 ,1.37618 ,0.30215 ,2.96473 
330 ,63.4216 ,1.37813 ,0.31926 ,3.13263 
331 ,63.6138 ,1.38007 ,0.29531 ,2.89758 
332 ,63.8059 ,1.38204 ,0.28504 ,2.79684 
333 ,63.9980 ,1.38388 ,0.27135 ,2.66253 
334 ,64.1901 ,1.38577 ,0.26451 ,2.59537 
335 ,64.3822 ,1.38780 ,0.24740 ,2.42748 
336 ,64.5902 ,1.38978 ,0.23029 ,2.25959 
337 ,64.7663 ,1.39162 ,0.23029 ,2.25959 
338 ,64.9584 ,1.39348 ,0.23029 ,2.25959 
339 ,65.1665 ,1.39552 ,0.20976 ,2.05812 
340 ,65.3586 ,1.39748 ,0.19949 ,1.95738 
341 ,65.5506 ,1.39938 ,0.18238 ,1.78949 
342 ,65.7267 ,1.40122 ,0.17553 ,1.72234 
343 ,65.9188 ,1.40310 ,0.16869 ,1.65518 
344 ,66.1108 ,1.40503 ,0.15500 ,1.52087 
345 ,66.3028 ,1.40692 ,0.15158 ,1.48729 
346 ,66.5108 ,1.40899 ,0.12078 ,1.18508 
347 ,66.7027 ,1.41094 ,0.12762 ,1.25224 
348 ,66.8950 ,1.41281 ,0.10709 ,1.05077 
349 ,67.0713 ,1.41469 ,0.09340 ,0.91646 
350 ,67.2792 ,1.41670 ,0.10709 ,1.05077 
351 ,67.4552 ,1.41851 ,0.08656 ,0.84930 
352 ,67.6475 ,1.42040 ,0.06602 ,0.64783 
353 ,67.8233 ,1.42217 ,0.07287 ,0.71499 
354 ,67.9994 ,1.42394 ,0.05576 ,0.54710 
355 ,68.1918 ,1.42581 ,0.02838 ,0.27847 
356 ,68.3839 ,1.42782 ,0.03865 ,0.37920 
357 ,68.5920 ,1.42976 ,0.00443 ,0.04342 
358 ,68.8000 ,1.43189 ,0.01811 ,0.17773 
359 ,68.9923 ,1.43378 ,-0.00584 ,-0.05731 
360 ,69.2001 ,1.43590 ,-0.01611 ,-0.15805 
361 ,69.3923 ,1.43785 ,-0.02637 ,-0.25878 
362 ,69.5842 ,1.43967 ,-0.02980 ,-0.29236 
363 ,69.7763 ,1.44161 ,-0.04691 ,-0.46025 
364 ,69.9520 ,1.44351 ,-0.05375 ,-0.52741 
365 ,70.1445 ,1.44533 ,-0.06060 ,-0.59457 
366 ,70.3365 ,1.44725 ,-0.05717 ,-0.56099 
367 ,70.5443 ,1.44936 ,-0.09140 ,-0.89677 
368 ,70.7367 ,1.45133 ,-0.08113 ,-0.79604 
369 ,70.9128 ,1.45311 ,-0.11535 ,-1.13182 
370 ,71.0888 ,1.45487 ,-0.11193 ,-1.09824 
371 ,71.2811 ,1.45670 ,-0.10851 ,-1.06466 
372 ,71.4730 ,1.45862 ,-0.13246 ,-1.29971 
373 ,71.6649 ,1.46054 ,-0.14957 ,-1.46760 
374 ,71.8570 ,1.46244 ,-0.14615 ,-1.43402 
375 ,72.0332 ,1.46433 ,-0.15984 ,-1.56834 
376 ,72.2253 ,1.46610 ,-0.17695 ,-1.73623 
377 ,72.4334 ,1.46821 ,-0.18037 ,-1.76981 
378 ,72.6252 ,1.47018 ,-0.19406 ,-1.90412 
379 ,72.8176 ,1.47203 ,-0.20090 ,-1.97128 
380 ,73.0097 ,1.47398 ,-0.21459 ,-2.10559 
381 ,73.2012 ,1.47599 ,-0.22486 ,-2.20632 
382 ,73.3933 ,1.47776 ,-0.23855 ,-2.34064 
383 ,73.5859 ,1.47970 ,-0.23513 ,-2.30706 
384 ,73.7780 ,1.48169 ,-0.24197 ,-2.37422 
385 ,73.9701 ,1.48360 ,-0.27961 ,-2.74358 
386 ,74.1782 ,1.48561 ,-0.25224 ,-2.47495 
387 ,74.3702 ,1.48757 ,-0.28988 ,-2.84431 
388 ,74.5941 ,1.48980 ,-0.28646 ,-2.81073 
389 ,74.7704 ,1.49168 ,-0.30357 ,-2.97863 
390 ,74.9461 ,1.49348 ,-0.30357 ,-2.97863 
391 ,75.1226 ,1.49513 ,-0.32410 ,-3.18010 
392 ,75.3143 ,1.49700 ,-0.31041 ,-3.04578 
393 ,75.5067 ,1.49898 ,-0.34806 ,-3.41514 
394 ,75.7305 ,1.50106 ,-0.35148 ,-3.44872 
395 ,75.9230 ,1.50310 ,-0.36517 ,-3.58303 
396 ,76.1149 ,1.50506 ,-0.36175 ,-3.54946 
397 ,76.2913 ,1.50682 ,-0.38570 ,-3.78450 
398 ,76.4831 ,1.50882 ,-0.38228 ,-3.75093 
399 ,76.6750 ,1.51057 ,-0.37201 ,-3.65019 
400 ,76.8673 ,1.51246 ,-0.40623 ,-3.98597 
401 ,77.0593 ,1.51447 ,-0.40966 ,-4.01955 
402 ,77.2353 ,1.51625 ,-0.40281 ,-3.95240 
403 ,77.4115 ,1.51803 ,-0.42677 ,-4.18744 
404 ,77.5875 ,1.51978 ,-0.44388 ,-4.35534 
405 ,77.7797 ,1.52160 ,-0.44046 ,-4.32176 
406 ,77.9717 ,1.52357 ,-0.45757 ,-4.48965 
407 ,78.1637 ,1.52545 ,-0.47126 ,-4.62396 
408 ,78.3557 ,1.52740 ,-0.47810 ,-4.69112 
409 ,78.5318 ,1.52921 ,-0.47810 ,-4.69112 
410 ,78.7560 ,1.53132 ,-0.49863 ,-4.89259 
411 ,78.9640 ,1.53347 ,-0.51574 ,-5.06048 
412 ,79.1561 ,1.53539 ,-0.50890 ,-4.99332 
413 ,79.3483 ,1.53728 ,-0.52259 ,-5.12764 
414 ,79.5401 ,1.53928 ,-0.53285 ,-5.22837 
415 ,79.7324 ,1.54128 ,-0.54654 ,-5.36268 
416 ,79.8925 ,1.54297 ,-0.56023 ,-5.49700 
417 ,80.0685 ,1.54459 ,-0.57050 ,-5.59773 
418 ,80.2607 ,1.54638 ,-0.57392 ,-5.63131 
419 ,80.4526 ,1.54838 ,-0.56023 ,-5.49700 
420 ,80.6448 ,1.55027 ,-0.59788 ,-5.86636 
421 ,80.8365 ,1.55225 ,-0.60472 ,-5.93352 
422 ,81.0289 ,1.55415 ,-0.59103 ,-5.79920 
423 ,81.2212 ,1.55606 ,-0.61841 ,-6.06783 
424 ,81.4131 ,1.55797 ,-0.61841 ,-6.06783 
425 ,81.6212 ,1.56007 ,-0.63894 ,-6.26930 
426 ,81.8128 ,1.56200 ,-0.63552 ,-6.23572 
427 ,82.0052 ,1.56388 ,-0.65263 ,-6.40361 
428 ,82.2135 ,1.56597 ,-0.64921 ,-6.37003 
429 ,82.4054 ,1.56789 ,-0.68343 ,-6.70582 
430 ,82.5816 ,1.56973 ,-0.68343 ,-6.70582 
431 ,82.7893 ,1.57168 ,-0.68343 ,-6.70582 
432 ,82.9497 ,1.57349 ,-0.70054 ,-6.87371 
433 ,83.1415 ,1.57527 ,-0.69712 ,-6.84013 
434 ,83.3337 ,1.57716 ,-0.71081 ,-6.97444 
435 ,83.5415 ,1.57926 ,-0.73818 ,-7.24307 
436 ,83.7340 ,1.58116 ,-0.71423 ,-7.00802 
437 ,83.9417 ,1.58326 ,-0.76214 ,-7.47812 
438 ,84.1661 ,1.58554 ,-0.75187 ,-7.37738 
439 ,84.3742 ,1.58758 ,-0.76214 ,-7.47812 
