Data stamp = , 28-04-2022 09:36:43 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6650 ,1.22054 ,1.30827 ,12.83675 
245 ,47.8566 ,1.22253 ,1.27747 ,12.53455 
246 ,48.0490 ,1.22435 ,1.27063 ,12.46739 
247 ,48.2407 ,1.22643 ,1.25694 ,12.33308 
248 ,48.4170 ,1.22812 ,1.25352 ,12.29950 
249 ,48.6094 ,1.22999 ,1.23641 ,12.13161 
250 ,48.8173 ,1.23204 ,1.21245 ,11.89656 
251 ,49.0092 ,1.23394 ,1.20903 ,11.86298 
252 ,49.2174 ,1.23604 ,1.19534 ,11.72867 
253 ,49.4256 ,1.23809 ,1.18850 ,11.66151 
254 ,49.6656 ,1.24037 ,1.16796 ,11.46004 
255 ,49.8576 ,1.24245 ,1.15427 ,11.32573 
256 ,50.0658 ,1.24449 ,1.14401 ,11.22500 
257 ,50.2579 ,1.24649 ,1.13716 ,11.15784 
258 ,50.4500 ,1.24835 ,1.10294 ,10.82206 
259 ,50.6256 ,1.25020 ,1.10294 ,10.82206 
260 ,50.8181 ,1.25201 ,1.09267 ,10.72132 
261 ,51.0106 ,1.25396 ,1.06872 ,10.48627 
262 ,51.2023 ,1.25587 ,1.07214 ,10.51985 
263 ,51.3945 ,1.25786 ,1.04476 ,10.25123 
264 ,51.5865 ,1.25975 ,1.04476 ,10.25123 
265 ,51.7785 ,1.26162 ,1.02765 ,10.08333 
266 ,51.9706 ,1.26356 ,1.00712 ,9.88186 
267 ,52.1627 ,1.26548 ,1.00712 ,9.88186 
268 ,52.3388 ,1.26732 ,1.00028 ,9.81471 
269 ,52.5309 ,1.26918 ,0.97632 ,9.57966 
270 ,52.7069 ,1.27099 ,0.96605 ,9.47892 
271 ,52.9157 ,1.27296 ,0.96605 ,9.47892 
272 ,53.1232 ,1.27508 ,0.95579 ,9.37819 
273 ,53.3151 ,1.27702 ,0.92499 ,9.07598 
274 ,53.4909 ,1.27882 ,0.91472 ,8.97525 
275 ,53.6834 ,1.28073 ,0.92157 ,9.04241 
276 ,53.8914 ,1.28272 ,0.89419 ,8.77378 
277 ,54.0834 ,1.28463 ,0.89077 ,8.74020 
278 ,54.2594 ,1.28650 ,0.89077 ,8.74020 
279 ,54.4677 ,1.28846 ,0.85997 ,8.43800 
280 ,54.6596 ,1.29045 ,0.85312 ,8.37084 
281 ,54.8514 ,1.29237 ,0.83943 ,8.23653 
282 ,55.0279 ,1.29419 ,0.82575 ,8.10221 
283 ,55.2360 ,1.29623 ,0.81548 ,8.00148 
284 ,55.4281 ,1.29813 ,0.80521 ,7.90074 
285 ,55.6197 ,1.30008 ,0.79837 ,7.83359 
286 ,55.8280 ,1.30220 ,0.77441 ,7.59854 
287 ,56.0198 ,1.30406 ,0.77441 ,7.59854 
288 ,56.2124 ,1.30598 ,0.75388 ,7.39707 
289 ,56.4206 ,1.30807 ,0.76072 ,7.46423 
290 ,56.6124 ,1.30996 ,0.71966 ,7.06129 
291 ,56.8046 ,1.31192 ,0.72992 ,7.16202 
292 ,56.9806 ,1.31367 ,0.72308 ,7.09486 
293 ,57.1567 ,1.31552 ,0.68544 ,6.72550 
294 ,57.3487 ,1.31728 ,0.68886 ,6.75908 
295 ,57.5408 ,1.31922 ,0.68544 ,6.72550 
296 ,57.7325 ,1.32117 ,0.66490 ,6.52403 
297 ,57.9247 ,1.32307 ,0.65121 ,6.38972 
298 ,58.1169 ,1.32502 ,0.64779 ,6.35614 
299 ,58.3572 ,1.32732 ,0.64095 ,6.28899 
300 ,58.5654 ,1.32957 ,0.60673 ,5.95320 
301 ,58.7573 ,1.33143 ,0.61357 ,6.02036 
302 ,58.9495 ,1.33330 ,0.58962 ,5.78531 
303 ,59.1416 ,1.33522 ,0.58277 ,5.71815 
304 ,59.3337 ,1.33718 ,0.56908 ,5.58384 
305 ,59.5097 ,1.33901 ,0.55539 ,5.44953 
306 ,59.6856 ,1.34073 ,0.54513 ,5.34879 
307 ,59.8618 ,1.34260 ,0.54855 ,5.38237 
308 ,60.0381 ,1.34427 ,0.53486 ,5.24806 
309 ,60.2461 ,1.34620 ,0.50406 ,4.94585 
310 ,60.4541 ,1.34839 ,0.52117 ,5.11375 
311 ,60.6622 ,1.35041 ,0.50406 ,4.94585 
312 ,60.8383 ,1.35228 ,0.49380 ,4.84512 
313 ,61.0143 ,1.35405 ,0.45957 ,4.50934 
314 ,61.2224 ,1.35594 ,0.46642 ,4.57649 
315 ,61.4143 ,1.35796 ,0.44931 ,4.40860 
316 ,61.6225 ,1.35997 ,0.42193 ,4.13997 
317 ,61.8305 ,1.36212 ,0.41851 ,4.10640 
318 ,62.0068 ,1.36401 ,0.41509 ,4.07282 
319 ,62.1989 ,1.36582 ,0.42877 ,4.20713 
320 ,62.3912 ,1.36773 ,0.39113 ,3.83777 
321 ,62.5828 ,1.36965 ,0.37402 ,3.66988 
322 ,62.7591 ,1.37147 ,0.38429 ,3.77061 
323 ,62.9510 ,1.37334 ,0.38429 ,3.77061 
324 ,63.1433 ,1.37528 ,0.36375 ,3.56914 
325 ,63.3514 ,1.37732 ,0.34322 ,3.36767 
326 ,63.5592 ,1.37943 ,0.33980 ,3.33410 
327 ,63.7515 ,1.38131 ,0.32953 ,3.23336 
328 ,63.9595 ,1.38342 ,0.29873 ,2.93116 
329 ,64.1516 ,1.38529 ,0.28847 ,2.83042 
330 ,64.3437 ,1.38720 ,0.28162 ,2.76326 
331 ,64.5515 ,1.38931 ,0.27135 ,2.66253 
332 ,64.7277 ,1.39112 ,0.26109 ,2.56179 
333 ,64.9201 ,1.39297 ,0.27820 ,2.72969 
334 ,65.0962 ,1.39485 ,0.25767 ,2.52822 
335 ,65.3043 ,1.39689 ,0.22687 ,2.22601 
336 ,65.4962 ,1.39877 ,0.23371 ,2.29317 
337 ,65.6883 ,1.40070 ,0.19264 ,1.89023 
338 ,65.8644 ,1.40253 ,0.20633 ,2.02454 
339 ,66.0564 ,1.40443 ,0.20633 ,2.02454 
340 ,66.2486 ,1.40628 ,0.17553 ,1.72234 
341 ,66.4566 ,1.40835 ,0.18580 ,1.82307 
342 ,66.6487 ,1.41027 ,0.14816 ,1.45371 
343 ,66.8404 ,1.41217 ,0.16185 ,1.58802 
344 ,67.0489 ,1.41422 ,0.15158 ,1.48729 
345 ,67.2570 ,1.41632 ,0.14473 ,1.42013 
346 ,67.4489 ,1.41835 ,0.11051 ,1.08435 
347 ,67.6405 ,1.42017 ,0.10709 ,1.05077 
348 ,67.8331 ,1.42222 ,0.10025 ,0.98361 
349 ,68.0091 ,1.42399 ,0.07629 ,0.74857 
350 ,68.1854 ,1.42571 ,0.06602 ,0.64783 
351 ,68.3935 ,1.42768 ,0.07287 ,0.71499 
352 ,68.5856 ,1.42967 ,0.04891 ,0.47994 
353 ,68.7776 ,1.43157 ,0.04549 ,0.44636 
354 ,68.9697 ,1.43349 ,0.03522 ,0.34563 
355 ,69.1938 ,1.43565 ,0.02154 ,0.21131 
356 ,69.4177 ,1.43785 ,0.03180 ,0.31205 
357 ,69.6098 ,1.43989 ,0.00785 ,0.07700 
358 ,69.7861 ,1.44173 ,-0.02980 ,-0.29236 
359 ,69.9938 ,1.44372 ,-0.02980 ,-0.29236 
360 ,70.1859 ,1.44571 ,-0.02295 ,-0.22520 
361 ,70.3783 ,1.44762 ,-0.02637 ,-0.25878 
362 ,70.5863 ,1.44966 ,-0.05033 ,-0.49383 
363 ,70.7625 ,1.45143 ,-0.08455 ,-0.82961 
364 ,70.9705 ,1.45347 ,-0.06744 ,-0.66172 
365 ,71.1783 ,1.45557 ,-0.07086 ,-0.69530 
366 ,71.3707 ,1.45748 ,-0.06744 ,-0.66172 
367 ,71.5628 ,1.45947 ,-0.10508 ,-1.03108 
368 ,71.7548 ,1.46137 ,-0.09824 ,-0.96393 
369 ,71.9629 ,1.46334 ,-0.12562 ,-1.23255 
370 ,72.1390 ,1.46530 ,-0.11535 ,-1.13182 
371 ,72.3307 ,1.46712 ,-0.11877 ,-1.16540 
372 ,72.5231 ,1.46895 ,-0.14957 ,-1.46760 
373 ,72.6992 ,1.47083 ,-0.15299 ,-1.50118 
374 ,72.8754 ,1.47255 ,-0.14615 ,-1.43402 
375 ,73.0511 ,1.47441 ,-0.18037 ,-1.76981 
376 ,73.2275 ,1.47611 ,-0.20433 ,-2.00485 
377 ,73.4199 ,1.47793 ,-0.18037 ,-1.76981 
378 ,73.5956 ,1.47981 ,-0.20433 ,-2.00485 
379 ,73.9957 ,1.48378 ,-0.22144 ,-2.17275 
380 ,74.2038 ,1.48582 ,-0.24881 ,-2.44137 
381 ,74.3958 ,1.48777 ,-0.23513 ,-2.30706 
382 ,74.6041 ,1.48972 ,-0.24881 ,-2.44137 
383 ,74.8122 ,1.49188 ,-0.25566 ,-2.50853 
384 ,75.0203 ,1.49397 ,-0.27277 ,-2.67642 
385 ,75.2122 ,1.49590 ,-0.27619 ,-2.71000 
386 ,75.3884 ,1.49773 ,-0.27961 ,-2.74358 
387 ,75.5804 ,1.49955 ,-0.31384 ,-3.07936 
388 ,75.7566 ,1.50134 ,-0.31726 ,-3.11294 
389 ,75.9482 ,1.50328 ,-0.31384 ,-3.07936 
390 ,76.1403 ,1.50515 ,-0.32752 ,-3.21367 
391 ,76.3164 ,1.50704 ,-0.33095 ,-3.24725 
392 ,76.5085 ,1.50883 ,-0.34121 ,-3.34799 
393 ,76.7007 ,1.51079 ,-0.36859 ,-3.61661 
394 ,76.8930 ,1.51264 ,-0.35148 ,-3.44872 
395 ,77.0850 ,1.51460 ,-0.38228 ,-3.75093 
396 ,77.2609 ,1.51643 ,-0.38570 ,-3.78450 
397 ,77.4532 ,1.51832 ,-0.38228 ,-3.75093 
398 ,77.6610 ,1.52042 ,-0.41308 ,-4.05313 
399 ,77.8533 ,1.52229 ,-0.39597 ,-3.88524 
400 ,78.0612 ,1.52438 ,-0.42677 ,-4.18744 
401 ,78.2534 ,1.52629 ,-0.42677 ,-4.18744 
402 ,78.4612 ,1.52835 ,-0.45757 ,-4.48965 
403 ,78.6536 ,1.53027 ,-0.44730 ,-4.38891 
404 ,78.8297 ,1.53217 ,-0.46441 ,-4.55681 
405 ,79.0218 ,1.53393 ,-0.48152 ,-4.72470 
406 ,79.2136 ,1.53587 ,-0.46783 ,-4.59038 
407 ,79.4060 ,1.53782 ,-0.49863 ,-4.89259 
408 ,79.5982 ,1.53973 ,-0.49863 ,-4.89259 
409 ,79.8062 ,1.54185 ,-0.50548 ,-4.95975 
410 ,79.9983 ,1.54374 ,-0.52601 ,-5.16121 
411 ,80.2064 ,1.54584 ,-0.52601 ,-5.16121 
412 ,80.3984 ,1.54776 ,-0.54312 ,-5.32911 
413 ,80.5905 ,1.54963 ,-0.53970 ,-5.29553 
414 ,80.7985 ,1.55173 ,-0.55681 ,-5.46342 
415 ,80.9907 ,1.55364 ,-0.56365 ,-5.53058 
416 ,81.1988 ,1.55572 ,-0.59103 ,-5.79920 
417 ,81.4226 ,1.55788 ,-0.58077 ,-5.69847 
418 ,81.6309 ,1.56007 ,-0.59445 ,-5.83278 
419 ,81.8390 ,1.56211 ,-0.62183 ,-6.10141 
420 ,82.0307 ,1.56400 ,-0.60130 ,-5.89994 
421 ,82.2068 ,1.56593 ,-0.62868 ,-6.16856 
422 ,82.3832 ,1.56766 ,-0.63210 ,-6.20214 
423 ,82.5753 ,1.56953 ,-0.64236 ,-6.30288 
424 ,82.7834 ,1.57155 ,-0.65263 ,-6.40361 
425 ,82.9753 ,1.57348 ,-0.66290 ,-6.50435 
426 ,83.1513 ,1.57527 ,-0.66974 ,-6.57150 
427 ,83.3436 ,1.57712 ,-0.67316 ,-6.60508 
428 ,83.5356 ,1.57909 ,-0.69027 ,-6.77297 
429 ,83.7276 ,1.58104 ,-0.68343 ,-6.70582 
430 ,83.9205 ,1.58295 ,-0.70396 ,-6.90729 
431 ,84.1116 ,1.58486 ,-0.70739 ,-6.94086 
432 ,84.3041 ,1.58681 ,-0.71423 ,-7.00802 
433 ,84.5119 ,1.58885 ,-0.72107 ,-7.07518 
434 ,84.7042 ,1.59078 ,-0.72792 ,-7.14233 
435 ,84.8962 ,1.59270 ,-0.75187 ,-7.37738 
436 ,85.0722 ,1.59446 ,-0.76214 ,-7.47812 
437 ,85.2481 ,1.59632 ,-0.75187 ,-7.37738 
438 ,85.4725 ,1.59838 ,-0.77241 ,-7.57885 
439 ,85.6804 ,1.60053 ,-0.77241 ,-7.57885 
