Data stamp = , 27-04-2022 22:16:42 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4827 ,1.21876 ,1.33565 ,13.10538 
245 ,47.6748 ,1.22069 ,1.30827 ,12.83675 
246 ,47.8668 ,1.22263 ,1.30485 ,12.80318 
247 ,48.0589 ,1.22455 ,1.28774 ,12.63528 
248 ,48.2511 ,1.22643 ,1.28089 ,12.56813 
249 ,48.4589 ,1.22853 ,1.26036 ,12.36666 
250 ,48.6350 ,1.23035 ,1.23983 ,12.16519 
251 ,48.8434 ,1.23241 ,1.24667 ,12.23235 
252 ,49.0512 ,1.23448 ,1.20903 ,11.86298 
253 ,49.2435 ,1.23637 ,1.21929 ,11.96372 
254 ,49.4354 ,1.23828 ,1.19534 ,11.72867 
255 ,49.6115 ,1.24019 ,1.20218 ,11.79583 
256 ,49.8032 ,1.24200 ,1.17138 ,11.49362 
257 ,49.9797 ,1.24386 ,1.14743 ,11.25857 
258 ,50.1719 ,1.24570 ,1.14058 ,11.19142 
259 ,50.3639 ,1.24760 ,1.13374 ,11.12426 
260 ,50.5560 ,1.24949 ,1.10294 ,10.82206 
261 ,50.7482 ,1.25144 ,1.10979 ,10.88921 
262 ,50.9561 ,1.25344 ,1.08583 ,10.65416 
263 ,51.1480 ,1.25542 ,1.06872 ,10.48627 
264 ,51.3400 ,1.25730 ,1.06187 ,10.41912 
265 ,51.5323 ,1.25927 ,1.03450 ,10.15049 
266 ,51.7244 ,1.26116 ,1.04819 ,10.28480 
267 ,51.9482 ,1.26332 ,1.02423 ,10.04976 
268 ,52.1404 ,1.26539 ,1.00712 ,9.88186 
269 ,52.3327 ,1.26726 ,0.99343 ,9.74755 
270 ,52.5244 ,1.26917 ,0.98659 ,9.68039 
271 ,52.7328 ,1.27129 ,0.95921 ,9.41177 
272 ,52.9246 ,1.27318 ,0.96605 ,9.47892 
273 ,53.1169 ,1.27504 ,0.93525 ,9.17672 
274 ,53.3090 ,1.27696 ,0.94552 ,9.27745 
275 ,53.5012 ,1.27893 ,0.91472 ,8.97525 
276 ,53.6929 ,1.28086 ,0.89761 ,8.80736 
277 ,53.8692 ,1.28263 ,0.90103 ,8.84094 
278 ,54.0771 ,1.28469 ,0.88050 ,8.63947 
279 ,54.2855 ,1.28677 ,0.88050 ,8.63947 
280 ,54.4936 ,1.28887 ,0.84970 ,8.33726 
281 ,54.6535 ,1.29065 ,0.83943 ,8.23653 
282 ,54.8616 ,1.29255 ,0.83943 ,8.23653 
283 ,55.0538 ,1.29447 ,0.81548 ,8.00148 
284 ,55.2454 ,1.29636 ,0.82232 ,8.06864 
285 ,55.4220 ,1.29825 ,0.78810 ,7.73285 
286 ,55.6137 ,1.30005 ,0.78126 ,7.66570 
287 ,55.8059 ,1.30196 ,0.78468 ,7.69927 
288 ,56.0000 ,1.30387 ,0.75388 ,7.39707 
289 ,56.2062 ,1.30600 ,0.76415 ,7.49780 
290 ,56.4140 ,1.30804 ,0.72650 ,7.12844 
291 ,56.6060 ,1.31004 ,0.72992 ,7.16202 
292 ,56.7984 ,1.31187 ,0.69913 ,6.85982 
293 ,57.0068 ,1.31397 ,0.70939 ,6.96055 
294 ,57.1985 ,1.31595 ,0.69228 ,6.79266 
295 ,57.4063 ,1.31795 ,0.69570 ,6.82624 
296 ,57.5989 ,1.31993 ,0.66490 ,6.52403 
297 ,57.8070 ,1.32196 ,0.67175 ,6.59119 
298 ,58.0149 ,1.32406 ,0.62384 ,6.12109 
299 ,58.2232 ,1.32610 ,0.63068 ,6.18825 
300 ,58.4153 ,1.32810 ,0.59646 ,5.85247 
301 ,58.5913 ,1.32995 ,0.61699 ,6.05394 
302 ,58.7834 ,1.33174 ,0.60330 ,5.91962 
303 ,58.9753 ,1.33368 ,0.57593 ,5.65100 
304 ,59.1673 ,1.33557 ,0.57593 ,5.65100 
305 ,59.3596 ,1.33745 ,0.56224 ,5.51668 
306 ,59.5513 ,1.33941 ,0.54171 ,5.31522 
307 ,59.7438 ,1.34133 ,0.53486 ,5.24806 
308 ,59.9515 ,1.34341 ,0.51433 ,5.04659 
309 ,60.1439 ,1.34532 ,0.51433 ,5.04659 
310 ,60.3361 ,1.34726 ,0.48695 ,4.77796 
311 ,60.5282 ,1.34917 ,0.50748 ,4.97943 
312 ,60.7202 ,1.35110 ,0.46984 ,4.61007 
313 ,60.8962 ,1.35292 ,0.45957 ,4.50934 
314 ,61.0883 ,1.35474 ,0.46642 ,4.57649 
315 ,61.2964 ,1.35685 ,0.43904 ,4.30787 
316 ,61.4885 ,1.35876 ,0.43562 ,4.27429 
317 ,61.6806 ,1.36069 ,0.42193 ,4.13997 
318 ,61.8884 ,1.36271 ,0.40140 ,3.93850 
319 ,62.0969 ,1.36487 ,0.39113 ,3.83777 
320 ,62.3050 ,1.36694 ,0.39797 ,3.90493 
321 ,62.5129 ,1.36901 ,0.36375 ,3.56914 
322 ,62.7052 ,1.37098 ,0.37402 ,3.66988 
323 ,62.8810 ,1.37281 ,0.35349 ,3.46841 
324 ,63.0729 ,1.37459 ,0.33638 ,3.30052 
325 ,63.2490 ,1.37640 ,0.34322 ,3.36767 
326 ,63.4414 ,1.37828 ,0.32269 ,3.16620 
327 ,63.6331 ,1.38019 ,0.30215 ,2.96473 
328 ,63.8096 ,1.38198 ,0.30215 ,2.96473 
329 ,63.9855 ,1.38385 ,0.29189 ,2.86400 
330 ,64.1776 ,1.38567 ,0.28504 ,2.79684 
331 ,64.3537 ,1.38749 ,0.25424 ,2.49464 
332 ,64.5618 ,1.38947 ,0.25767 ,2.52822 
333 ,64.7538 ,1.39141 ,0.22687 ,2.22601 
334 ,64.9455 ,1.39335 ,0.24398 ,2.39390 
335 ,65.1540 ,1.39536 ,0.21660 ,2.12528 
336 ,65.3620 ,1.39750 ,0.21318 ,2.09170 
337 ,65.5541 ,1.39938 ,0.19949 ,1.95738 
338 ,65.7464 ,1.40135 ,0.19607 ,1.92381 
339 ,65.9543 ,1.40342 ,0.17553 ,1.72234 
340 ,66.1463 ,1.40532 ,0.18580 ,1.82307 
341 ,66.3385 ,1.40726 ,0.14816 ,1.45371 
342 ,66.5306 ,1.40922 ,0.14131 ,1.38655 
343 ,66.7226 ,1.41116 ,0.13447 ,1.31940 
344 ,66.9306 ,1.41316 ,0.12762 ,1.25224 
345 ,67.1224 ,1.41507 ,0.11736 ,1.15151 
346 ,67.3149 ,1.41705 ,0.09340 ,0.91646 
347 ,67.5229 ,1.41908 ,0.08314 ,0.81572 
348 ,67.6990 ,1.42091 ,0.07629 ,0.74857 
349 ,67.8910 ,1.42276 ,0.07629 ,0.74857 
350 ,68.0669 ,1.42463 ,0.05918 ,0.58067 
351 ,68.2753 ,1.42658 ,0.05576 ,0.54710 
352 ,68.4513 ,1.42845 ,0.04207 ,0.41278 
353 ,68.6273 ,1.43017 ,0.03865 ,0.37920 
354 ,68.8195 ,1.43203 ,0.02496 ,0.24489 
355 ,69.0114 ,1.43400 ,0.01811 ,0.17773 
356 ,69.1874 ,1.43585 ,0.01127 ,0.11058 
357 ,69.3637 ,1.43760 ,-0.01269 ,-0.12447 
358 ,69.5557 ,1.43941 ,-0.01953 ,-0.19163 
359 ,69.7478 ,1.44130 ,-0.01611 ,-0.15805 
360 ,69.9400 ,1.44327 ,-0.03664 ,-0.35952 
361 ,70.1322 ,1.44521 ,-0.04006 ,-0.39310 
362 ,70.3240 ,1.44711 ,-0.04691 ,-0.46025 
363 ,70.5160 ,1.44899 ,-0.07086 ,-0.69530 
364 ,70.7244 ,1.45111 ,-0.07428 ,-0.72888 
365 ,70.9163 ,1.45301 ,-0.09140 ,-0.89677 
366 ,71.1245 ,1.45509 ,-0.09482 ,-0.93035 
367 ,71.3325 ,1.45718 ,-0.11877 ,-1.16540 
368 ,71.5246 ,1.45906 ,-0.10508 ,-1.03108 
369 ,71.7165 ,1.46105 ,-0.13588 ,-1.33329 
370 ,71.8924 ,1.46291 ,-0.12904 ,-1.26613 
371 ,72.0845 ,1.46468 ,-0.13246 ,-1.29971 
372 ,72.2768 ,1.46665 ,-0.17011 ,-1.66907 
373 ,72.4851 ,1.46869 ,-0.15984 ,-1.56834 
374 ,72.6770 ,1.47070 ,-0.18037 ,-1.76981 
375 ,72.8853 ,1.47269 ,-0.17011 ,-1.66907 
376 ,73.0773 ,1.47459 ,-0.19748 ,-1.93770 
377 ,73.2694 ,1.47664 ,-0.21117 ,-2.07201 
378 ,73.4615 ,1.47852 ,-0.21117 ,-2.07201 
379 ,73.6531 ,1.48034 ,-0.23170 ,-2.27348 
380 ,73.8456 ,1.48231 ,-0.22828 ,-2.23990 
381 ,74.0535 ,1.48426 ,-0.25566 ,-2.50853 
382 ,74.2618 ,1.48633 ,-0.24197 ,-2.37422 
383 ,74.4539 ,1.48838 ,-0.26593 ,-2.60926 
384 ,74.6457 ,1.49031 ,-0.26250 ,-2.57569 
385 ,74.8378 ,1.49217 ,-0.28988 ,-2.84431 
386 ,75.0459 ,1.49430 ,-0.28646 ,-2.81073 
387 ,75.2381 ,1.49620 ,-0.31726 ,-3.11294 
388 ,75.4460 ,1.49825 ,-0.30699 ,-3.01220 
389 ,75.6221 ,1.50012 ,-0.30699 ,-3.01220 
390 ,75.8139 ,1.50198 ,-0.34806 ,-3.41514 
391 ,76.0064 ,1.50389 ,-0.34464 ,-3.38156 
392 ,76.1983 ,1.50586 ,-0.35490 ,-3.48230 
393 ,76.3907 ,1.50771 ,-0.37544 ,-3.68377 
394 ,76.5828 ,1.50966 ,-0.36175 ,-3.54946 
395 ,76.7908 ,1.51169 ,-0.37201 ,-3.65019 
396 ,76.9825 ,1.51366 ,-0.38570 ,-3.78450 
397 ,77.1744 ,1.51555 ,-0.40623 ,-3.98597 
398 ,77.3506 ,1.51745 ,-0.40623 ,-3.98597 
399 ,77.5592 ,1.51930 ,-0.40281 ,-3.95240 
400 ,77.7671 ,1.52150 ,-0.41992 ,-4.12029 
401 ,77.9589 ,1.52342 ,-0.44388 ,-4.35534 
402 ,78.1514 ,1.52536 ,-0.45757 ,-4.48965 
403 ,78.3594 ,1.52746 ,-0.44388 ,-4.35534 
404 ,78.5517 ,1.52934 ,-0.47468 ,-4.65754 
405 ,78.7436 ,1.53128 ,-0.46441 ,-4.55681 
406 ,78.9356 ,1.53319 ,-0.49521 ,-4.85901 
407 ,79.1277 ,1.53503 ,-0.48837 ,-4.79185 
408 ,79.3198 ,1.53702 ,-0.50548 ,-4.95975 
409 ,79.5118 ,1.53893 ,-0.51917 ,-5.09406 
410 ,79.6719 ,1.54074 ,-0.51917 ,-5.09406 
411 ,79.8641 ,1.54246 ,-0.52943 ,-5.19479 
412 ,80.0722 ,1.54454 ,-0.53285 ,-5.22837 
413 ,80.2960 ,1.54670 ,-0.54312 ,-5.32911 
414 ,80.5043 ,1.54886 ,-0.54997 ,-5.39626 
415 ,80.6962 ,1.55078 ,-0.57734 ,-5.66489 
416 ,80.9044 ,1.55291 ,-0.57734 ,-5.66489 
417 ,81.0964 ,1.55480 ,-0.59788 ,-5.86636 
418 ,81.2726 ,1.55664 ,-0.59788 ,-5.86636 
419 ,81.4645 ,1.55843 ,-0.61156 ,-6.00067 
420 ,81.6567 ,1.56036 ,-0.62525 ,-6.13499 
421 ,81.8647 ,1.56243 ,-0.61156 ,-6.00067 
422 ,82.0566 ,1.56434 ,-0.63894 ,-6.26930 
423 ,82.2486 ,1.56626 ,-0.63552 ,-6.23572 
424 ,82.4411 ,1.56824 ,-0.65263 ,-6.40361 
425 ,82.6487 ,1.57034 ,-0.66632 ,-6.53793 
426 ,82.8414 ,1.57228 ,-0.65947 ,-6.47077 
427 ,83.0652 ,1.57429 ,-0.68343 ,-6.70582 
428 ,83.2415 ,1.57629 ,-0.67659 ,-6.63866 
429 ,83.4172 ,1.57810 ,-0.70054 ,-6.87371 
430 ,83.5936 ,1.57979 ,-0.70396 ,-6.90729 
431 ,83.7858 ,1.58162 ,-0.70054 ,-6.87371 
432 ,83.9938 ,1.58372 ,-0.73476 ,-7.20949 
433 ,84.1856 ,1.58563 ,-0.72450 ,-7.10876 
434 ,84.3940 ,1.58777 ,-0.74503 ,-7.31023 
435 ,84.6022 ,1.58979 ,-0.76214 ,-7.47812 
436 ,84.8099 ,1.59193 ,-0.76556 ,-7.51170 
437 ,84.9860 ,1.59375 ,-0.76898 ,-7.54527 
438 ,85.1782 ,1.59553 ,-0.78267 ,-7.67959 
439 ,85.3704 ,1.59742 ,-0.78952 ,-7.74674 
