Data stamp = , 28-04-2022 12:23:31 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7047 ,1.22095 ,1.33223 ,13.07180 
245 ,47.8968 ,1.22287 ,1.31169 ,12.87033 
246 ,48.0889 ,1.22477 ,1.29116 ,12.66886 
247 ,48.2970 ,1.22688 ,1.28089 ,12.56813 
248 ,48.4890 ,1.22878 ,1.26720 ,12.43381 
249 ,48.6971 ,1.23083 ,1.27405 ,12.50097 
250 ,48.8729 ,1.23276 ,1.24325 ,12.19877 
251 ,49.0653 ,1.23461 ,1.21929 ,11.96372 
252 ,49.2572 ,1.23643 ,1.22956 ,12.06445 
253 ,49.4335 ,1.23834 ,1.18850 ,11.66151 
254 ,49.6416 ,1.24034 ,1.20218 ,11.79583 
255 ,49.8497 ,1.24242 ,1.17823 ,11.56078 
256 ,50.0415 ,1.24437 ,1.16454 ,11.42647 
257 ,50.2333 ,1.24633 ,1.15085 ,11.29215 
258 ,50.4257 ,1.24811 ,1.12690 ,11.05710 
259 ,50.6180 ,1.25006 ,1.14058 ,11.19142 
260 ,50.8259 ,1.25211 ,1.10979 ,10.88921 
261 ,51.0016 ,1.25401 ,1.10636 ,10.85563 
262 ,51.1941 ,1.25582 ,1.08241 ,10.62059 
263 ,51.3859 ,1.25786 ,1.06872 ,10.48627 
264 ,51.5624 ,1.25956 ,1.05503 ,10.35196 
265 ,51.7703 ,1.26153 ,1.03450 ,10.15049 
266 ,51.9625 ,1.26350 ,1.03108 ,10.11691 
267 ,52.1704 ,1.26561 ,1.02765 ,10.08333 
268 ,52.3784 ,1.26762 ,1.02765 ,10.08333 
269 ,52.5547 ,1.26953 ,0.99001 ,9.71397 
270 ,52.7467 ,1.27138 ,0.97632 ,9.57966 
271 ,52.9228 ,1.27320 ,0.99001 ,9.71397 
272 ,53.1305 ,1.27508 ,0.96948 ,9.51250 
273 ,53.3388 ,1.27718 ,0.94894 ,9.31103 
274 ,53.5468 ,1.27936 ,0.93183 ,9.14314 
275 ,53.7389 ,1.28124 ,0.93525 ,9.17672 
276 ,53.9472 ,1.28336 ,0.89761 ,8.80736 
277 ,54.1393 ,1.28526 ,0.90103 ,8.84094 
278 ,54.3314 ,1.28730 ,0.88050 ,8.63947 
279 ,54.5232 ,1.28915 ,0.86339 ,8.47158 
280 ,54.6997 ,1.29094 ,0.86339 ,8.47158 
281 ,54.9074 ,1.29293 ,0.83601 ,8.20295 
282 ,55.0998 ,1.29482 ,0.84970 ,8.33726 
283 ,55.2914 ,1.29685 ,0.82232 ,8.06864 
284 ,55.4840 ,1.29874 ,0.81548 ,8.00148 
285 ,55.6757 ,1.30075 ,0.79495 ,7.80001 
286 ,55.8681 ,1.30252 ,0.77441 ,7.59854 
287 ,56.0760 ,1.30469 ,0.78468 ,7.69927 
288 ,56.2843 ,1.30676 ,0.75730 ,7.43065 
289 ,56.4762 ,1.30859 ,0.75046 ,7.36349 
290 ,56.6685 ,1.31050 ,0.72992 ,7.16202 
291 ,56.8607 ,1.31247 ,0.73335 ,7.19560 
292 ,57.0366 ,1.31435 ,0.70939 ,6.96055 
293 ,57.2446 ,1.31629 ,0.69570 ,6.82624 
294 ,57.4366 ,1.31820 ,0.69570 ,6.82624 
295 ,57.6289 ,1.32018 ,0.67175 ,6.59119 
296 ,57.8369 ,1.32222 ,0.66490 ,6.52403 
297 ,58.0292 ,1.32418 ,0.64779 ,6.35614 
298 ,58.2531 ,1.32643 ,0.63410 ,6.22183 
299 ,58.4452 ,1.32829 ,0.63410 ,6.22183 
300 ,58.6208 ,1.33018 ,0.62042 ,6.08752 
301 ,58.8133 ,1.33200 ,0.59988 ,5.88605 
302 ,58.9894 ,1.33384 ,0.59988 ,5.88605 
303 ,59.1814 ,1.33563 ,0.59304 ,5.81889 
304 ,59.3736 ,1.33760 ,0.56908 ,5.58384 
305 ,59.5816 ,1.33968 ,0.57251 ,5.61742 
306 ,59.7576 ,1.34142 ,0.55197 ,5.41595 
307 ,59.9496 ,1.34336 ,0.52459 ,5.14732 
308 ,60.1419 ,1.34525 ,0.53486 ,5.24806 
309 ,60.3340 ,1.34725 ,0.51775 ,5.08017 
310 ,60.5262 ,1.34908 ,0.50406 ,4.94585 
311 ,60.7179 ,1.35102 ,0.49380 ,4.84512 
312 ,60.9102 ,1.35293 ,0.47326 ,4.64365 
313 ,61.1020 ,1.35484 ,0.47326 ,4.64365 
314 ,61.2623 ,1.35662 ,0.47668 ,4.67723 
315 ,61.4542 ,1.35840 ,0.43562 ,4.27429 
316 ,61.6625 ,1.36044 ,0.43562 ,4.27429 
317 ,61.8703 ,1.36257 ,0.42193 ,4.13997 
318 ,62.0627 ,1.36445 ,0.43562 ,4.27429 
319 ,62.2545 ,1.36640 ,0.40482 ,3.97208 
320 ,62.4469 ,1.36830 ,0.40140 ,3.93850 
321 ,62.6552 ,1.37037 ,0.37402 ,3.66988 
322 ,62.8310 ,1.37227 ,0.37744 ,3.70346 
323 ,63.0227 ,1.37404 ,0.36718 ,3.60272 
324 ,63.2151 ,1.37603 ,0.35006 ,3.43483 
325 ,63.4071 ,1.37786 ,0.34322 ,3.36767 
326 ,63.5992 ,1.37980 ,0.33980 ,3.33410 
327 ,63.7910 ,1.38172 ,0.31242 ,3.06547 
328 ,63.9831 ,1.38364 ,0.32269 ,3.16620 
329 ,64.1917 ,1.38564 ,0.30558 ,2.99831 
330 ,64.4154 ,1.38806 ,0.28162 ,2.76326 
331 ,64.6239 ,1.39006 ,0.27820 ,2.72969 
332 ,64.8155 ,1.39200 ,0.25767 ,2.52822 
333 ,64.9918 ,1.39382 ,0.25767 ,2.52822 
334 ,65.1838 ,1.39565 ,0.24740 ,2.42748 
335 ,65.3758 ,1.39764 ,0.22687 ,2.22601 
336 ,65.5522 ,1.39940 ,0.21318 ,2.09170 
337 ,65.7443 ,1.40128 ,0.22344 ,2.19243 
338 ,65.9524 ,1.40338 ,0.19264 ,1.89023 
339 ,66.1440 ,1.40524 ,0.19264 ,1.89023 
340 ,66.3521 ,1.40733 ,0.16869 ,1.65518 
341 ,66.5441 ,1.40928 ,0.16527 ,1.62160 
342 ,66.7362 ,1.41119 ,0.16527 ,1.62160 
343 ,66.9283 ,1.41314 ,0.13105 ,1.28582 
344 ,67.1208 ,1.41502 ,0.14473 ,1.42013 
345 ,67.3288 ,1.41707 ,0.11051 ,1.08435 
346 ,67.5049 ,1.41893 ,0.11393 ,1.11793 
347 ,67.7129 ,1.42099 ,0.09682 ,0.95004 
348 ,67.8889 ,1.42281 ,0.07971 ,0.78214 
349 ,68.0651 ,1.42459 ,0.08314 ,0.81572 
350 ,68.2571 ,1.42638 ,0.06260 ,0.61425 
351 ,68.4653 ,1.42843 ,0.06945 ,0.68141 
352 ,68.6570 ,1.43042 ,0.05576 ,0.54710 
353 ,68.8334 ,1.43228 ,0.05234 ,0.51352 
354 ,69.0095 ,1.43400 ,0.02838 ,0.27847 
355 ,69.2176 ,1.43600 ,0.01127 ,0.11058 
356 ,69.4093 ,1.43794 ,0.01127 ,0.11058 
357 ,69.6177 ,1.43992 ,0.01469 ,0.14416 
358 ,69.8259 ,1.44206 ,0.00443 ,0.04342 
359 ,70.0177 ,1.44397 ,-0.03664 ,-0.35952 
360 ,70.2100 ,1.44585 ,-0.02980 ,-0.29236 
361 ,70.4340 ,1.44818 ,-0.04691 ,-0.46025 
362 ,70.6421 ,1.45022 ,-0.05033 ,-0.49383 
363 ,70.8343 ,1.45216 ,-0.07771 ,-0.76246 
364 ,71.0259 ,1.45403 ,-0.06402 ,-0.62814 
365 ,71.2184 ,1.45603 ,-0.08797 ,-0.86319 
366 ,71.4105 ,1.45788 ,-0.08797 ,-0.86319 
367 ,71.6023 ,1.45984 ,-0.09482 ,-0.93035 
368 ,71.7947 ,1.46172 ,-0.12562 ,-1.23255 
369 ,71.9862 ,1.46379 ,-0.12562 ,-1.23255 
370 ,72.1628 ,1.46550 ,-0.12904 ,-1.26613 
371 ,72.3551 ,1.46737 ,-0.15299 ,-1.50118 
372 ,72.5629 ,1.46951 ,-0.14615 ,-1.43402 
373 ,72.7545 ,1.47142 ,-0.16326 ,-1.60191 
374 ,72.9470 ,1.47327 ,-0.16326 ,-1.60191 
375 ,73.1387 ,1.47518 ,-0.18037 ,-1.76981 
376 ,73.3313 ,1.47709 ,-0.18722 ,-1.83696 
377 ,73.5235 ,1.47901 ,-0.19406 ,-1.90412 
378 ,73.7317 ,1.48111 ,-0.21117 ,-2.07201 
379 ,73.9396 ,1.48321 ,-0.21459 ,-2.10559 
380 ,74.1474 ,1.48529 ,-0.23170 ,-2.27348 
381 ,74.3557 ,1.48733 ,-0.24881 ,-2.44137 
382 ,74.5478 ,1.48924 ,-0.23855 ,-2.34064 
383 ,74.7558 ,1.49131 ,-0.25908 ,-2.54211 
384 ,74.9315 ,1.49321 ,-0.25908 ,-2.54211 
385 ,75.1242 ,1.49503 ,-0.26935 ,-2.64284 
386 ,75.3161 ,1.49691 ,-0.30015 ,-2.94505 
387 ,75.5082 ,1.49883 ,-0.28646 ,-2.81073 
388 ,75.7163 ,1.50099 ,-0.31726 ,-3.11294 
389 ,75.9084 ,1.50287 ,-0.31384 ,-3.07936 
390 ,76.1005 ,1.50475 ,-0.31726 ,-3.11294 
391 ,76.2926 ,1.50673 ,-0.34464 ,-3.38156 
392 ,76.4847 ,1.50863 ,-0.33779 ,-3.31441 
393 ,76.6927 ,1.51071 ,-0.35832 ,-3.51588 
394 ,76.8688 ,1.51251 ,-0.36859 ,-3.61661 
395 ,77.0766 ,1.51459 ,-0.38912 ,-3.81808 
396 ,77.2689 ,1.51653 ,-0.39255 ,-3.85166 
397 ,77.4767 ,1.51855 ,-0.40281 ,-3.95240 
398 ,77.6531 ,1.52036 ,-0.41308 ,-4.05313 
399 ,77.8451 ,1.52221 ,-0.40281 ,-3.95240 
400 ,78.0373 ,1.52412 ,-0.43361 ,-4.25460 
401 ,78.2613 ,1.52627 ,-0.42677 ,-4.18744 
402 ,78.4694 ,1.52850 ,-0.43703 ,-4.28818 
403 ,78.6614 ,1.53042 ,-0.45414 ,-4.45607 
404 ,78.8697 ,1.53239 ,-0.46783 ,-4.59038 
405 ,79.0617 ,1.53438 ,-0.47468 ,-4.65754 
406 ,79.2216 ,1.53616 ,-0.48837 ,-4.79185 
407 ,79.4139 ,1.53794 ,-0.49521 ,-4.85901 
408 ,79.6057 ,1.53982 ,-0.49179 ,-4.82543 
409 ,79.7981 ,1.54182 ,-0.50548 ,-4.95975 
410 ,80.0057 ,1.54381 ,-0.50890 ,-4.99332 
411 ,80.1982 ,1.54572 ,-0.53970 ,-5.29553 
412 ,80.3897 ,1.54781 ,-0.53285 ,-5.22837 
413 ,80.5661 ,1.54945 ,-0.53628 ,-5.26195 
414 ,80.7582 ,1.55131 ,-0.54997 ,-5.39626 
415 ,80.9506 ,1.55333 ,-0.56365 ,-5.53058 
416 ,81.1423 ,1.55521 ,-0.55681 ,-5.46342 
417 ,81.3347 ,1.55709 ,-0.59103 ,-5.79920 
418 ,81.5266 ,1.55902 ,-0.59445 ,-5.83278 
419 ,81.7187 ,1.56094 ,-0.59788 ,-5.86636 
420 ,81.9108 ,1.56282 ,-0.60130 ,-5.89994 
421 ,82.1030 ,1.56488 ,-0.61156 ,-6.00067 
422 ,82.2946 ,1.56671 ,-0.62525 ,-6.13499 
423 ,82.4711 ,1.56852 ,-0.64921 ,-6.37003 
424 ,82.6631 ,1.57041 ,-0.63552 ,-6.23572 
425 ,82.8553 ,1.57243 ,-0.65605 ,-6.43719 
426 ,83.0473 ,1.57422 ,-0.65947 ,-6.47077 
427 ,83.2394 ,1.57619 ,-0.67659 ,-6.63866 
428 ,83.4157 ,1.57801 ,-0.67316 ,-6.60508 
429 ,83.5910 ,1.57979 ,-0.68343 ,-6.70582 
430 ,83.7837 ,1.58159 ,-0.67316 ,-6.60508 
431 ,83.9914 ,1.58371 ,-0.70739 ,-6.94086 
432 ,84.1836 ,1.58563 ,-0.71423 ,-7.00802 
433 ,84.3919 ,1.58766 ,-0.71765 ,-7.04160 
434 ,84.5839 ,1.58967 ,-0.72450 ,-7.10876 
435 ,84.7597 ,1.59140 ,-0.74503 ,-7.31023 
436 ,84.9521 ,1.59333 ,-0.76898 ,-7.54527 
437 ,85.1442 ,1.59524 ,-0.76214 ,-7.47812 
438 ,85.3523 ,1.59723 ,-0.77925 ,-7.64601 
439 ,85.5445 ,1.59923 ,-0.77241 ,-7.57885 
