Data stamp = , 29-04-2022 00:28:20 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9376 ,1.22334 ,1.29800 ,12.73602 
245 ,48.1457 ,1.22543 ,1.31169 ,12.87033 
246 ,48.3538 ,1.22750 ,1.27063 ,12.46739 
247 ,48.5619 ,1.22957 ,1.25352 ,12.29950 
248 ,48.7541 ,1.23147 ,1.23983 ,12.16519 
249 ,48.9456 ,1.23341 ,1.25009 ,12.26592 
250 ,49.1380 ,1.23528 ,1.21929 ,11.96372 
251 ,49.3462 ,1.23741 ,1.21245 ,11.89656 
252 ,49.5383 ,1.23937 ,1.18507 ,11.62794 
253 ,49.7303 ,1.24127 ,1.16796 ,11.46004 
254 ,49.9225 ,1.24318 ,1.18165 ,11.59436 
255 ,50.1305 ,1.24523 ,1.13716 ,11.15784 
256 ,50.3226 ,1.24726 ,1.13374 ,11.12426 
257 ,50.5146 ,1.24910 ,1.12347 ,11.02353 
258 ,50.7068 ,1.25096 ,1.12690 ,11.05710 
259 ,50.9310 ,1.25315 ,1.08241 ,10.62059 
260 ,51.1389 ,1.25535 ,1.08925 ,10.68774 
261 ,51.3308 ,1.25724 ,1.07556 ,10.55343 
262 ,51.5231 ,1.25924 ,1.06187 ,10.41912 
263 ,51.7149 ,1.26106 ,1.04476 ,10.25123 
264 ,51.9074 ,1.26300 ,1.04476 ,10.25123 
265 ,52.0991 ,1.26494 ,1.02081 ,10.01618 
266 ,52.2915 ,1.26682 ,0.99343 ,9.74755 
267 ,52.4992 ,1.26890 ,0.99001 ,9.71397 
268 ,52.6916 ,1.27081 ,0.97632 ,9.57966 
269 ,52.8832 ,1.27272 ,0.98317 ,9.64682 
270 ,53.0758 ,1.27462 ,0.94894 ,9.31103 
271 ,53.2674 ,1.27660 ,0.94210 ,9.24388 
272 ,53.4599 ,1.27852 ,0.93525 ,9.17672 
273 ,53.6518 ,1.28045 ,0.90788 ,8.90809 
274 ,53.8441 ,1.28243 ,0.90788 ,8.90809 
275 ,54.0360 ,1.28435 ,0.90103 ,8.84094 
276 ,54.2282 ,1.28635 ,0.87366 ,8.57231 
277 ,54.4201 ,1.28812 ,0.87366 ,8.57231 
278 ,54.6285 ,1.29020 ,0.84970 ,8.33726 
279 ,54.8203 ,1.29208 ,0.85312 ,8.37084 
280 ,55.0125 ,1.29405 ,0.81548 ,8.00148 
281 ,55.2042 ,1.29593 ,0.83601 ,8.20295 
282 ,55.3964 ,1.29788 ,0.80521 ,7.90074 
283 ,55.5885 ,1.29982 ,0.78126 ,7.66570 
284 ,55.7808 ,1.30170 ,0.79152 ,7.76643 
285 ,55.9890 ,1.30383 ,0.76415 ,7.49780 
286 ,56.1971 ,1.30582 ,0.76415 ,7.49780 
287 ,56.4051 ,1.30788 ,0.73677 ,7.22918 
288 ,56.6134 ,1.31005 ,0.72308 ,7.09486 
289 ,56.8214 ,1.31215 ,0.73677 ,7.22918 
290 ,57.0295 ,1.31409 ,0.70255 ,6.89340 
291 ,57.2213 ,1.31609 ,0.69570 ,6.82624 
292 ,57.4296 ,1.31810 ,0.67859 ,6.65835 
293 ,57.6213 ,1.32011 ,0.67175 ,6.59119 
294 ,57.8298 ,1.32209 ,0.64779 ,6.35614 
295 ,58.0219 ,1.32413 ,0.63753 ,6.25541 
296 ,58.2139 ,1.32610 ,0.63410 ,6.22183 
297 ,58.4060 ,1.32799 ,0.60673 ,5.95320 
298 ,58.5981 ,1.32990 ,0.61699 ,6.05394 
299 ,58.7902 ,1.33175 ,0.58277 ,5.71815 
300 ,58.9823 ,1.33378 ,0.58962 ,5.78531 
301 ,59.1742 ,1.33565 ,0.56224 ,5.51668 
302 ,59.3663 ,1.33757 ,0.55197 ,5.41595 
303 ,59.5422 ,1.33945 ,0.54855 ,5.38237 
304 ,59.7342 ,1.34118 ,0.52459 ,5.14732 
305 ,59.9265 ,1.34324 ,0.51433 ,5.04659 
306 ,60.1346 ,1.34521 ,0.50748 ,4.97943 
307 ,60.3107 ,1.34707 ,0.50064 ,4.91228 
308 ,60.5028 ,1.34891 ,0.49037 ,4.81154 
309 ,60.6949 ,1.35082 ,0.47668 ,4.67723 
310 ,60.9027 ,1.35290 ,0.47326 ,4.64365 
311 ,61.0947 ,1.35478 ,0.46642 ,4.57649 
312 ,61.2872 ,1.35672 ,0.44588 ,4.37502 
313 ,61.4954 ,1.35873 ,0.44246 ,4.34144 
314 ,61.7033 ,1.36092 ,0.42193 ,4.13997 
315 ,61.8950 ,1.36279 ,0.41166 ,4.03924 
316 ,62.0875 ,1.36475 ,0.39455 ,3.87135 
317 ,62.2955 ,1.36682 ,0.39113 ,3.83777 
318 ,62.4876 ,1.36875 ,0.36718 ,3.60272 
319 ,62.6797 ,1.37071 ,0.37744 ,3.70346 
320 ,62.8720 ,1.37261 ,0.35006 ,3.43483 
321 ,63.0798 ,1.37465 ,0.34664 ,3.40125 
322 ,63.2719 ,1.37656 ,0.32269 ,3.16620 
323 ,63.4481 ,1.37844 ,0.31926 ,3.13263 
324 ,63.6561 ,1.38041 ,0.32269 ,3.16620 
325 ,63.8483 ,1.38236 ,0.28504 ,2.79684 
326 ,64.0559 ,1.38436 ,0.29873 ,2.93116 
327 ,64.2485 ,1.38638 ,0.27135 ,2.66253 
328 ,64.4562 ,1.38850 ,0.27478 ,2.69611 
329 ,64.6486 ,1.39041 ,0.25082 ,2.46106 
330 ,64.8404 ,1.39227 ,0.25082 ,2.46106 
331 ,65.0328 ,1.39421 ,0.24055 ,2.36032 
332 ,65.2405 ,1.39628 ,0.21660 ,2.12528 
333 ,65.4169 ,1.39813 ,0.22687 ,2.22601 
334 ,65.6248 ,1.40001 ,0.18922 ,1.85665 
335 ,65.8331 ,1.40217 ,0.18922 ,1.85665 
336 ,66.0253 ,1.40414 ,0.16527 ,1.62160 
337 ,66.2327 ,1.40622 ,0.17553 ,1.72234 
338 ,66.4413 ,1.40833 ,0.14131 ,1.38655 
339 ,66.6493 ,1.41035 ,0.14473 ,1.42013 
340 ,66.8575 ,1.41233 ,0.14131 ,1.38655 
341 ,67.0655 ,1.41454 ,0.11051 ,1.08435 
342 ,67.2415 ,1.41638 ,0.12420 ,1.21866 
343 ,67.4335 ,1.41817 ,0.11393 ,1.11793 
344 ,67.6257 ,1.42011 ,0.07629 ,0.74857 
345 ,67.8178 ,1.42199 ,0.08998 ,0.88288 
346 ,68.0100 ,1.42394 ,0.06945 ,0.68141 
347 ,68.2021 ,1.42594 ,0.05234 ,0.51352 
348 ,68.4097 ,1.42794 ,0.05234 ,0.51352 
349 ,68.6022 ,1.42986 ,0.02838 ,0.27847 
350 ,68.7940 ,1.43183 ,0.04549 ,0.44636 
351 ,68.9863 ,1.43371 ,0.00443 ,0.04342 
352 ,69.1785 ,1.43566 ,0.00785 ,0.07700 
353 ,69.3865 ,1.43760 ,0.00785 ,0.07700 
354 ,69.5785 ,1.43974 ,-0.00584 ,-0.05731 
355 ,69.7706 ,1.44158 ,-0.01269 ,-0.12447 
356 ,69.9626 ,1.44353 ,-0.03664 ,-0.35952 
357 ,70.1545 ,1.44537 ,-0.02980 ,-0.29236 
358 ,70.3469 ,1.44731 ,-0.06402 ,-0.62814 
359 ,70.5387 ,1.44929 ,-0.05717 ,-0.56099 
360 ,70.7470 ,1.45135 ,-0.07428 ,-0.72888 
361 ,70.9550 ,1.45339 ,-0.07086 ,-0.69530 
362 ,71.1471 ,1.45531 ,-0.09482 ,-0.93035 
363 ,71.3391 ,1.45725 ,-0.10508 ,-1.03108 
364 ,71.5472 ,1.45929 ,-0.11877 ,-1.16540 
365 ,71.7390 ,1.46123 ,-0.12219 ,-1.19898 
366 ,71.9475 ,1.46318 ,-0.12562 ,-1.23255 
367 ,72.1555 ,1.46544 ,-0.13588 ,-1.33329 
368 ,72.3797 ,1.46763 ,-0.16668 ,-1.63549 
369 ,72.5877 ,1.46974 ,-0.16668 ,-1.63549 
370 ,72.7795 ,1.47161 ,-0.16326 ,-1.60191 
371 ,72.9718 ,1.47355 ,-0.17695 ,-1.73623 
372 ,73.1638 ,1.47556 ,-0.20433 ,-2.00485 
373 ,73.3561 ,1.47735 ,-0.20090 ,-1.97128 
374 ,73.5641 ,1.47952 ,-0.21459 ,-2.10559 
375 ,73.7723 ,1.48150 ,-0.22144 ,-2.17275 
376 ,73.9963 ,1.48373 ,-0.23513 ,-2.30706 
377 ,74.1884 ,1.48570 ,-0.24539 ,-2.40779 
378 ,74.3804 ,1.48764 ,-0.26935 ,-2.64284 
379 ,74.5725 ,1.48965 ,-0.26593 ,-2.60926 
380 ,74.7643 ,1.49143 ,-0.29673 ,-2.91147 
381 ,74.9566 ,1.49337 ,-0.29330 ,-2.87789 
382 ,75.1487 ,1.49531 ,-0.28988 ,-2.84431 
383 ,75.3408 ,1.49720 ,-0.31384 ,-3.07936 
384 ,75.5488 ,1.49934 ,-0.30357 ,-2.97863 
385 ,75.7408 ,1.50124 ,-0.32410 ,-3.18010 
386 ,75.9328 ,1.50315 ,-0.32410 ,-3.18010 
387 ,76.1090 ,1.50504 ,-0.34121 ,-3.34799 
388 ,76.3013 ,1.50691 ,-0.35148 ,-3.44872 
389 ,76.4930 ,1.50875 ,-0.35490 ,-3.48230 
390 ,76.6853 ,1.51067 ,-0.36859 ,-3.61661 
391 ,76.8774 ,1.51262 ,-0.38912 ,-3.81808 
392 ,77.0691 ,1.51452 ,-0.37201 ,-3.65019 
393 ,77.2616 ,1.51646 ,-0.39939 ,-3.91882 
394 ,77.4696 ,1.51855 ,-0.38912 ,-3.81808 
395 ,77.6617 ,1.52043 ,-0.41650 ,-4.08671 
396 ,77.8536 ,1.52234 ,-0.41992 ,-4.12029 
397 ,78.0457 ,1.52430 ,-0.42335 ,-4.15387 
398 ,78.2381 ,1.52616 ,-0.45414 ,-4.45607 
399 ,78.4782 ,1.52860 ,-0.45757 ,-4.48965 
400 ,78.6858 ,1.53068 ,-0.46441 ,-4.55681 
401 ,78.8784 ,1.53256 ,-0.47468 ,-4.65754 
402 ,79.0704 ,1.53456 ,-0.47126 ,-4.62396 
403 ,79.2784 ,1.53656 ,-0.50890 ,-4.99332 
404 ,79.4705 ,1.53851 ,-0.49521 ,-4.85901 
405 ,79.6626 ,1.54045 ,-0.50890 ,-4.99332 
406 ,79.8703 ,1.54250 ,-0.52259 ,-5.12764 
407 ,80.0625 ,1.54443 ,-0.53970 ,-5.29553 
408 ,80.2547 ,1.54636 ,-0.55339 ,-5.42984 
409 ,80.4789 ,1.54854 ,-0.53628 ,-5.26195 
410 ,80.6870 ,1.55071 ,-0.56023 ,-5.49700 
411 ,80.8788 ,1.55262 ,-0.57734 ,-5.66489 
412 ,81.0712 ,1.55453 ,-0.57734 ,-5.66489 
413 ,81.2629 ,1.55645 ,-0.58761 ,-5.76562 
414 ,81.4713 ,1.55854 ,-0.59445 ,-5.83278 
415 ,81.6634 ,1.56043 ,-0.59788 ,-5.86636 
416 ,81.8550 ,1.56243 ,-0.62525 ,-6.13499 
417 ,82.0475 ,1.56426 ,-0.61499 ,-6.03425 
418 ,82.2396 ,1.56622 ,-0.64236 ,-6.30288 
419 ,82.4473 ,1.56830 ,-0.62868 ,-6.16856 
420 ,82.6397 ,1.57023 ,-0.65263 ,-6.40361 
421 ,82.8476 ,1.57227 ,-0.65263 ,-6.40361 
422 ,83.0399 ,1.57420 ,-0.67659 ,-6.63866 
423 ,83.2480 ,1.57632 ,-0.67659 ,-6.63866 
424 ,83.4401 ,1.57824 ,-0.69370 ,-6.80655 
425 ,83.6481 ,1.58027 ,-0.70054 ,-6.87371 
426 ,83.8402 ,1.58225 ,-0.70054 ,-6.87371 
427 ,84.0324 ,1.58410 ,-0.72792 ,-7.14233 
428 ,84.2403 ,1.58621 ,-0.73134 ,-7.17591 
429 ,84.4485 ,1.58836 ,-0.75530 ,-7.41096 
430 ,84.6560 ,1.59035 ,-0.75530 ,-7.41096 
431 ,84.8487 ,1.59231 ,-0.75530 ,-7.41096 
432 ,85.0406 ,1.59429 ,-0.77241 ,-7.57885 
433 ,85.2327 ,1.59607 ,-0.76898 ,-7.54527 
434 ,85.4409 ,1.59824 ,-0.76556 ,-7.51170 
435 ,85.6328 ,1.60009 ,-0.79636 ,-7.81390 
436 ,85.8249 ,1.60203 ,-0.78952 ,-7.74674 
437 ,86.0170 ,1.60404 ,-0.81347 ,-7.98179 
438 ,86.2251 ,1.60602 ,-0.81005 ,-7.94821 
439 ,86.4172 ,1.60795 ,-0.82716 ,-8.11611 
