Data stamp = , 27-04-2022 14:09:11 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4308 ,1.21820 ,1.34249 ,13.17254 
245 ,47.6069 ,1.22015 ,1.33565 ,13.10538 
246 ,47.7829 ,1.22181 ,1.32538 ,13.00465 
247 ,47.9749 ,1.22371 ,1.31854 ,12.93749 
248 ,48.1508 ,1.22557 ,1.29116 ,12.66886 
249 ,48.3429 ,1.22736 ,1.29800 ,12.73602 
250 ,48.5350 ,1.22927 ,1.26036 ,12.36666 
251 ,48.7113 ,1.23108 ,1.23983 ,12.16519 
252 ,48.8876 ,1.23286 ,1.23983 ,12.16519 
253 ,49.0795 ,1.23477 ,1.25009 ,12.26592 
254 ,49.2717 ,1.23668 ,1.20903 ,11.86298 
255 ,49.4637 ,1.23857 ,1.22614 ,12.03088 
256 ,49.6555 ,1.24050 ,1.19192 ,11.69509 
257 ,49.8479 ,1.24241 ,1.16454 ,11.42647 
258 ,50.0560 ,1.24452 ,1.16796 ,11.46004 
259 ,50.2477 ,1.24641 ,1.15427 ,11.32573 
260 ,50.4401 ,1.24834 ,1.15085 ,11.29215 
261 ,50.6322 ,1.25023 ,1.11321 ,10.92279 
262 ,50.8242 ,1.25217 ,1.11663 ,10.95637 
263 ,51.0004 ,1.25401 ,1.11321 ,10.92279 
264 ,51.1925 ,1.25586 ,1.08583 ,10.65416 
265 ,51.3845 ,1.25781 ,1.07899 ,10.58701 
266 ,51.5769 ,1.25972 ,1.05503 ,10.35196 
267 ,51.7527 ,1.26157 ,1.05161 ,10.31838 
268 ,51.9446 ,1.26337 ,1.05161 ,10.31838 
269 ,52.1369 ,1.26528 ,1.03108 ,10.11691 
270 ,52.3448 ,1.26736 ,1.01396 ,9.94902 
271 ,52.5210 ,1.26921 ,0.99685 ,9.78113 
272 ,52.6969 ,1.27093 ,0.99343 ,9.74755 
273 ,52.8728 ,1.27281 ,0.97632 ,9.57966 
274 ,53.0649 ,1.27465 ,0.96263 ,9.44535 
275 ,53.2573 ,1.27651 ,0.96263 ,9.44535 
276 ,53.4494 ,1.27847 ,0.93525 ,9.17672 
277 ,53.6416 ,1.28032 ,0.93525 ,9.17672 
278 ,53.8497 ,1.28250 ,0.90446 ,8.87451 
279 ,54.0412 ,1.28438 ,0.90788 ,8.90809 
280 ,54.2338 ,1.28625 ,0.87708 ,8.60589 
281 ,54.4419 ,1.28829 ,0.87023 ,8.53873 
282 ,54.6339 ,1.29026 ,0.86339 ,8.47158 
283 ,54.8259 ,1.29214 ,0.86339 ,8.47158 
284 ,55.0180 ,1.29408 ,0.84628 ,8.30368 
285 ,55.2256 ,1.29619 ,0.82232 ,8.06864 
286 ,55.4338 ,1.29826 ,0.80521 ,7.90074 
287 ,55.6097 ,1.30015 ,0.79837 ,7.83359 
288 ,55.8023 ,1.30193 ,0.80179 ,7.86717 
289 ,56.0263 ,1.30412 ,0.77441 ,7.59854 
290 ,56.2021 ,1.30604 ,0.76072 ,7.46423 
291 ,56.4107 ,1.30791 ,0.75046 ,7.36349 
292 ,56.6026 ,1.30992 ,0.74019 ,7.26276 
293 ,56.8109 ,1.31200 ,0.73335 ,7.19560 
294 ,57.0029 ,1.31394 ,0.72650 ,7.12844 
295 ,57.1948 ,1.31585 ,0.69570 ,6.82624 
296 ,57.4030 ,1.31795 ,0.69913 ,6.85982 
297 ,57.6110 ,1.32004 ,0.66148 ,6.49046 
298 ,57.7872 ,1.32178 ,0.66490 ,6.52403 
299 ,57.9633 ,1.32365 ,0.65464 ,6.42330 
300 ,58.1394 ,1.32538 ,0.65121 ,6.38972 
301 ,58.3311 ,1.32722 ,0.63068 ,6.18825 
302 ,58.5236 ,1.32915 ,0.63753 ,6.25541 
303 ,58.7316 ,1.33124 ,0.60330 ,5.91962 
304 ,58.9237 ,1.33315 ,0.60673 ,5.95320 
305 ,59.1478 ,1.33518 ,0.57935 ,5.68458 
306 ,59.3399 ,1.33734 ,0.57593 ,5.65100 
307 ,59.5319 ,1.33920 ,0.54513 ,5.34879 
308 ,59.7237 ,1.34111 ,0.55539 ,5.44953 
309 ,59.9161 ,1.34302 ,0.53144 ,5.21448 
310 ,60.1241 ,1.34516 ,0.53144 ,5.21448 
311 ,60.3003 ,1.34694 ,0.51775 ,5.08017 
312 ,60.4919 ,1.34890 ,0.50748 ,4.97943 
313 ,60.6842 ,1.35076 ,0.51091 ,5.01301 
314 ,60.8762 ,1.35273 ,0.49380 ,4.84512 
315 ,61.0526 ,1.35457 ,0.47326 ,4.64365 
316 ,61.2443 ,1.35628 ,0.47326 ,4.64365 
317 ,61.4368 ,1.35830 ,0.44931 ,4.40860 
318 ,61.6443 ,1.36029 ,0.44588 ,4.37502 
319 ,61.8208 ,1.36216 ,0.43562 ,4.27429 
320 ,61.9809 ,1.36388 ,0.41166 ,4.03924 
321 ,62.1731 ,1.36558 ,0.41509 ,4.07282 
322 ,62.3652 ,1.36752 ,0.39455 ,3.87135 
323 ,62.5732 ,1.36964 ,0.38771 ,3.80419 
324 ,62.7492 ,1.37150 ,0.38429 ,3.77061 
325 ,62.9413 ,1.37324 ,0.36033 ,3.53557 
326 ,63.1334 ,1.37523 ,0.34664 ,3.40125 
327 ,63.3251 ,1.37711 ,0.35349 ,3.46841 
328 ,63.5015 ,1.37892 ,0.34664 ,3.40125 
329 ,63.6937 ,1.38080 ,0.31584 ,3.09905 
330 ,63.8856 ,1.38274 ,0.32269 ,3.16620 
331 ,64.0937 ,1.38478 ,0.30558 ,2.99831 
332 ,64.2693 ,1.38668 ,0.29873 ,2.93116 
333 ,64.4460 ,1.38838 ,0.28504 ,2.79684 
334 ,64.6380 ,1.39041 ,0.26109 ,2.56179 
335 ,64.8299 ,1.39218 ,0.26793 ,2.62895 
336 ,65.0221 ,1.39415 ,0.24740 ,2.42748 
337 ,65.2302 ,1.39619 ,0.23371 ,2.29317 
338 ,65.4223 ,1.39812 ,0.22344 ,2.19243 
339 ,65.6144 ,1.39998 ,0.20291 ,1.99096 
340 ,65.8065 ,1.40201 ,0.21318 ,2.09170 
341 ,65.9823 ,1.40380 ,0.18922 ,1.85665 
342 ,66.1587 ,1.40555 ,0.19264 ,1.89023 
343 ,66.3505 ,1.40742 ,0.17896 ,1.75592 
344 ,66.5429 ,1.40931 ,0.17896 ,1.75592 
345 ,66.7347 ,1.41122 ,0.14816 ,1.45371 
346 ,66.9429 ,1.41329 ,0.14816 ,1.45371 
347 ,67.1347 ,1.41518 ,0.12078 ,1.18508 
348 ,67.3107 ,1.41707 ,0.13789 ,1.35298 
349 ,67.4872 ,1.41878 ,0.12762 ,1.25224 
350 ,67.6792 ,1.42071 ,0.10709 ,1.05077 
351 ,67.8872 ,1.42272 ,0.10367 ,1.01719 
352 ,68.0793 ,1.42472 ,0.07287 ,0.71499 
353 ,68.2874 ,1.42677 ,0.08314 ,0.81572 
354 ,68.4797 ,1.42874 ,0.06602 ,0.64783 
355 ,68.6876 ,1.43065 ,0.04891 ,0.47994 
356 ,68.8796 ,1.43268 ,0.02838 ,0.27847 
357 ,69.0881 ,1.43470 ,0.02838 ,0.27847 
358 ,69.2798 ,1.43661 ,0.01469 ,0.14416 
359 ,69.4881 ,1.43870 ,0.01469 ,0.14416 
360 ,69.6800 ,1.44074 ,-0.00242 ,-0.02373 
361 ,69.8721 ,1.44265 ,-0.01611 ,-0.15805 
362 ,70.0641 ,1.44447 ,-0.01611 ,-0.15805 
363 ,70.2880 ,1.44662 ,-0.03664 ,-0.35952 
364 ,70.4805 ,1.44869 ,-0.04348 ,-0.42667 
365 ,70.6886 ,1.45075 ,-0.06060 ,-0.59457 
366 ,70.8967 ,1.45283 ,-0.07086 ,-0.69530 
367 ,71.0888 ,1.45476 ,-0.07428 ,-0.72888 
368 ,71.2808 ,1.45668 ,-0.07771 ,-0.76246 
369 ,71.4728 ,1.45868 ,-0.08797 ,-0.86319 
370 ,71.6649 ,1.46054 ,-0.10508 ,-1.03108 
371 ,71.8568 ,1.46241 ,-0.12562 ,-1.23255 
372 ,72.0651 ,1.46455 ,-0.12562 ,-1.23255 
373 ,72.2731 ,1.46658 ,-0.13931 ,-1.36687 
374 ,72.4489 ,1.46839 ,-0.14273 ,-1.40045 
375 ,72.6411 ,1.47030 ,-0.14615 ,-1.43402 
376 ,72.8175 ,1.47212 ,-0.16668 ,-1.63549 
377 ,73.0096 ,1.47395 ,-0.17353 ,-1.70265 
378 ,73.2017 ,1.47588 ,-0.17011 ,-1.66907 
379 ,73.4098 ,1.47796 ,-0.18379 ,-1.80338 
380 ,73.6018 ,1.47990 ,-0.19748 ,-1.93770 
381 ,73.7940 ,1.48177 ,-0.21802 ,-2.13917 
382 ,73.9856 ,1.48370 ,-0.21459 ,-2.10559 
383 ,74.1620 ,1.48553 ,-0.22828 ,-2.23990 
384 ,74.3381 ,1.48729 ,-0.24197 ,-2.37422 
385 ,74.5302 ,1.48914 ,-0.24881 ,-2.44137 
386 ,74.7223 ,1.49101 ,-0.24539 ,-2.40779 
387 ,74.9304 ,1.49309 ,-0.25566 ,-2.50853 
388 ,75.1224 ,1.49507 ,-0.27277 ,-2.67642 
389 ,75.3143 ,1.49698 ,-0.29673 ,-2.91147 
390 ,75.4906 ,1.49883 ,-0.28988 ,-2.84431 
391 ,75.6822 ,1.50067 ,-0.30015 ,-2.94505 
392 ,75.8745 ,1.50258 ,-0.32410 ,-3.18010 
393 ,76.0826 ,1.50466 ,-0.32068 ,-3.14652 
394 ,76.2909 ,1.50663 ,-0.35148 ,-3.44872 
395 ,76.4828 ,1.50866 ,-0.34464 ,-3.38156 
396 ,76.6749 ,1.51060 ,-0.36517 ,-3.58303 
397 ,76.8832 ,1.51264 ,-0.37886 ,-3.71735 
398 ,77.0913 ,1.51474 ,-0.37886 ,-3.71735 
399 ,77.2830 ,1.51670 ,-0.36859 ,-3.61661 
400 ,77.4753 ,1.51860 ,-0.40623 ,-3.98597 
401 ,77.6834 ,1.52065 ,-0.39255 ,-3.85166 
402 ,77.8592 ,1.52252 ,-0.41308 ,-4.05313 
403 ,78.0516 ,1.52433 ,-0.42677 ,-4.18744 
404 ,78.2438 ,1.52624 ,-0.43019 ,-4.22102 
405 ,78.4197 ,1.52816 ,-0.44388 ,-4.35534 
406 ,78.6118 ,1.52998 ,-0.46783 ,-4.59038 
407 ,78.7880 ,1.53180 ,-0.46099 ,-4.52323 
408 ,78.9800 ,1.53361 ,-0.47126 ,-4.62396 
409 ,79.1722 ,1.53552 ,-0.48152 ,-4.72470 
410 ,79.3803 ,1.53762 ,-0.49521 ,-4.85901 
411 ,79.5878 ,1.53967 ,-0.49521 ,-4.85901 
412 ,79.7643 ,1.54153 ,-0.49179 ,-4.82543 
413 ,79.9561 ,1.54342 ,-0.51574 ,-5.06048 
414 ,80.1486 ,1.54532 ,-0.53285 ,-5.22837 
415 ,80.3727 ,1.54743 ,-0.54312 ,-5.32911 
416 ,80.5648 ,1.54947 ,-0.54312 ,-5.32911 
417 ,80.7568 ,1.55141 ,-0.56708 ,-5.56415 
418 ,80.9490 ,1.55333 ,-0.56365 ,-5.53058 
419 ,81.1408 ,1.55523 ,-0.57392 ,-5.63131 
420 ,81.3328 ,1.55712 ,-0.59103 ,-5.79920 
421 ,81.5250 ,1.55906 ,-0.58419 ,-5.73205 
422 ,81.7172 ,1.56095 ,-0.60130 ,-5.89994 
423 ,81.8932 ,1.56278 ,-0.61841 ,-6.06783 
424 ,82.0853 ,1.56461 ,-0.60130 ,-5.89994 
425 ,82.2771 ,1.56661 ,-0.62525 ,-6.13499 
426 ,82.4854 ,1.56865 ,-0.62525 ,-6.13499 
427 ,82.6614 ,1.57052 ,-0.64236 ,-6.30288 
428 ,82.8537 ,1.57231 ,-0.65947 ,-6.47077 
429 ,83.0457 ,1.57426 ,-0.64921 ,-6.37003 
430 ,83.2213 ,1.57611 ,-0.67659 ,-6.63866 
431 ,83.4140 ,1.57795 ,-0.68001 ,-6.67224 
432 ,83.6380 ,1.58003 ,-0.67659 ,-6.63866 
433 ,83.8141 ,1.58200 ,-0.71081 ,-6.97444 
434 ,84.0219 ,1.58404 ,-0.68685 ,-6.73940 
435 ,84.2140 ,1.58604 ,-0.72450 ,-7.10876 
436 ,84.4061 ,1.58786 ,-0.71765 ,-7.04160 
437 ,84.6143 ,1.58996 ,-0.73476 ,-7.20949 
438 ,84.8064 ,1.59187 ,-0.73818 ,-7.24307 
439 ,85.0146 ,1.59394 ,-0.76214 ,-7.47812 
