Data stamp = , 27-04-2022 00:53:51 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1478 ,1.59528 ,-0.77925 ,-7.64601 
441 ,85.3398 ,1.59729 ,-0.80663 ,-7.91464 
442 ,85.5317 ,1.59911 ,-0.81005 ,-7.94821 
443 ,85.7239 ,1.60108 ,-0.81005 ,-7.94821 
444 ,85.9320 ,1.60309 ,-0.83058 ,-8.14968 
445 ,86.1243 ,1.60503 ,-0.82032 ,-8.04895 
446 ,86.3160 ,1.60694 ,-0.84085 ,-8.25042 
447 ,86.5085 ,1.60888 ,-0.86481 ,-8.48547 
448 ,86.7163 ,1.61091 ,-0.85112 ,-8.35115 
449 ,86.9086 ,1.61290 ,-0.87507 ,-8.58620 
450 ,87.1007 ,1.61481 ,-0.88534 ,-8.68694 
451 ,87.3087 ,1.61685 ,-0.88192 ,-8.65336 
452 ,87.5007 ,1.61875 ,-0.88534 ,-8.68694 
453 ,87.7088 ,1.62085 ,-0.90245 ,-8.85483 
454 ,87.9009 ,1.62283 ,-0.89218 ,-8.75409 
455 ,88.0931 ,1.62469 ,-0.92640 ,-9.08988 
456 ,88.2850 ,1.62665 ,-0.91956 ,-9.02272 
457 ,88.4927 ,1.62872 ,-0.93325 ,-9.15703 
458 ,88.6850 ,1.63063 ,-0.94351 ,-9.25777 
459 ,88.8773 ,1.63252 ,-0.96063 ,-9.42566 
460 ,89.0695 ,1.63452 ,-0.96747 ,-9.49282 
461 ,89.2776 ,1.63650 ,-0.96747 ,-9.49282 
462 ,89.4697 ,1.63847 ,-0.98800 ,-9.69429 
463 ,89.6616 ,1.64048 ,-0.97431 ,-9.55997 
464 ,89.8538 ,1.64234 ,-1.00169 ,-9.82860 
465 ,90.0457 ,1.64425 ,-1.00511 ,-9.86218 
466 ,90.2379 ,1.64619 ,-0.99827 ,-9.79502 
467 ,90.4299 ,1.64807 ,-1.02907 ,-10.09723 
468 ,90.6219 ,1.64997 ,-1.01880 ,-9.99649 
469 ,90.8299 ,1.65198 ,-1.02907 ,-10.09723 
470 ,91.0380 ,1.65408 ,-1.05302 ,-10.33227 
471 ,91.2303 ,1.65610 ,-1.05987 ,-10.39943 
472 ,91.4385 ,1.65817 ,-1.06329 ,-10.43301 
473 ,91.6304 ,1.66010 ,-1.07014 ,-10.50016 
474 ,91.8225 ,1.66209 ,-1.06671 ,-10.46659 
475 ,92.0146 ,1.66390 ,-1.07698 ,-10.56732 
476 ,92.2066 ,1.66581 ,-1.09751 ,-10.76879 
477 ,92.3988 ,1.66774 ,-1.08725 ,-10.66806 
478 ,92.5907 ,1.66969 ,-1.11462 ,-10.93668 
479 ,92.7507 ,1.67147 ,-1.12489 ,-11.03742 
480 ,92.9430 ,1.67317 ,-1.11462 ,-10.93668 
481 ,93.1511 ,1.67529 ,-1.13516 ,-11.13815 
482 ,93.3592 ,1.67734 ,-1.12489 ,-11.03742 
483 ,93.5513 ,1.67928 ,-1.16253 ,-11.40678 
484 ,93.7434 ,1.68116 ,-1.14542 ,-11.23889 
485 ,93.9192 ,1.68308 ,-1.15911 ,-11.37320 
486 ,94.1275 ,1.68491 ,-1.17622 ,-11.54109 
487 ,94.3356 ,1.68709 ,-1.18649 ,-11.64183 
488 ,94.5275 ,1.68902 ,-1.19333 ,-11.70898 
489 ,94.7198 ,1.69101 ,-1.19676 ,-11.74256 
490 ,94.9118 ,1.69295 ,-1.21729 ,-11.94403 
491 ,95.1199 ,1.69489 ,-1.21387 ,-11.91045 
492 ,95.3279 ,1.69705 ,-1.23440 ,-12.11192 
493 ,95.5200 ,1.69894 ,-1.22071 ,-11.97761 
494 ,95.7122 ,1.70088 ,-1.24809 ,-12.24624 
495 ,95.9042 ,1.70275 ,-1.24467 ,-12.21266 
496 ,96.0799 ,1.70461 ,-1.24467 ,-12.21266 
497 ,96.2724 ,1.70648 ,-1.25835 ,-12.34697 
498 ,96.4805 ,1.70843 ,-1.25493 ,-12.31339 
499 ,96.6726 ,1.71049 ,-1.27547 ,-12.51486 
500 ,96.8646 ,1.71240 ,-1.27889 ,-12.54844 
501 ,97.0566 ,1.71445 ,-1.29258 ,-12.68275 
502 ,97.2328 ,1.71611 ,-1.28915 ,-12.64918 
503 ,97.4568 ,1.71820 ,-1.31311 ,-12.88422 
504 ,97.6650 ,1.72038 ,-1.31653 ,-12.91780 
505 ,97.8571 ,1.72234 ,-1.31995 ,-12.95138 
506 ,98.0650 ,1.72436 ,-1.33706 ,-13.11927 
507 ,98.2409 ,1.72627 ,-1.32680 ,-13.01854 
508 ,98.4495 ,1.72825 ,-1.35075 ,-13.25359 
509 ,98.6576 ,1.73031 ,-1.34391 ,-13.18643 
510 ,98.8496 ,1.73222 ,-1.37471 ,-13.48863 
511 ,99.0413 ,1.73419 ,-1.35075 ,-13.25359 
512 ,99.2179 ,1.73601 ,-1.37471 ,-13.48863 
513 ,99.4258 ,1.73798 ,-1.39524 ,-13.69010 
514 ,99.6338 ,1.74006 ,-1.38497 ,-13.58937 
515 ,99.8260 ,1.74197 ,-1.39524 ,-13.69010 
516 ,100.0180 ,1.74391 ,-1.39866 ,-13.72368 
517 ,100.2100 ,1.74585 ,-1.42604 ,-13.99231 
518 ,100.4021 ,1.74789 ,-1.41920 ,-13.92515 
519 ,100.6103 ,1.74977 ,-1.43288 ,-14.05946 
520 ,100.7865 ,1.75166 ,-1.43973 ,-14.12662 
521 ,100.9785 ,1.75357 ,-1.43288 ,-14.05946 
522 ,101.1705 ,1.75547 ,-1.45684 ,-14.29451 
523 ,101.3787 ,1.75740 ,-1.44657 ,-14.19378 
524 ,101.5864 ,1.75961 ,-1.47395 ,-14.46240 
525 ,101.7788 ,1.76159 ,-1.46711 ,-14.39525 
526 ,101.9548 ,1.76334 ,-1.46711 ,-14.39525 
527 ,102.1470 ,1.76522 ,-1.49791 ,-14.69745 
528 ,102.3548 ,1.76727 ,-1.49106 ,-14.63030 
529 ,102.5467 ,1.76925 ,-1.50817 ,-14.79819 
530 ,102.7392 ,1.77113 ,-1.49448 ,-14.66387 
531 ,102.9310 ,1.77309 ,-1.51844 ,-14.89892 
532 ,103.1232 ,1.77490 ,-1.50475 ,-14.76461 
533 ,103.3314 ,1.77708 ,-1.53213 ,-15.03324 
534 ,103.5234 ,1.77895 ,-1.54582 ,-15.16755 
535 ,103.6992 ,1.78078 ,-1.54239 ,-15.13397 
536 ,103.8917 ,1.78265 ,-1.55608 ,-15.26828 
537 ,104.0996 ,1.78470 ,-1.55266 ,-15.23471 
538 ,104.2913 ,1.78660 ,-1.58004 ,-15.50333 
539 ,104.4834 ,1.78857 ,-1.56977 ,-15.40260 
540 ,104.6757 ,1.79049 ,-1.56977 ,-15.40260 
541 ,104.9001 ,1.79279 ,-1.58688 ,-15.57049 
542 ,105.1242 ,1.79495 ,-1.58688 ,-15.57049 
543 ,105.3159 ,1.79685 ,-1.60057 ,-15.70480 
544 ,105.4923 ,1.79871 ,-1.61426 ,-15.83911 
545 ,105.6844 ,1.80055 ,-1.61426 ,-15.83911 
546 ,105.8764 ,1.80247 ,-1.61768 ,-15.87269 
547 ,106.0526 ,1.80429 ,-1.62795 ,-15.97343 
548 ,106.2605 ,1.80632 ,-1.62453 ,-15.93985 
549 ,106.4527 ,1.80823 ,-1.66559 ,-16.34279 
550 ,106.6608 ,1.81033 ,-1.64848 ,-16.17490 
551 ,106.8369 ,1.81214 ,-1.64506 ,-16.14132 
552 ,107.0130 ,1.81388 ,-1.66217 ,-16.30921 
553 ,107.2212 ,1.81591 ,-1.67586 ,-16.44352 
554 ,107.4132 ,1.81795 ,-1.68613 ,-16.54426 
555 ,107.6052 ,1.81974 ,-1.68613 ,-16.54426 
556 ,107.7813 ,1.82164 ,-1.69981 ,-16.67857 
557 ,107.9572 ,1.82337 ,-1.69639 ,-16.64499 
558 ,108.1495 ,1.82522 ,-1.72035 ,-16.88004 
559 ,108.3570 ,1.82734 ,-1.71692 ,-16.84646 
560 ,108.5334 ,1.82912 ,-1.70666 ,-16.74573 
561 ,108.7256 ,1.83103 ,-1.73404 ,-17.01436 
562 ,108.9018 ,1.83277 ,-1.73746 ,-17.04793 
563 ,109.0933 ,1.83463 ,-1.73061 ,-16.98078 
564 ,109.2859 ,1.83654 ,-1.74772 ,-17.14867 
565 ,109.4940 ,1.83865 ,-1.75115 ,-17.18225 
566 ,109.6700 ,1.84044 ,-1.75799 ,-17.24940 
567 ,109.8622 ,1.84238 ,-1.78537 ,-17.51803 
568 ,110.0540 ,1.84423 ,-1.75799 ,-17.24940 
569 ,110.2301 ,1.84617 ,-1.78195 ,-17.48445 
570 ,110.4063 ,1.84779 ,-1.79563 ,-17.61876 
571 ,110.5983 ,1.84974 ,-1.78879 ,-17.55161 
572 ,110.7745 ,1.85146 ,-1.78879 ,-17.55161 
573 ,110.9664 ,1.85333 ,-1.82643 ,-17.92097 
574 ,111.1748 ,1.85544 ,-1.81275 ,-17.78666 
575 ,111.3828 ,1.85751 ,-1.81959 ,-17.85381 
576 ,111.5748 ,1.85946 ,-1.81617 ,-17.82023 
577 ,111.7669 ,1.86137 ,-1.82643 ,-17.92097 
578 ,111.9590 ,1.86331 ,-1.82643 ,-17.92097 
579 ,112.1351 ,1.86515 ,-1.82643 ,-17.92097 
580 ,112.3267 ,1.86707 ,-1.84697 ,-18.12244 
581 ,112.5189 ,1.86888 ,-1.84354 ,-18.08886 
582 ,112.6950 ,1.87067 ,-1.85381 ,-18.18960 
583 ,112.8713 ,1.87251 ,-1.88119 ,-18.45822 
584 ,113.0475 ,1.87418 ,-1.87777 ,-18.42464 
585 ,113.2396 ,1.87602 ,-1.89488 ,-18.59254 
586 ,113.4315 ,1.87808 ,-1.89830 ,-18.62611 
587 ,113.6077 ,1.87988 ,-1.90514 ,-18.69327 
588 ,113.8157 ,1.88187 ,-1.88119 ,-18.45822 
589 ,114.0079 ,1.88373 ,-1.92225 ,-18.86116 
590 ,114.2000 ,1.88571 ,-1.91199 ,-18.76043 
591 ,114.3921 ,1.88762 ,-1.90857 ,-18.72685 
592 ,114.6000 ,1.88971 ,-1.93937 ,-19.02905 
593 ,114.8082 ,1.89175 ,-1.94279 ,-19.06263 
594 ,115.0003 ,1.89369 ,-1.94279 ,-19.06263 
595 ,115.2082 ,1.89576 ,-1.95305 ,-19.16337 
596 ,115.4002 ,1.89771 ,-1.94963 ,-19.12979 
597 ,115.5760 ,1.89950 ,-1.95990 ,-19.23052 
598 ,115.7685 ,1.90132 ,-1.97701 ,-19.39841 
599 ,115.9765 ,1.90345 ,-1.97016 ,-19.33126 
600 ,116.1527 ,1.90523 ,-1.97016 ,-19.33126 
601 ,116.3447 ,1.90711 ,-1.99754 ,-19.59988 
602 ,116.5368 ,1.90911 ,-1.99412 ,-19.56631 
603 ,116.7130 ,1.91086 ,-1.98728 ,-19.49915 
604 ,116.9371 ,1.91306 ,-2.00096 ,-19.63346 
605 ,117.1290 ,1.91495 ,-2.01465 ,-19.76778 
606 ,117.3212 ,1.91689 ,-2.01465 ,-19.76778 
607 ,117.5131 ,1.91884 ,-2.01808 ,-19.80135 
608 ,117.6734 ,1.92056 ,-2.03176 ,-19.93567 
609 ,117.8654 ,1.92230 ,-2.04545 ,-20.06998 
610 ,118.0735 ,1.92440 ,-2.03519 ,-19.96925 
611 ,118.2654 ,1.92629 ,-2.06256 ,-20.23787 
612 ,118.4738 ,1.92842 ,-2.04203 ,-20.03640 
613 ,118.6654 ,1.93031 ,-2.07283 ,-20.33861 
614 ,118.8419 ,1.93218 ,-2.07625 ,-20.37219 
615 ,119.0338 ,1.93402 ,-2.06599 ,-20.27145 
616 ,119.2100 ,1.93582 ,-2.08310 ,-20.43934 
617 ,119.4018 ,1.93766 ,-2.10021 ,-20.60723 
618 ,119.5781 ,1.93947 ,-2.08310 ,-20.43934 
619 ,119.7860 ,1.94145 ,-2.10021 ,-20.60723 
620 ,119.9623 ,1.94330 ,-2.11732 ,-20.77512 
621 ,120.1542 ,1.94524 ,-2.09679 ,-20.57366 
622 ,120.3464 ,1.94712 ,-2.12758 ,-20.87586 
623 ,120.5546 ,1.94919 ,-2.11390 ,-20.74155 
624 ,120.7304 ,1.95107 ,-2.12758 ,-20.87586 
625 ,120.9223 ,1.95298 ,-2.13101 ,-20.90944 
626 ,121.1144 ,1.95482 ,-2.13443 ,-20.94302 
627 ,121.3229 ,1.95690 ,-2.15838 ,-21.17806 
628 ,121.5309 ,1.95885 ,-2.14812 ,-21.07733 
629 ,121.7389 ,1.96100 ,-2.15838 ,-21.17806 
630 ,121.9151 ,1.96285 ,-2.15838 ,-21.17806 
631 ,122.1072 ,1.96476 ,-2.16181 ,-21.21164 
632 ,122.2993 ,1.96672 ,-2.17892 ,-21.37953 
633 ,122.4910 ,1.96862 ,-2.18918 ,-21.48027 
634 ,122.6674 ,1.97037 ,-2.17549 ,-21.34596 
635 ,122.8434 ,1.97212 ,-2.19261 ,-21.51385 
636 ,123.0516 ,1.97413 ,-2.20972 ,-21.68174 
637 ,123.2596 ,1.97614 ,-2.23025 ,-21.88321 
638 ,123.4517 ,1.97815 ,-2.20972 ,-21.68174 
639 ,123.6278 ,1.98002 ,-2.23025 ,-21.88321 
640 ,123.8359 ,1.98198 ,-2.21998 ,-21.78247 
641 ,124.0440 ,1.98413 ,-2.22683 ,-21.84963 
642 ,124.2198 ,1.98588 ,-2.24052 ,-21.98394 
643 ,124.4122 ,1.98776 ,-2.23367 ,-21.91679 
644 ,124.6203 ,1.98984 ,-2.23709 ,-21.95037 
645 ,124.8123 ,1.99175 ,-2.25078 ,-22.08468 
646 ,125.0044 ,1.99369 ,-2.27816 ,-22.35330 
647 ,125.2124 ,1.99577 ,-2.25763 ,-22.15184 
648 ,125.4044 ,1.99764 ,-2.29185 ,-22.48762 
649 ,125.6126 ,1.99977 ,-2.28843 ,-22.45404 
650 ,125.8045 ,2.00166 ,-2.29527 ,-22.52120 
651 ,125.9967 ,2.00360 ,-2.28158 ,-22.38688 
652 ,126.2048 ,2.00564 ,-2.29869 ,-22.55477 
653 ,126.3809 ,2.00758 ,-2.29527 ,-22.52120 
654 ,126.5570 ,2.00924 ,-2.31238 ,-22.68909 
655 ,126.7491 ,2.01114 ,-2.31923 ,-22.75624 
656 ,126.9412 ,2.01313 ,-2.31580 ,-22.72267 
657 ,127.1492 ,2.01501 ,-2.34318 ,-22.99129 
658 ,127.3570 ,2.01716 ,-2.32949 ,-22.85698 
659 ,127.5492 ,2.01908 ,-2.35003 ,-23.05845 
660 ,127.7576 ,2.02115 ,-2.33291 ,-22.89056 
661 ,127.9494 ,2.02313 ,-2.36029 ,-23.15918 
662 ,128.1416 ,2.02522 ,-2.35003 ,-23.05845 
663 ,128.3336 ,2.02696 ,-2.36029 ,-23.15918 
664 ,128.5256 ,2.02886 ,-2.36714 ,-23.22634 
665 ,128.7015 ,2.03073 ,-2.36714 ,-23.22634 
666 ,128.8936 ,2.03256 ,-2.37056 ,-23.25992 
667 ,129.0697 ,2.03441 ,-2.40478 ,-23.59570 
668 ,129.2622 ,2.03626 ,-2.40478 ,-23.59570 
669 ,129.4701 ,2.03833 ,-2.38082 ,-23.36065 
670 ,129.6303 ,2.04011 ,-2.41847 ,-23.73002 
671 ,129.8064 ,2.04172 ,-2.41505 ,-23.69644 
672 ,129.9820 ,2.04357 ,-2.41162 ,-23.66286 
673 ,130.1741 ,2.04533 ,-2.41505 ,-23.69644 
674 ,130.3506 ,2.04722 ,-2.43216 ,-23.86433 
675 ,130.5265 ,2.04892 ,-2.43558 ,-23.89791 
676 ,130.7027 ,2.05072 ,-2.41505 ,-23.69644 
677 ,130.8945 ,2.05252 ,-2.42874 ,-23.83075 
678 ,131.0705 ,2.05434 ,-2.42874 ,-23.83075 
679 ,131.2629 ,2.05628 ,-2.46638 ,-24.20011 
680 ,131.4712 ,2.05832 ,-2.45953 ,-24.13295 
681 ,131.6631 ,2.06024 ,-2.47322 ,-24.26727 
682 ,131.8551 ,2.06221 ,-2.45953 ,-24.13295 
683 ,132.0633 ,2.06423 ,-2.46980 ,-24.23369 
684 ,132.2395 ,2.06609 ,-2.47322 ,-24.26727 
685 ,132.4475 ,2.06805 ,-2.49376 ,-24.46874 
686 ,132.6396 ,2.06995 ,-2.46980 ,-24.23369 
687 ,132.8317 ,2.07192 ,-2.49718 ,-24.50232 
688 ,133.0237 ,2.07378 ,-2.50402 ,-24.56947 
689 ,133.1999 ,2.07568 ,-2.51429 ,-24.67021 
690 ,133.3918 ,2.07760 ,-2.51429 ,-24.67021 
691 ,133.5680 ,2.07936 ,-2.52798 ,-24.80452 
692 ,133.7600 ,2.08122 ,-2.52456 ,-24.77094 
693 ,133.9361 ,2.08308 ,-2.52798 ,-24.80452 
694 ,134.1281 ,2.08483 ,-2.53824 ,-24.90526 
695 ,134.3363 ,2.08694 ,-2.51771 ,-24.70379 
696 ,134.5282 ,2.08884 ,-2.54167 ,-24.93883 
697 ,134.7363 ,2.09097 ,-2.55193 ,-25.03957 
698 ,134.9600 ,2.09320 ,-2.55193 ,-25.03957 
699 ,135.1526 ,2.09506 ,-2.56562 ,-25.17388 
700 ,135.3447 ,2.09706 ,-2.57931 ,-25.30820 
701 ,135.5207 ,2.09885 ,-2.57247 ,-25.24104 
702 ,135.7126 ,2.10073 ,-2.57589 ,-25.27462 
703 ,135.9049 ,2.10264 ,-2.56562 ,-25.17388 
704 ,136.1131 ,2.10475 ,-2.58958 ,-25.40893 
705 ,136.3212 ,2.10685 ,-2.59642 ,-25.47609 
706 ,136.5133 ,2.10875 ,-2.59642 ,-25.47609 
707 ,136.7051 ,2.11061 ,-2.61011 ,-25.61040 
708 ,136.8974 ,2.11257 ,-2.59642 ,-25.47609 
709 ,137.1050 ,2.11464 ,-2.61695 ,-25.67756 
710 ,137.2975 ,2.11653 ,-2.61011 ,-25.61040 
711 ,137.4896 ,2.11848 ,-2.63749 ,-25.87903 
712 ,137.6657 ,2.12028 ,-2.63749 ,-25.87903 
713 ,137.8577 ,2.12220 ,-2.62380 ,-25.74471 
714 ,138.0657 ,2.12426 ,-2.64775 ,-25.97976 
715 ,138.2578 ,2.12620 ,-2.63749 ,-25.87903 
716 ,138.4501 ,2.12813 ,-2.66486 ,-26.14765 
717 ,138.6416 ,2.13006 ,-2.66144 ,-26.11407 
718 ,138.8180 ,2.13185 ,-2.65460 ,-26.04692 
719 ,139.0099 ,2.13364 ,-2.66144 ,-26.11407 
720 ,139.2019 ,2.13558 ,-2.67171 ,-26.21481 
721 ,139.3938 ,2.13752 ,-2.67513 ,-26.24839 
722 ,139.5699 ,2.13937 ,-2.67855 ,-26.28197 
723 ,139.7622 ,2.14119 ,-2.69224 ,-26.41628 
724 ,139.9382 ,2.14306 ,-2.69566 ,-26.44986 
725 ,140.1303 ,2.14485 ,-2.69224 ,-26.41628 
726 ,140.3224 ,2.14678 ,-2.68882 ,-26.38270 
727 ,140.5145 ,2.14877 ,-2.69909 ,-26.48344 
728 ,140.6904 ,2.15059 ,-2.72304 ,-26.71848 
729 ,140.8986 ,2.15243 ,-2.70593 ,-26.55059 
730 ,141.0907 ,2.15446 ,-2.74015 ,-26.88638 
731 ,141.2827 ,2.15640 ,-2.73331 ,-26.81922 
732 ,141.4748 ,2.15825 ,-2.72646 ,-26.75206 
733 ,141.6510 ,2.16019 ,-2.73673 ,-26.85280 
734 ,141.8271 ,2.16193 ,-2.72989 ,-26.78564 
735 ,142.0191 ,2.16374 ,-2.73673 ,-26.85280 
736 ,142.2111 ,2.16568 ,-2.76069 ,-27.08785 
737 ,142.4033 ,2.16760 ,-2.75042 ,-26.98711 
738 ,142.5953 ,2.16947 ,-2.75042 ,-26.98711 
739 ,142.7714 ,2.17138 ,-2.77437 ,-27.22216 
740 ,142.9635 ,2.17317 ,-2.76069 ,-27.08785 
741 ,143.1395 ,2.17511 ,-2.78122 ,-27.28932 
742 ,143.3317 ,2.17686 ,-2.79491 ,-27.42363 
743 ,143.5238 ,2.17887 ,-2.78464 ,-27.32289 
744 ,143.7161 ,2.18072 ,-2.78464 ,-27.32289 
745 ,143.9403 ,2.18304 ,-2.78806 ,-27.35647 
746 ,144.1320 ,2.18501 ,-2.80517 ,-27.52436 
747 ,144.3083 ,2.18673 ,-2.81202 ,-27.59152 
748 ,144.4842 ,2.18843 ,-2.79833 ,-27.45721 
749 ,144.6602 ,2.19024 ,-2.80860 ,-27.55794 
750 ,144.8686 ,2.19219 ,-2.82571 ,-27.72583 
751 ,145.0768 ,2.19437 ,-2.82913 ,-27.75941 
752 ,145.2689 ,2.19625 ,-2.83255 ,-27.79299 
753 ,145.4608 ,2.19824 ,-2.82228 ,-27.69225 
754 ,145.6369 ,2.19995 ,-2.83597 ,-27.82657 
755 ,145.8131 ,2.20177 ,-2.82913 ,-27.75941 
756 ,146.0052 ,2.20358 ,-2.85651 ,-28.02804 
757 ,146.2132 ,2.20570 ,-2.85993 ,-28.06162 
758 ,146.4053 ,2.20759 ,-2.85308 ,-27.99446 
759 ,146.6135 ,2.20965 ,-2.86677 ,-28.12877 
760 ,146.8213 ,2.21174 ,-2.86335 ,-28.09519 
761 ,147.0456 ,2.21401 ,-2.88046 ,-28.26309 
762 ,147.2535 ,2.21608 ,-2.87362 ,-28.19593 
763 ,147.4457 ,2.21804 ,-2.88388 ,-28.29666 
764 ,147.6375 ,2.21996 ,-2.88731 ,-28.33024 
765 ,147.7977 ,2.22169 ,-2.89073 ,-28.36382 
766 ,147.9897 ,2.22341 ,-2.90099 ,-28.46456 
767 ,148.1661 ,2.22525 ,-2.89757 ,-28.43098 
768 ,148.3737 ,2.22729 ,-2.90099 ,-28.46456 
769 ,148.5663 ,2.22922 ,-2.90442 ,-28.49813 
770 ,148.7583 ,2.23118 ,-2.91468 ,-28.59887 
771 ,148.9344 ,2.23299 ,-2.92153 ,-28.66603 
772 ,149.1104 ,2.23475 ,-2.92153 ,-28.66603 
773 ,149.3025 ,2.23662 ,-2.92837 ,-28.73318 
774 ,149.4945 ,2.23850 ,-2.93864 ,-28.83392 
775 ,149.6866 ,2.24035 ,-2.92153 ,-28.66603 
776 ,149.8628 ,2.24220 ,-2.93179 ,-28.76676 
777 ,150.0547 ,2.24411 ,-2.94890 ,-28.93465 
778 ,150.2629 ,2.24624 ,-2.94548 ,-28.90107 
779 ,150.4709 ,2.24827 ,-2.95917 ,-29.03539 
780 ,150.6630 ,2.25013 ,-2.94890 ,-28.93465 
781 ,150.8392 ,2.25197 ,-2.95917 ,-29.03539 
782 ,151.0473 ,2.25399 ,-2.96944 ,-29.13612 
783 ,151.2393 ,2.25592 ,-2.97286 ,-29.16970 
784 ,151.4154 ,2.25777 ,-2.97970 ,-29.23686 
785 ,151.6075 ,2.25961 ,-2.97970 ,-29.23686 
786 ,151.8156 ,2.26168 ,-2.99681 ,-29.40475 
787 ,152.0237 ,2.26373 ,-2.97970 ,-29.23686 
788 ,152.2157 ,2.26573 ,-2.99681 ,-29.40475 
789 ,152.3918 ,2.26756 ,-2.99339 ,-29.37117 
790 ,152.5838 ,2.26940 ,-3.00024 ,-29.43833 
791 ,152.7600 ,2.27121 ,-3.01393 ,-29.57264 
792 ,152.9681 ,2.27309 ,-3.02419 ,-29.67337 
793 ,153.1761 ,2.27522 ,-3.02761 ,-29.70695 
794 ,153.3679 ,2.27718 ,-3.03446 ,-29.77411 
795 ,153.5604 ,2.27918 ,-3.03104 ,-29.74053 
796 ,153.7524 ,2.28103 ,-3.04473 ,-29.87484 
797 ,153.9441 ,2.28294 ,-3.02077 ,-29.63980 
798 ,154.1207 ,2.28479 ,-3.03104 ,-29.74053 
799 ,154.3126 ,2.28667 ,-3.05499 ,-29.97558 
800 ,154.5208 ,2.28874 ,-3.04473 ,-29.87484 
801 ,154.7288 ,2.29081 ,-3.05841 ,-30.00916 
802 ,154.9206 ,2.29275 ,-3.04815 ,-29.90842 
803 ,155.1128 ,2.29466 ,-3.06184 ,-30.04274 
804 ,155.2890 ,2.29648 ,-3.07895 ,-30.21063 
805 ,155.4648 ,2.29826 ,-3.05157 ,-29.94200 
806 ,155.6731 ,2.30024 ,-3.08237 ,-30.24421 
807 ,155.8812 ,2.30231 ,-3.08237 ,-30.24421 
808 ,156.0732 ,2.30422 ,-3.08921 ,-30.31136 
809 ,156.2655 ,2.30619 ,-3.07210 ,-30.14347 
810 ,156.4576 ,2.30807 ,-3.08921 ,-30.31136 
811 ,156.6652 ,2.31015 ,-3.09606 ,-30.37852 
812 ,156.8577 ,2.31218 ,-3.10975 ,-30.51283 
813 ,157.0496 ,2.31402 ,-3.10975 ,-30.51283 
814 ,157.2259 ,2.31582 ,-3.10632 ,-30.47925 
815 ,157.4018 ,2.31765 ,-3.12001 ,-30.61357 
816 ,157.5940 ,2.31941 ,-3.12686 ,-30.68072 
817 ,157.7700 ,2.32135 ,-3.12001 ,-30.61357 
818 ,157.9460 ,2.32299 ,-3.11317 ,-30.54641 
819 ,158.1221 ,2.32483 ,-3.13712 ,-30.78146 
820 ,158.3144 ,2.32664 ,-3.14739 ,-30.88219 
821 ,158.5064 ,2.32856 ,-3.13028 ,-30.71430 
822 ,158.6983 ,2.33054 ,-3.14397 ,-30.84862 
823 ,158.9065 ,2.33251 ,-3.16108 ,-31.01651 
824 ,159.1144 ,2.33465 ,-3.16108 ,-31.01651 
825 ,159.3067 ,2.33664 ,-3.15081 ,-30.91577 
826 ,159.4988 ,2.33853 ,-3.17135 ,-31.11724 
827 ,159.7068 ,2.34062 ,-3.15766 ,-30.98293 
828 ,159.8987 ,2.34244 ,-3.18846 ,-31.28513 
829 ,160.0910 ,2.34443 ,-3.16450 ,-31.05008 
830 ,160.2830 ,2.34632 ,-3.16792 ,-31.08366 
831 ,160.4751 ,2.34822 ,-3.20214 ,-31.41945 
832 ,160.6831 ,2.35031 ,-3.19188 ,-31.31871 
833 ,160.8591 ,2.35216 ,-3.19872 ,-31.38587 
834 ,161.0673 ,2.35416 ,-3.18503 ,-31.25155 
835 ,161.2594 ,2.35614 ,-3.18503 ,-31.25155 
836 ,161.4516 ,2.35802 ,-3.22268 ,-31.62092 
837 ,161.6596 ,2.36013 ,-3.20557 ,-31.45302 
838 ,161.8517 ,2.36197 ,-3.21583 ,-31.55376 
839 ,162.0437 ,2.36391 ,-3.19872 ,-31.38587 
840 ,162.2200 ,2.36574 ,-3.22952 ,-31.68807 
841 ,162.4280 ,2.36776 ,-3.22610 ,-31.65449 
842 ,162.6200 ,2.36971 ,-3.22952 ,-31.68807 
843 ,162.8282 ,2.37181 ,-3.23637 ,-31.75523 
844 ,163.0198 ,2.37379 ,-3.26032 ,-31.99028 
845 ,163.2284 ,2.37570 ,-3.25348 ,-31.92312 
846 ,163.4362 ,2.37781 ,-3.26717 ,-32.05743 
847 ,163.6285 ,2.37978 ,-3.24321 ,-31.82239 
848 ,163.8202 ,2.38169 ,-3.26374 ,-32.02386 
849 ,163.9966 ,2.38348 ,-3.26374 ,-32.02386 
850 ,164.2046 ,2.38551 ,-3.26032 ,-31.99028 
851 ,164.4127 ,2.38759 ,-3.27401 ,-32.12459 
852 ,164.5887 ,2.38946 ,-3.27059 ,-32.09101 
853 ,164.7805 ,2.39131 ,-3.27401 ,-32.12459 
854 ,164.9724 ,2.39320 ,-3.28770 ,-32.25890 
855 ,165.1807 ,2.39519 ,-3.27743 ,-32.15817 
856 ,165.3889 ,2.39730 ,-3.29797 ,-32.35964 
857 ,165.5972 ,2.39943 ,-3.30823 ,-32.46037 
858 ,165.8052 ,2.40148 ,-3.29454 ,-32.32606 
859 ,165.9974 ,2.40339 ,-3.30823 ,-32.46037 
860 ,166.2051 ,2.40552 ,-3.30139 ,-32.39322 
