Data stamp = , 28-04-2022 13:46:55 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8955 ,1.22276 ,1.30827 ,12.83675 
245 ,48.1033 ,1.22505 ,1.30485 ,12.80318 
246 ,48.2956 ,1.22685 ,1.28774 ,12.63528 
247 ,48.5037 ,1.22894 ,1.28774 ,12.63528 
248 ,48.6954 ,1.23089 ,1.27405 ,12.50097 
249 ,48.9036 ,1.23287 ,1.25694 ,12.33308 
250 ,49.0960 ,1.23490 ,1.23298 ,12.09803 
251 ,49.3197 ,1.23722 ,1.22272 ,11.99730 
252 ,49.5123 ,1.23905 ,1.22272 ,11.99730 
253 ,49.7043 ,1.24104 ,1.19192 ,11.69509 
254 ,49.9125 ,1.24297 ,1.17481 ,11.52720 
255 ,50.1044 ,1.24502 ,1.18507 ,11.62794 
256 ,50.2966 ,1.24691 ,1.15085 ,11.29215 
257 ,50.5046 ,1.24901 ,1.14743 ,11.25857 
258 ,50.7128 ,1.25101 ,1.13716 ,11.15784 
259 ,50.9046 ,1.25296 ,1.12690 ,11.05710 
260 ,51.0968 ,1.25484 ,1.09610 ,10.75490 
261 ,51.2730 ,1.25675 ,1.10636 ,10.85563 
262 ,51.4647 ,1.25854 ,1.08583 ,10.65416 
263 ,51.6572 ,1.26058 ,1.05845 ,10.38554 
264 ,51.8813 ,1.26265 ,1.06872 ,10.48627 
265 ,52.0893 ,1.26475 ,1.04476 ,10.25123 
266 ,52.2815 ,1.26676 ,1.03108 ,10.11691 
267 ,52.4895 ,1.26888 ,1.02081 ,10.01618 
268 ,52.6975 ,1.27093 ,0.99001 ,9.71397 
269 ,52.9055 ,1.27296 ,0.98317 ,9.64682 
270 ,53.1137 ,1.27504 ,0.96948 ,9.51250 
271 ,53.3059 ,1.27694 ,0.96948 ,9.51250 
272 ,53.4977 ,1.27887 ,0.93868 ,9.21030 
273 ,53.6896 ,1.28077 ,0.94210 ,9.24388 
274 ,53.8826 ,1.28272 ,0.91472 ,8.97525 
275 ,54.0740 ,1.28468 ,0.89761 ,8.80736 
276 ,54.2822 ,1.28677 ,0.89761 ,8.80736 
277 ,54.4744 ,1.28861 ,0.88734 ,8.70662 
278 ,54.6825 ,1.29072 ,0.86339 ,8.47158 
279 ,54.8745 ,1.29265 ,0.85997 ,8.43800 
280 ,55.0667 ,1.29462 ,0.85997 ,8.43800 
281 ,55.2425 ,1.29648 ,0.81548 ,8.00148 
282 ,55.4347 ,1.29830 ,0.81548 ,8.00148 
283 ,55.6268 ,1.30018 ,0.82232 ,8.06864 
284 ,55.8186 ,1.30212 ,0.78126 ,7.66570 
285 ,56.0430 ,1.30435 ,0.79152 ,7.76643 
286 ,56.2508 ,1.30647 ,0.76757 ,7.53138 
287 ,56.4432 ,1.30835 ,0.76415 ,7.49780 
288 ,56.6512 ,1.31043 ,0.74704 ,7.32991 
289 ,56.8433 ,1.31231 ,0.73335 ,7.19560 
290 ,57.0193 ,1.31415 ,0.72308 ,7.09486 
291 ,57.1952 ,1.31594 ,0.72992 ,7.16202 
292 ,57.3875 ,1.31773 ,0.70597 ,6.92697 
293 ,57.5954 ,1.31983 ,0.68886 ,6.75908 
294 ,57.7877 ,1.32181 ,0.69913 ,6.85982 
295 ,57.9956 ,1.32383 ,0.66148 ,6.49046 
296 ,58.1879 ,1.32576 ,0.66833 ,6.55761 
297 ,58.3958 ,1.32783 ,0.65121 ,6.38972 
298 ,58.5880 ,1.32973 ,0.63068 ,6.18825 
299 ,58.7801 ,1.33175 ,0.60330 ,5.91962 
300 ,58.9560 ,1.33355 ,0.59988 ,5.88605 
301 ,59.1639 ,1.33549 ,0.61015 ,5.98678 
302 ,59.3563 ,1.33744 ,0.57935 ,5.68458 
303 ,59.5484 ,1.33933 ,0.57251 ,5.61742 
304 ,59.7406 ,1.34136 ,0.55197 ,5.41595 
305 ,59.9326 ,1.34324 ,0.54855 ,5.38237 
306 ,60.1247 ,1.34515 ,0.55197 ,5.41595 
307 ,60.3166 ,1.34706 ,0.50748 ,4.97943 
308 ,60.5088 ,1.34906 ,0.51775 ,5.08017 
309 ,60.7008 ,1.35094 ,0.50406 ,4.94585 
310 ,60.8928 ,1.35289 ,0.48353 ,4.74438 
311 ,61.1010 ,1.35487 ,0.47668 ,4.67723 
312 ,61.2928 ,1.35694 ,0.48695 ,4.77796 
313 ,61.4849 ,1.35872 ,0.47668 ,4.67723 
314 ,61.6773 ,1.36063 ,0.43904 ,4.30787 
315 ,61.8693 ,1.36260 ,0.44246 ,4.34144 
316 ,62.0614 ,1.36455 ,0.43562 ,4.27429 
317 ,62.2533 ,1.36641 ,0.43220 ,4.24071 
318 ,62.4615 ,1.36851 ,0.41166 ,4.03924 
319 ,62.6536 ,1.37038 ,0.40140 ,3.93850 
320 ,62.8297 ,1.37223 ,0.38429 ,3.77061 
321 ,63.0699 ,1.37443 ,0.37060 ,3.63630 
322 ,63.2618 ,1.37652 ,0.36718 ,3.60272 
323 ,63.4536 ,1.37853 ,0.34322 ,3.36767 
324 ,63.6457 ,1.38039 ,0.35006 ,3.43483 
325 ,63.8221 ,1.38213 ,0.32953 ,3.23336 
326 ,64.0138 ,1.38398 ,0.31926 ,3.13263 
327 ,64.2059 ,1.38599 ,0.31242 ,3.06547 
328 ,64.3822 ,1.38778 ,0.29189 ,2.86400 
329 ,64.5740 ,1.38962 ,0.29189 ,2.86400 
330 ,64.7824 ,1.39157 ,0.28504 ,2.79684 
331 ,64.9746 ,1.39366 ,0.26109 ,2.56179 
332 ,65.1663 ,1.39548 ,0.26109 ,2.56179 
333 ,65.3588 ,1.39742 ,0.22687 ,2.22601 
334 ,65.5507 ,1.39940 ,0.22002 ,2.15885 
335 ,65.7590 ,1.40141 ,0.21318 ,2.09170 
336 ,65.9511 ,1.40342 ,0.20633 ,2.02454 
337 ,66.1430 ,1.40533 ,0.20291 ,1.99096 
338 ,66.3352 ,1.40723 ,0.18922 ,1.85665 
339 ,66.5273 ,1.40914 ,0.18238 ,1.78949 
340 ,66.7190 ,1.41107 ,0.16527 ,1.62160 
341 ,66.8953 ,1.41297 ,0.15500 ,1.52087 
342 ,67.0876 ,1.41472 ,0.16185 ,1.58802 
343 ,67.2796 ,1.41669 ,0.13789 ,1.35298 
344 ,67.4717 ,1.41857 ,0.11393 ,1.11793 
345 ,67.6637 ,1.42052 ,0.13105 ,1.28582 
346 ,67.8712 ,1.42255 ,0.11736 ,1.15151 
347 ,68.0634 ,1.42448 ,0.10025 ,0.98361 
348 ,68.2557 ,1.42639 ,0.08998 ,0.88288 
349 ,68.4480 ,1.42838 ,0.08998 ,0.88288 
350 ,68.6401 ,1.43027 ,0.06602 ,0.64783 
351 ,68.8322 ,1.43218 ,0.05918 ,0.58067 
352 ,69.0242 ,1.43403 ,0.05576 ,0.54710 
353 ,69.2163 ,1.43604 ,0.02496 ,0.24489 
354 ,69.4083 ,1.43792 ,0.03180 ,0.31205 
355 ,69.5844 ,1.43982 ,0.01811 ,0.17773 
356 ,69.7605 ,1.44146 ,0.01127 ,0.11058 
357 ,69.9525 ,1.44346 ,-0.01953 ,-0.19163 
358 ,70.1607 ,1.44539 ,0.00100 ,0.00984 
359 ,70.3687 ,1.44759 ,-0.00926 ,-0.09089 
360 ,70.5608 ,1.44947 ,-0.04006 ,-0.39310 
361 ,70.7528 ,1.45136 ,-0.05717 ,-0.56099 
362 ,70.9287 ,1.45321 ,-0.05717 ,-0.56099 
363 ,71.1366 ,1.45524 ,-0.07086 ,-0.69530 
364 ,71.3129 ,1.45705 ,-0.08455 ,-0.82961 
365 ,71.5049 ,1.45891 ,-0.08113 ,-0.79604 
366 ,71.6972 ,1.46078 ,-0.10166 ,-0.99751 
367 ,71.8892 ,1.46270 ,-0.09824 ,-0.96393 
368 ,72.0816 ,1.46467 ,-0.11193 ,-1.09824 
369 ,72.2735 ,1.46664 ,-0.12562 ,-1.23255 
370 ,72.4655 ,1.46850 ,-0.12904 ,-1.26613 
371 ,72.6577 ,1.47046 ,-0.14273 ,-1.40045 
372 ,72.8818 ,1.47254 ,-0.14957 ,-1.46760 
373 ,73.0898 ,1.47470 ,-0.15984 ,-1.56834 
374 ,73.2654 ,1.47664 ,-0.17353 ,-1.70265 
375 ,73.4419 ,1.47840 ,-0.18037 ,-1.76981 
376 ,73.6181 ,1.48012 ,-0.19406 ,-1.90412 
377 ,73.8262 ,1.48213 ,-0.18722 ,-1.83696 
378 ,74.0022 ,1.48397 ,-0.23170 ,-2.27348 
379 ,74.2103 ,1.48588 ,-0.22486 ,-2.20632 
380 ,74.3864 ,1.48786 ,-0.23170 ,-2.27348 
381 ,74.5785 ,1.48961 ,-0.25224 ,-2.47495 
382 ,74.7864 ,1.49163 ,-0.24539 ,-2.40779 
383 ,74.9787 ,1.49365 ,-0.27277 ,-2.67642 
384 ,75.1708 ,1.49555 ,-0.26593 ,-2.60926 
385 ,75.3623 ,1.49746 ,-0.26935 ,-2.64284 
386 ,75.5709 ,1.49942 ,-0.30015 ,-2.94505 
387 ,75.7790 ,1.50163 ,-0.29673 ,-2.91147 
388 ,75.9711 ,1.50356 ,-0.30699 ,-3.01220 
389 ,76.1792 ,1.50561 ,-0.32410 ,-3.18010 
390 ,76.3711 ,1.50754 ,-0.33437 ,-3.28083 
391 ,76.5633 ,1.50945 ,-0.32752 ,-3.21367 
392 ,76.7713 ,1.51156 ,-0.34806 ,-3.41514 
393 ,76.9633 ,1.51344 ,-0.35832 ,-3.51588 
394 ,77.1714 ,1.51541 ,-0.37201 ,-3.65019 
395 ,77.3636 ,1.51745 ,-0.37886 ,-3.71735 
396 ,77.5712 ,1.51953 ,-0.39255 ,-3.85166 
397 ,77.7638 ,1.52148 ,-0.38912 ,-3.81808 
398 ,77.9718 ,1.52355 ,-0.40966 ,-4.01955 
399 ,78.1640 ,1.52545 ,-0.40281 ,-3.95240 
400 ,78.3719 ,1.52755 ,-0.43361 ,-4.25460 
401 ,78.5638 ,1.52941 ,-0.43361 ,-4.25460 
402 ,78.7560 ,1.53148 ,-0.45414 ,-4.45607 
403 ,78.9482 ,1.53331 ,-0.44388 ,-4.35534 
404 ,79.1401 ,1.53523 ,-0.45757 ,-4.48965 
405 ,79.3483 ,1.53728 ,-0.47810 ,-4.69112 
406 ,79.5243 ,1.53916 ,-0.49179 ,-4.82543 
407 ,79.7001 ,1.54088 ,-0.49179 ,-4.82543 
408 ,79.8926 ,1.54276 ,-0.51232 ,-5.02690 
409 ,80.1007 ,1.54483 ,-0.51574 ,-5.06048 
410 ,80.3087 ,1.54692 ,-0.52259 ,-5.12764 
411 ,80.5165 ,1.54899 ,-0.54312 ,-5.32911 
412 ,80.7090 ,1.55091 ,-0.53285 ,-5.22837 
413 ,80.9009 ,1.55279 ,-0.54654 ,-5.36268 
414 ,81.0928 ,1.55477 ,-0.57734 ,-5.66489 
415 ,81.2692 ,1.55658 ,-0.56708 ,-5.56415 
416 ,81.4772 ,1.55849 ,-0.56708 ,-5.56415 
417 ,81.6692 ,1.56050 ,-0.58077 ,-5.69847 
418 ,81.8609 ,1.56249 ,-0.58077 ,-5.69847 
419 ,82.0692 ,1.56453 ,-0.62183 ,-6.10141 
420 ,82.2776 ,1.56660 ,-0.62525 ,-6.13499 
421 ,82.4537 ,1.56842 ,-0.62525 ,-6.13499 
422 ,82.6295 ,1.57014 ,-0.64236 ,-6.30288 
423 ,82.8538 ,1.57228 ,-0.63210 ,-6.20214 
424 ,83.0614 ,1.57438 ,-0.66290 ,-6.50435 
425 ,83.2701 ,1.57639 ,-0.66290 ,-6.50435 
426 ,83.4782 ,1.57858 ,-0.68343 ,-6.70582 
427 ,83.6702 ,1.58050 ,-0.67659 ,-6.63866 
428 ,83.8624 ,1.58245 ,-0.67316 ,-6.60508 
429 ,84.0540 ,1.58439 ,-0.70739 ,-6.94086 
430 ,84.2463 ,1.58630 ,-0.70396 ,-6.90729 
431 ,84.4382 ,1.58821 ,-0.72107 ,-7.07518 
432 ,84.6307 ,1.59011 ,-0.72450 ,-7.10876 
433 ,84.8387 ,1.59219 ,-0.73818 ,-7.24307 
434 ,85.0467 ,1.59425 ,-0.73476 ,-7.20949 
435 ,85.2386 ,1.59618 ,-0.75530 ,-7.41096 
436 ,85.4150 ,1.59799 ,-0.77241 ,-7.57885 
437 ,85.6071 ,1.59989 ,-0.76556 ,-7.51170 
438 ,85.8309 ,1.60200 ,-0.77925 ,-7.64601 
439 ,86.0232 ,1.60405 ,-0.78610 ,-7.71317 
