Data stamp = , 28-04-2022 23:50:01 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2240 ,1.22617 ,1.30485 ,12.80318 
245 ,48.4163 ,1.22809 ,1.28432 ,12.60171 
246 ,48.6083 ,1.23002 ,1.25694 ,12.33308 
247 ,48.8161 ,1.23207 ,1.25009 ,12.26592 
248 ,49.0085 ,1.23400 ,1.23641 ,12.13161 
249 ,49.2166 ,1.23608 ,1.21245 ,11.89656 
250 ,49.4084 ,1.23806 ,1.20218 ,11.79583 
251 ,49.5842 ,1.23988 ,1.19192 ,11.69509 
252 ,49.7765 ,1.24172 ,1.19192 ,11.69509 
253 ,49.9849 ,1.24381 ,1.18507 ,11.62794 
254 ,50.1928 ,1.24588 ,1.15085 ,11.29215 
255 ,50.3849 ,1.24776 ,1.15427 ,11.32573 
256 ,50.5770 ,1.24971 ,1.14401 ,11.22500 
257 ,50.7531 ,1.25160 ,1.12347 ,11.02353 
258 ,50.9454 ,1.25337 ,1.12005 ,10.98995 
259 ,51.1372 ,1.25535 ,1.10294 ,10.82206 
260 ,51.3290 ,1.25724 ,1.06530 ,10.45270 
261 ,51.5050 ,1.25915 ,1.08925 ,10.68774 
262 ,51.6811 ,1.26086 ,1.05503 ,10.35196 
263 ,51.8731 ,1.26265 ,1.05503 ,10.35196 
264 ,52.0652 ,1.26460 ,1.03108 ,10.11691 
265 ,52.2574 ,1.26648 ,1.02423 ,10.04976 
266 ,52.4496 ,1.26847 ,1.00028 ,9.81471 
267 ,52.6418 ,1.27041 ,1.00370 ,9.84829 
268 ,52.8495 ,1.27243 ,0.96948 ,9.51250 
269 ,53.0422 ,1.27437 ,0.97632 ,9.57966 
270 ,53.2340 ,1.27625 ,0.94552 ,9.27745 
271 ,53.4423 ,1.27823 ,0.94894 ,9.31103 
272 ,53.6504 ,1.28048 ,0.91130 ,8.94167 
273 ,53.8426 ,1.28234 ,0.94210 ,9.24388 
274 ,54.0506 ,1.28446 ,0.90788 ,8.90809 
275 ,54.2585 ,1.28648 ,0.89761 ,8.80736 
276 ,54.4506 ,1.28841 ,0.86681 ,8.50515 
277 ,54.6426 ,1.29036 ,0.86681 ,8.50515 
278 ,54.8348 ,1.29228 ,0.85654 ,8.40442 
279 ,55.0264 ,1.29422 ,0.83601 ,8.20295 
280 ,55.2189 ,1.29612 ,0.85312 ,8.37084 
281 ,55.4429 ,1.29825 ,0.81206 ,7.96790 
282 ,55.6510 ,1.30039 ,0.79152 ,7.76643 
283 ,55.8433 ,1.30236 ,0.79495 ,7.80001 
284 ,56.0511 ,1.30444 ,0.76072 ,7.46423 
285 ,56.2428 ,1.30642 ,0.76415 ,7.49780 
286 ,56.4512 ,1.30836 ,0.75388 ,7.39707 
287 ,56.6594 ,1.31049 ,0.74704 ,7.32991 
288 ,56.8512 ,1.31246 ,0.72308 ,7.09486 
289 ,57.0596 ,1.31453 ,0.72992 ,7.16202 
290 ,57.2675 ,1.31657 ,0.69228 ,6.79266 
291 ,57.4597 ,1.31845 ,0.69913 ,6.85982 
292 ,57.6519 ,1.32041 ,0.67175 ,6.59119 
293 ,57.8439 ,1.32238 ,0.65464 ,6.42330 
294 ,58.0358 ,1.32429 ,0.66148 ,6.49046 
295 ,58.2120 ,1.32606 ,0.64095 ,6.28899 
296 ,58.4200 ,1.32802 ,0.61699 ,6.05394 
297 ,58.6118 ,1.33015 ,0.61015 ,5.98678 
298 ,58.7879 ,1.33193 ,0.60673 ,5.95320 
299 ,58.9798 ,1.33374 ,0.59646 ,5.85247 
300 ,59.1720 ,1.33560 ,0.57935 ,5.68458 
301 ,59.3641 ,1.33751 ,0.55882 ,5.48311 
302 ,59.5564 ,1.33948 ,0.57935 ,5.68458 
303 ,59.7488 ,1.34142 ,0.53486 ,5.24806 
304 ,59.9567 ,1.34349 ,0.54855 ,5.38237 
305 ,60.1490 ,1.34540 ,0.51433 ,5.04659 
306 ,60.3407 ,1.34731 ,0.51433 ,5.04659 
307 ,60.5330 ,1.34924 ,0.52459 ,5.14732 
308 ,60.7412 ,1.35130 ,0.50406 ,4.94585 
309 ,60.9332 ,1.35325 ,0.48011 ,4.71081 
310 ,61.1412 ,1.35531 ,0.46642 ,4.57649 
311 ,61.3333 ,1.35717 ,0.44931 ,4.40860 
312 ,61.5249 ,1.35910 ,0.44246 ,4.34144 
313 ,61.7172 ,1.36111 ,0.43904 ,4.30787 
314 ,61.9252 ,1.36305 ,0.42193 ,4.13997 
315 ,62.1176 ,1.36504 ,0.40824 ,4.00566 
316 ,62.3418 ,1.36723 ,0.38429 ,3.77061 
317 ,62.5338 ,1.36920 ,0.38429 ,3.77061 
318 ,62.7577 ,1.37137 ,0.37402 ,3.66988 
319 ,62.9661 ,1.37356 ,0.35691 ,3.50199 
320 ,63.1581 ,1.37548 ,0.35691 ,3.50199 
321 ,63.3660 ,1.37754 ,0.32269 ,3.16620 
322 ,63.5582 ,1.37946 ,0.32953 ,3.23336 
323 ,63.7663 ,1.38152 ,0.30900 ,3.03189 
324 ,63.9584 ,1.38342 ,0.30900 ,3.03189 
325 ,64.1506 ,1.38533 ,0.29189 ,2.86400 
326 ,64.3427 ,1.38735 ,0.27820 ,2.72969 
327 ,64.5507 ,1.38944 ,0.27820 ,2.72969 
328 ,64.7424 ,1.39140 ,0.27135 ,2.66253 
329 ,64.9185 ,1.39319 ,0.25767 ,2.52822 
330 ,65.1267 ,1.39517 ,0.25082 ,2.46106 
331 ,65.3189 ,1.39707 ,0.23713 ,2.32675 
332 ,65.5110 ,1.39895 ,0.21660 ,2.12528 
333 ,65.7030 ,1.40092 ,0.19949 ,1.95738 
334 ,65.8951 ,1.40278 ,0.20976 ,2.05812 
335 ,66.0872 ,1.40475 ,0.17896 ,1.75592 
336 ,66.2954 ,1.40686 ,0.18238 ,1.78949 
337 ,66.5033 ,1.40893 ,0.14473 ,1.42013 
338 ,66.7111 ,1.41094 ,0.14473 ,1.42013 
339 ,66.9032 ,1.41290 ,0.14473 ,1.42013 
340 ,67.1117 ,1.41491 ,0.13105 ,1.28582 
341 ,67.3196 ,1.41704 ,0.10367 ,1.01719 
342 ,67.5119 ,1.41900 ,0.10367 ,1.01719 
343 ,67.7039 ,1.42093 ,0.07971 ,0.78214 
344 ,67.8960 ,1.42288 ,0.08998 ,0.88288 
345 ,68.0720 ,1.42470 ,0.07629 ,0.74857 
346 ,68.2642 ,1.42650 ,0.04549 ,0.44636 
347 ,68.4561 ,1.42848 ,0.05234 ,0.51352 
348 ,68.6643 ,1.43050 ,0.02838 ,0.27847 
349 ,68.8563 ,1.43238 ,0.04549 ,0.44636 
350 ,69.0640 ,1.43450 ,0.01127 ,0.11058 
351 ,69.2562 ,1.43651 ,0.01127 ,0.11058 
352 ,69.4646 ,1.43852 ,-0.01269 ,-0.12447 
353 ,69.6564 ,1.44039 ,-0.00584 ,-0.05731 
354 ,69.8487 ,1.44231 ,-0.02295 ,-0.22520 
355 ,70.0248 ,1.44422 ,-0.02980 ,-0.29236 
356 ,70.2004 ,1.44604 ,-0.04348 ,-0.42667 
357 ,70.3928 ,1.44776 ,-0.04006 ,-0.39310 
358 ,70.5850 ,1.44970 ,-0.06402 ,-0.62814 
359 ,70.7770 ,1.45158 ,-0.05717 ,-0.56099 
360 ,70.9692 ,1.45353 ,-0.07771 ,-0.76246 
361 ,71.1771 ,1.45559 ,-0.08455 ,-0.82961 
362 ,71.3534 ,1.45747 ,-0.09824 ,-0.96393 
363 ,71.5455 ,1.45928 ,-0.11193 ,-1.09824 
364 ,71.7374 ,1.46126 ,-0.12219 ,-1.19898 
365 ,71.9295 ,1.46312 ,-0.12219 ,-1.19898 
366 ,72.1376 ,1.46527 ,-0.14615 ,-1.43402 
367 ,72.3292 ,1.46718 ,-0.14615 ,-1.43402 
368 ,72.5217 ,1.46907 ,-0.15984 ,-1.56834 
369 ,72.7138 ,1.47102 ,-0.17353 ,-1.70265 
370 ,72.9059 ,1.47289 ,-0.17353 ,-1.70265 
371 ,73.1141 ,1.47496 ,-0.17695 ,-1.73623 
372 ,73.3220 ,1.47707 ,-0.21117 ,-2.07201 
373 ,73.4982 ,1.47889 ,-0.20433 ,-2.00485 
374 ,73.6902 ,1.48073 ,-0.21459 ,-2.10559 
375 ,73.8821 ,1.48267 ,-0.23170 ,-2.27348 
376 ,74.0904 ,1.48478 ,-0.22828 ,-2.23990 
377 ,74.2826 ,1.48672 ,-0.24881 ,-2.44137 
378 ,74.5061 ,1.48891 ,-0.25566 ,-2.50853 
379 ,74.6987 ,1.49088 ,-0.27961 ,-2.74358 
380 ,74.9066 ,1.49289 ,-0.27277 ,-2.67642 
381 ,75.0988 ,1.49484 ,-0.29330 ,-2.87789 
382 ,75.2909 ,1.49669 ,-0.28988 ,-2.84431 
383 ,75.4831 ,1.49869 ,-0.31041 ,-3.04578 
384 ,75.6910 ,1.50076 ,-0.30699 ,-3.01220 
385 ,75.8828 ,1.50273 ,-0.33779 ,-3.31441 
386 ,76.0753 ,1.50458 ,-0.32410 ,-3.18010 
387 ,76.2673 ,1.50649 ,-0.33779 ,-3.31441 
388 ,76.4753 ,1.50851 ,-0.36175 ,-3.54946 
389 ,76.6672 ,1.51048 ,-0.36175 ,-3.54946 
390 ,76.8596 ,1.51246 ,-0.38570 ,-3.78450 
391 ,77.0517 ,1.51442 ,-0.36859 ,-3.61661 
392 ,77.2438 ,1.51631 ,-0.39255 ,-3.85166 
393 ,77.4519 ,1.51832 ,-0.38570 ,-3.78450 
394 ,77.6439 ,1.52033 ,-0.41650 ,-4.08671 
395 ,77.8519 ,1.52230 ,-0.41650 ,-4.08671 
396 ,78.0598 ,1.52443 ,-0.43361 ,-4.25460 
397 ,78.2520 ,1.52631 ,-0.43703 ,-4.28818 
398 ,78.4441 ,1.52825 ,-0.45072 ,-4.42249 
399 ,78.6522 ,1.53024 ,-0.46441 ,-4.55681 
400 ,78.8439 ,1.53226 ,-0.47126 ,-4.62396 
401 ,79.0365 ,1.53422 ,-0.48837 ,-4.79185 
402 ,79.2443 ,1.53625 ,-0.49863 ,-4.89259 
403 ,79.4366 ,1.53820 ,-0.50548 ,-4.95975 
404 ,79.6285 ,1.54013 ,-0.49521 ,-4.85901 
405 ,79.8208 ,1.54204 ,-0.52601 ,-5.16121 
406 ,80.0126 ,1.54399 ,-0.52943 ,-5.19479 
407 ,80.1888 ,1.54581 ,-0.52943 ,-5.19479 
408 ,80.3809 ,1.54765 ,-0.55681 ,-5.46342 
409 ,80.5730 ,1.54954 ,-0.54654 ,-5.36268 
410 ,80.7809 ,1.55168 ,-0.56708 ,-5.56415 
411 ,80.9733 ,1.55357 ,-0.57392 ,-5.63131 
412 ,81.1813 ,1.55556 ,-0.57392 ,-5.63131 
413 ,81.3889 ,1.55770 ,-0.58419 ,-5.73205 
414 ,81.5650 ,1.55957 ,-0.60472 ,-5.93352 
415 ,81.7573 ,1.56139 ,-0.61499 ,-6.03425 
416 ,81.9655 ,1.56346 ,-0.60814 ,-5.96709 
417 ,82.1415 ,1.56539 ,-0.63894 ,-6.26930 
418 ,82.3335 ,1.56713 ,-0.62868 ,-6.16856 
419 ,82.5255 ,1.56910 ,-0.64579 ,-6.33646 
420 ,82.7177 ,1.57097 ,-0.65947 ,-6.47077 
421 ,82.9098 ,1.57295 ,-0.66974 ,-6.57150 
422 ,83.1018 ,1.57486 ,-0.66974 ,-6.57150 
423 ,83.3101 ,1.57683 ,-0.69027 ,-6.77297 
424 ,83.5020 ,1.57887 ,-0.68685 ,-6.73940 
425 ,83.6943 ,1.58076 ,-0.70054 ,-6.87371 
426 ,83.9181 ,1.58292 ,-0.69712 ,-6.84013 
427 ,84.0944 ,1.58483 ,-0.72450 ,-7.10876 
428 ,84.3020 ,1.58683 ,-0.72107 ,-7.07518 
429 ,84.4944 ,1.58872 ,-0.73818 ,-7.24307 
430 ,84.6867 ,1.59065 ,-0.73134 ,-7.17591 
431 ,84.9104 ,1.59280 ,-0.76556 ,-7.51170 
432 ,85.1026 ,1.59480 ,-0.76214 ,-7.47812 
433 ,85.2949 ,1.59674 ,-0.77925 ,-7.64601 
434 ,85.4868 ,1.59871 ,-0.78610 ,-7.71317 
435 ,85.6789 ,1.60057 ,-0.79636 ,-7.81390 
436 ,85.8712 ,1.60255 ,-0.79294 ,-7.78032 
437 ,86.0793 ,1.60457 ,-0.81005 ,-7.94821 
438 ,86.2713 ,1.60653 ,-0.83401 ,-8.18326 
439 ,86.4630 ,1.60844 ,-0.81689 ,-8.01537 
