Data stamp = , 28-04-2022 21:48:03 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6947 ,1.22101 ,1.31169 ,12.87033 
245 ,47.9034 ,1.22301 ,1.31512 ,12.90391 
246 ,48.1110 ,1.22509 ,1.29458 ,12.70244 
247 ,48.3031 ,1.22704 ,1.29800 ,12.73602 
248 ,48.5112 ,1.22900 ,1.26720 ,12.43381 
249 ,48.7029 ,1.23101 ,1.26378 ,12.40024 
250 ,48.8953 ,1.23299 ,1.23983 ,12.16519 
251 ,49.0875 ,1.23481 ,1.24667 ,12.23235 
252 ,49.2795 ,1.23678 ,1.22956 ,12.06445 
253 ,49.4717 ,1.23875 ,1.19876 ,11.76225 
254 ,49.6793 ,1.24069 ,1.21245 ,11.89656 
255 ,49.8875 ,1.24277 ,1.16454 ,11.42647 
256 ,50.1120 ,1.24497 ,1.16112 ,11.39289 
257 ,50.3039 ,1.24701 ,1.16112 ,11.39289 
258 ,50.4959 ,1.24891 ,1.13032 ,11.09068 
259 ,50.6881 ,1.25082 ,1.12347 ,11.02353 
260 ,50.8801 ,1.25280 ,1.11663 ,10.95637 
261 ,51.0722 ,1.25474 ,1.08925 ,10.68774 
262 ,51.2643 ,1.25659 ,1.09610 ,10.75490 
263 ,51.4563 ,1.25853 ,1.06530 ,10.45270 
264 ,51.6484 ,1.26047 ,1.05161 ,10.31838 
265 ,51.8562 ,1.26253 ,1.05503 ,10.35196 
266 ,52.0487 ,1.26444 ,1.03108 ,10.11691 
267 ,52.2408 ,1.26643 ,1.03450 ,10.15049 
268 ,52.4328 ,1.26832 ,0.99685 ,9.78113 
269 ,52.6250 ,1.27020 ,0.99685 ,9.78113 
270 ,52.8170 ,1.27214 ,0.99001 ,9.71397 
271 ,53.0251 ,1.27420 ,0.98659 ,9.68039 
272 ,53.2171 ,1.27615 ,0.95921 ,9.41177 
273 ,53.4253 ,1.27822 ,0.94894 ,9.31103 
274 ,53.6170 ,1.28011 ,0.92841 ,9.10956 
275 ,53.8095 ,1.28202 ,0.91814 ,9.00883 
276 ,54.0014 ,1.28406 ,0.90446 ,8.87451 
277 ,54.2096 ,1.28597 ,0.89761 ,8.80736 
278 ,54.4172 ,1.28812 ,0.88392 ,8.67305 
279 ,54.6097 ,1.29001 ,0.87366 ,8.57231 
280 ,54.8178 ,1.29211 ,0.83943 ,8.23653 
281 ,55.0099 ,1.29409 ,0.82917 ,8.13579 
282 ,55.2018 ,1.29600 ,0.82917 ,8.13579 
283 ,55.3937 ,1.29798 ,0.81890 ,8.03506 
284 ,55.5861 ,1.29980 ,0.80521 ,7.90074 
285 ,55.7941 ,1.30189 ,0.79837 ,7.83359 
286 ,55.9860 ,1.30386 ,0.77441 ,7.59854 
287 ,56.1779 ,1.30572 ,0.78126 ,7.66570 
288 ,56.3863 ,1.30773 ,0.75388 ,7.39707 
289 ,56.6101 ,1.30993 ,0.74704 ,7.32991 
290 ,56.7862 ,1.31184 ,0.72650 ,7.12844 
291 ,56.9782 ,1.31377 ,0.72308 ,7.09486 
292 ,57.1704 ,1.31563 ,0.69228 ,6.79266 
293 ,57.3625 ,1.31754 ,0.70255 ,6.89340 
294 ,57.5709 ,1.31967 ,0.67517 ,6.62477 
295 ,57.7628 ,1.32170 ,0.68201 ,6.69193 
296 ,57.9552 ,1.32346 ,0.65464 ,6.42330 
297 ,58.1627 ,1.32562 ,0.64779 ,6.35614 
298 ,58.3710 ,1.32753 ,0.64437 ,6.32256 
299 ,58.5793 ,1.32977 ,0.63068 ,6.18825 
300 ,58.7870 ,1.33178 ,0.60330 ,5.91962 
301 ,58.9795 ,1.33372 ,0.60673 ,5.95320 
302 ,59.1875 ,1.33579 ,0.57935 ,5.68458 
303 ,59.3797 ,1.33776 ,0.59304 ,5.81889 
304 ,59.5878 ,1.33981 ,0.55197 ,5.41595 
305 ,59.7960 ,1.34190 ,0.55197 ,5.41595 
306 ,59.9878 ,1.34381 ,0.52459 ,5.14732 
307 ,60.1800 ,1.34569 ,0.53828 ,5.28164 
308 ,60.3721 ,1.34770 ,0.52802 ,5.18090 
309 ,60.5640 ,1.34961 ,0.51091 ,5.01301 
310 ,60.7883 ,1.35171 ,0.48695 ,4.77796 
311 ,60.9962 ,1.35391 ,0.49722 ,4.87870 
312 ,61.2043 ,1.35596 ,0.48011 ,4.71081 
313 ,61.3963 ,1.35792 ,0.46642 ,4.57649 
314 ,61.6044 ,1.35999 ,0.44931 ,4.40860 
315 ,61.7805 ,1.36185 ,0.44246 ,4.34144 
316 ,61.9725 ,1.36366 ,0.42193 ,4.13997 
317 ,62.1649 ,1.36561 ,0.40824 ,4.00566 
318 ,62.3727 ,1.36770 ,0.40482 ,3.97208 
319 ,62.5650 ,1.36961 ,0.37744 ,3.70346 
320 ,62.7567 ,1.37155 ,0.38429 ,3.77061 
321 ,62.9492 ,1.37341 ,0.36718 ,3.60272 
322 ,63.1571 ,1.37548 ,0.36375 ,3.56914 
323 ,63.3333 ,1.37738 ,0.33638 ,3.30052 
324 ,63.5412 ,1.37921 ,0.33295 ,3.26694 
325 ,63.7335 ,1.38128 ,0.33638 ,3.30052 
326 ,63.9252 ,1.38315 ,0.30215 ,2.96473 
327 ,64.1176 ,1.38504 ,0.31242 ,3.06547 
328 ,64.3096 ,1.38702 ,0.28504 ,2.79684 
329 ,64.5018 ,1.38895 ,0.27135 ,2.66253 
330 ,64.6935 ,1.39087 ,0.25767 ,2.52822 
331 ,64.8858 ,1.39275 ,0.25082 ,2.46106 
332 ,65.0941 ,1.39488 ,0.24398 ,2.39390 
333 ,65.3180 ,1.39699 ,0.23371 ,2.29317 
334 ,65.5102 ,1.39899 ,0.22344 ,2.19243 
335 ,65.7023 ,1.40096 ,0.22002 ,2.15885 
336 ,65.8944 ,1.40287 ,0.20291 ,1.99096 
337 ,66.0705 ,1.40466 ,0.18580 ,1.82307 
338 ,66.2624 ,1.40651 ,0.18238 ,1.78949 
339 ,66.4387 ,1.40836 ,0.18580 ,1.82307 
340 ,66.6468 ,1.41036 ,0.16527 ,1.62160 
341 ,66.8388 ,1.41227 ,0.16185 ,1.58802 
342 ,67.0145 ,1.41416 ,0.12420 ,1.21866 
343 ,67.2071 ,1.41597 ,0.11736 ,1.15151 
344 ,67.4149 ,1.41804 ,0.13105 ,1.28582 
345 ,67.6072 ,1.41997 ,0.09340 ,0.91646 
346 ,67.7992 ,1.42201 ,0.10367 ,1.01719 
347 ,67.9913 ,1.42386 ,0.10025 ,0.98361 
348 ,68.1829 ,1.42584 ,0.08656 ,0.84930 
349 ,68.3756 ,1.42763 ,0.07629 ,0.74857 
350 ,68.5676 ,1.42964 ,0.04549 ,0.44636 
351 ,68.7597 ,1.43155 ,0.05576 ,0.54710 
352 ,68.9676 ,1.43355 ,0.03522 ,0.34563 
353 ,69.1438 ,1.43539 ,0.01811 ,0.17773 
354 ,69.3519 ,1.43740 ,0.02154 ,0.21131 
355 ,69.5435 ,1.43938 ,0.00100 ,0.00984 
356 ,69.7360 ,1.44125 ,-0.00584 ,-0.05731 
357 ,69.9278 ,1.44318 ,-0.01611 ,-0.15805 
358 ,70.1202 ,1.44518 ,-0.01953 ,-0.19163 
359 ,70.3278 ,1.44727 ,-0.03664 ,-0.35952 
360 ,70.5203 ,1.44912 ,-0.04348 ,-0.42667 
361 ,70.7125 ,1.45101 ,-0.05717 ,-0.56099 
362 ,70.9365 ,1.45315 ,-0.06402 ,-0.62814 
363 ,71.1446 ,1.45536 ,-0.07771 ,-0.76246 
364 ,71.3367 ,1.45725 ,-0.08455 ,-0.82961 
365 ,71.5127 ,1.45922 ,-0.10508 ,-1.03108 
366 ,71.7050 ,1.46097 ,-0.11535 ,-1.13182 
367 ,71.8968 ,1.46289 ,-0.10851 ,-1.06466 
368 ,72.0891 ,1.46474 ,-0.14273 ,-1.40045 
369 ,72.2967 ,1.46690 ,-0.12562 ,-1.23255 
370 ,72.4727 ,1.46872 ,-0.15642 ,-1.53476 
371 ,72.6653 ,1.47057 ,-0.15299 ,-1.50118 
372 ,72.8734 ,1.47267 ,-0.17353 ,-1.70265 
373 ,73.0814 ,1.47471 ,-0.17695 ,-1.73623 
374 ,73.2896 ,1.47668 ,-0.17011 ,-1.66907 
375 ,73.4975 ,1.47885 ,-0.18722 ,-1.83696 
376 ,73.6737 ,1.48073 ,-0.21802 ,-2.13917 
377 ,73.8658 ,1.48257 ,-0.23855 ,-2.34064 
378 ,74.0738 ,1.48467 ,-0.21802 ,-2.13917 
379 ,74.2659 ,1.48652 ,-0.24539 ,-2.40779 
380 ,74.4739 ,1.48860 ,-0.24197 ,-2.37422 
381 ,74.6657 ,1.49053 ,-0.26250 ,-2.57569 
382 ,74.8581 ,1.49246 ,-0.25908 ,-2.54211 
383 ,75.0659 ,1.49456 ,-0.28646 ,-2.81073 
384 ,75.2583 ,1.49643 ,-0.27961 ,-2.74358 
385 ,75.4663 ,1.49850 ,-0.31041 ,-3.04578 
386 ,75.6584 ,1.50041 ,-0.30015 ,-2.94505 
387 ,75.8664 ,1.50251 ,-0.33095 ,-3.24725 
388 ,76.0747 ,1.50459 ,-0.33095 ,-3.24725 
389 ,76.2665 ,1.50654 ,-0.33779 ,-3.31441 
390 ,76.4747 ,1.50867 ,-0.33779 ,-3.31441 
391 ,76.6667 ,1.51051 ,-0.36175 ,-3.54946 
392 ,76.8749 ,1.51259 ,-0.35832 ,-3.51588 
393 ,77.0669 ,1.51449 ,-0.38228 ,-3.75093 
394 ,77.2591 ,1.51646 ,-0.38570 ,-3.78450 
395 ,77.4512 ,1.51841 ,-0.39597 ,-3.88524 
396 ,77.6430 ,1.52038 ,-0.41308 ,-4.05313 
397 ,77.8354 ,1.52226 ,-0.41308 ,-4.05313 
398 ,78.0273 ,1.52415 ,-0.42677 ,-4.18744 
399 ,78.2355 ,1.52625 ,-0.42335 ,-4.15387 
400 ,78.4433 ,1.52832 ,-0.45072 ,-4.42249 
401 ,78.6356 ,1.53024 ,-0.45072 ,-4.42249 
402 ,78.8437 ,1.53231 ,-0.47468 ,-4.65754 
403 ,79.0354 ,1.53424 ,-0.46099 ,-4.52323 
404 ,79.2279 ,1.53612 ,-0.48152 ,-4.72470 
405 ,79.4200 ,1.53810 ,-0.48837 ,-4.79185 
406 ,79.6119 ,1.54013 ,-0.52259 ,-5.12764 
407 ,79.8199 ,1.54199 ,-0.51917 ,-5.09406 
408 ,80.0122 ,1.54396 ,-0.51917 ,-5.09406 
409 ,80.2203 ,1.54607 ,-0.53628 ,-5.26195 
410 ,80.4284 ,1.54819 ,-0.53628 ,-5.26195 
411 ,80.6363 ,1.55018 ,-0.55339 ,-5.42984 
412 ,80.8441 ,1.55233 ,-0.55681 ,-5.46342 
413 ,81.0364 ,1.55421 ,-0.56708 ,-5.56415 
414 ,81.2446 ,1.55625 ,-0.58761 ,-5.76562 
415 ,81.4368 ,1.55821 ,-0.58761 ,-5.76562 
416 ,81.6288 ,1.56018 ,-0.58761 ,-5.76562 
417 ,81.8368 ,1.56214 ,-0.61156 ,-6.00067 
418 ,82.0289 ,1.56413 ,-0.61156 ,-6.00067 
419 ,82.2365 ,1.56623 ,-0.62183 ,-6.10141 
420 ,82.4449 ,1.56833 ,-0.63552 ,-6.23572 
421 ,82.6529 ,1.57037 ,-0.61841 ,-6.06783 
422 ,82.8449 ,1.57228 ,-0.65947 ,-6.47077 
423 ,83.0535 ,1.57429 ,-0.65605 ,-6.43719 
424 ,83.2775 ,1.57659 ,-0.66974 ,-6.57150 
425 ,83.5017 ,1.57877 ,-0.68343 ,-6.70582 
426 ,83.7098 ,1.58098 ,-0.67659 ,-6.63866 
427 ,83.9178 ,1.58299 ,-0.69370 ,-6.80655 
428 ,84.1098 ,1.58493 ,-0.71081 ,-6.97444 
429 ,84.3180 ,1.58702 ,-0.71081 ,-6.97444 
430 ,84.5101 ,1.58891 ,-0.71765 ,-7.04160 
431 ,84.7017 ,1.59086 ,-0.74161 ,-7.27665 
432 ,84.8783 ,1.59266 ,-0.74161 ,-7.27665 
433 ,85.0704 ,1.59457 ,-0.74845 ,-7.34380 
434 ,85.2623 ,1.59648 ,-0.77583 ,-7.61243 
435 ,85.4544 ,1.59837 ,-0.77583 ,-7.61243 
436 ,85.6626 ,1.60041 ,-0.79294 ,-7.78032 
437 ,85.8706 ,1.60261 ,-0.77925 ,-7.64601 
438 ,86.0627 ,1.60452 ,-0.80663 ,-7.91464 
439 ,86.2547 ,1.60640 ,-0.80321 ,-7.88106 
