Data stamp = , 28-04-2022 06:11:26 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4148 ,1.21809 ,1.30827 ,12.83675 
245 ,47.6224 ,1.22015 ,1.29458 ,12.70244 
246 ,47.8148 ,1.22203 ,1.29800 ,12.73602 
247 ,48.0070 ,1.22395 ,1.28432 ,12.60171 
248 ,48.1830 ,1.22588 ,1.26036 ,12.36666 
249 ,48.3747 ,1.22766 ,1.25352 ,12.29950 
250 ,48.5512 ,1.22957 ,1.23641 ,12.13161 
251 ,48.7434 ,1.23137 ,1.20903 ,11.86298 
252 ,48.9353 ,1.23325 ,1.23298 ,12.09803 
253 ,49.1435 ,1.23538 ,1.19192 ,11.69509 
254 ,49.3355 ,1.23725 ,1.19534 ,11.72867 
255 ,49.5113 ,1.23907 ,1.18165 ,11.59436 
256 ,49.6876 ,1.24089 ,1.17823 ,11.56078 
257 ,49.8798 ,1.24277 ,1.14743 ,11.25857 
258 ,50.0878 ,1.24488 ,1.14058 ,11.19142 
259 ,50.2800 ,1.24668 ,1.13032 ,11.09068 
260 ,50.4720 ,1.24864 ,1.12347 ,11.02353 
261 ,50.6799 ,1.25070 ,1.09267 ,10.72132 
262 ,50.8721 ,1.25265 ,1.08925 ,10.68774 
263 ,51.0643 ,1.25455 ,1.05161 ,10.31838 
264 ,51.2722 ,1.25665 ,1.06187 ,10.41912 
265 ,51.4647 ,1.25857 ,1.04819 ,10.28480 
266 ,51.6400 ,1.26048 ,1.05503 ,10.35196 
267 ,51.8325 ,1.26224 ,1.03108 ,10.11691 
268 ,52.0086 ,1.26404 ,1.00712 ,9.88186 
269 ,52.2007 ,1.26593 ,0.99001 ,9.71397 
270 ,52.3927 ,1.26788 ,0.99685 ,9.78113 
271 ,52.5847 ,1.26972 ,0.96263 ,9.44535 
272 ,52.7607 ,1.27164 ,0.97290 ,9.54608 
273 ,52.9530 ,1.27338 ,0.95579 ,9.37819 
274 ,53.1613 ,1.27554 ,0.93525 ,9.17672 
275 ,53.3532 ,1.27755 ,0.92499 ,9.07598 
276 ,53.5454 ,1.27933 ,0.90788 ,8.90809 
277 ,53.7373 ,1.28126 ,0.90788 ,8.90809 
278 ,53.9295 ,1.28323 ,0.89419 ,8.77378 
279 ,54.1375 ,1.28529 ,0.87023 ,8.53873 
280 ,54.3294 ,1.28724 ,0.86681 ,8.50515 
281 ,54.5217 ,1.28912 ,0.83943 ,8.23653 
282 ,54.7298 ,1.29122 ,0.83943 ,8.23653 
283 ,54.9054 ,1.29309 ,0.82232 ,8.06864 
284 ,55.0819 ,1.29476 ,0.81206 ,7.96790 
285 ,55.2738 ,1.29663 ,0.81548 ,8.00148 
286 ,55.4661 ,1.29859 ,0.78810 ,7.73285 
287 ,55.6743 ,1.30065 ,0.79837 ,7.83359 
288 ,55.8660 ,1.30257 ,0.76415 ,7.49780 
289 ,56.0582 ,1.30450 ,0.77099 ,7.56496 
290 ,56.2664 ,1.30655 ,0.74361 ,7.29633 
291 ,56.4742 ,1.30864 ,0.73677 ,7.22918 
292 ,56.6506 ,1.31047 ,0.71281 ,6.99413 
293 ,56.8427 ,1.31235 ,0.69913 ,6.85982 
294 ,57.0503 ,1.31438 ,0.69913 ,6.85982 
295 ,57.2428 ,1.31635 ,0.68544 ,6.72550 
296 ,57.4509 ,1.31842 ,0.67517 ,6.62477 
297 ,57.6425 ,1.32033 ,0.65806 ,6.45688 
298 ,57.8191 ,1.32211 ,0.65464 ,6.42330 
299 ,58.0272 ,1.32415 ,0.63068 ,6.18825 
300 ,58.2192 ,1.32606 ,0.62384 ,6.12109 
301 ,58.4273 ,1.32818 ,0.61015 ,5.98678 
302 ,58.6354 ,1.33022 ,0.61015 ,5.98678 
303 ,58.8274 ,1.33213 ,0.59646 ,5.85247 
304 ,59.0034 ,1.33401 ,0.58619 ,5.75173 
305 ,59.1952 ,1.33579 ,0.58277 ,5.71815 
306 ,59.3877 ,1.33782 ,0.56224 ,5.51668 
307 ,59.5797 ,1.33973 ,0.54855 ,5.38237 
308 ,59.7718 ,1.34161 ,0.54171 ,5.31522 
309 ,59.9799 ,1.34369 ,0.53144 ,5.21448 
310 ,60.1719 ,1.34559 ,0.52459 ,5.14732 
311 ,60.3640 ,1.34751 ,0.50406 ,4.94585 
312 ,60.5401 ,1.34936 ,0.49380 ,4.84512 
313 ,60.7321 ,1.35120 ,0.49037 ,4.81154 
314 ,60.9243 ,1.35308 ,0.46642 ,4.57649 
315 ,61.1324 ,1.35512 ,0.46984 ,4.61007 
316 ,61.3402 ,1.35729 ,0.45615 ,4.47576 
317 ,61.5326 ,1.35923 ,0.43904 ,4.30787 
318 ,61.7405 ,1.36128 ,0.42877 ,4.20713 
319 ,61.9326 ,1.36318 ,0.42193 ,4.13997 
320 ,62.1087 ,1.36496 ,0.41509 ,4.07282 
321 ,62.3007 ,1.36691 ,0.39455 ,3.87135 
322 ,62.4925 ,1.36879 ,0.39455 ,3.87135 
323 ,62.6848 ,1.37073 ,0.35691 ,3.50199 
324 ,62.8769 ,1.37265 ,0.35691 ,3.50199 
325 ,63.0851 ,1.37474 ,0.35006 ,3.43483 
326 ,63.2770 ,1.37663 ,0.34664 ,3.40125 
327 ,63.4689 ,1.37856 ,0.32269 ,3.16620 
328 ,63.6610 ,1.38048 ,0.31584 ,3.09905 
329 ,63.8530 ,1.38236 ,0.31242 ,3.06547 
330 ,64.0290 ,1.38430 ,0.29873 ,2.93116 
331 ,64.2211 ,1.38608 ,0.28847 ,2.83042 
332 ,64.4132 ,1.38797 ,0.28847 ,2.83042 
333 ,64.5893 ,1.38988 ,0.26109 ,2.56179 
334 ,64.7813 ,1.39167 ,0.25082 ,2.46106 
335 ,64.9734 ,1.39355 ,0.24398 ,2.39390 
336 ,65.1495 ,1.39545 ,0.22344 ,2.19243 
337 ,65.3416 ,1.39723 ,0.22002 ,2.15885 
338 ,65.5337 ,1.39915 ,0.22687 ,2.22601 
339 ,65.7097 ,1.40108 ,0.19607 ,1.92381 
340 ,65.9018 ,1.40287 ,0.18580 ,1.82307 
341 ,66.0939 ,1.40478 ,0.18580 ,1.82307 
342 ,66.2859 ,1.40672 ,0.16869 ,1.65518 
343 ,66.4780 ,1.40863 ,0.17211 ,1.68876 
344 ,66.6701 ,1.41055 ,0.14816 ,1.45371 
345 ,66.8461 ,1.41243 ,0.14473 ,1.42013 
346 ,67.0222 ,1.41416 ,0.14816 ,1.45371 
347 ,67.1982 ,1.41597 ,0.13447 ,1.31940 
348 ,67.3743 ,1.41771 ,0.10709 ,1.05077 
349 ,67.5503 ,1.41947 ,0.09340 ,0.91646 
350 ,67.7424 ,1.42122 ,0.08656 ,0.84930 
351 ,67.9345 ,1.42322 ,0.09340 ,0.91646 
352 ,68.1111 ,1.42505 ,0.07629 ,0.74857 
353 ,68.3190 ,1.42706 ,0.07971 ,0.78214 
354 ,68.5112 ,1.42894 ,0.05234 ,0.51352 
355 ,68.7031 ,1.43091 ,0.04207 ,0.41278 
356 ,68.8953 ,1.43285 ,0.03865 ,0.37920 
357 ,69.0873 ,1.43476 ,0.01811 ,0.17773 
358 ,69.2955 ,1.43680 ,0.01469 ,0.14416 
359 ,69.4874 ,1.43874 ,-0.00926 ,-0.09089 
360 ,69.6797 ,1.44068 ,0.00443 ,0.04342 
361 ,69.8877 ,1.44270 ,-0.00926 ,-0.09089 
362 ,70.0794 ,1.44474 ,-0.02295 ,-0.22520 
363 ,70.2719 ,1.44649 ,-0.04348 ,-0.42667 
364 ,70.4642 ,1.44850 ,-0.04348 ,-0.42667 
365 ,70.6721 ,1.45053 ,-0.05375 ,-0.52741 
366 ,70.8644 ,1.45245 ,-0.06060 ,-0.59457 
367 ,71.0883 ,1.45473 ,-0.08455 ,-0.82961 
368 ,71.2804 ,1.45665 ,-0.08797 ,-0.86319 
369 ,71.4885 ,1.45866 ,-0.10851 ,-1.06466 
370 ,71.6966 ,1.46081 ,-0.09824 ,-0.96393 
371 ,71.9043 ,1.46286 ,-0.11535 ,-1.13182 
372 ,72.0806 ,1.46471 ,-0.12219 ,-1.19898 
373 ,72.2723 ,1.46656 ,-0.13588 ,-1.33329 
374 ,72.4490 ,1.46840 ,-0.15984 ,-1.56834 
375 ,72.6410 ,1.47031 ,-0.15642 ,-1.53476 
376 ,72.8326 ,1.47215 ,-0.17353 ,-1.70265 
377 ,73.0250 ,1.47407 ,-0.17695 ,-1.73623 
378 ,73.2171 ,1.47596 ,-0.16668 ,-1.63549 
379 ,73.4093 ,1.47792 ,-0.21117 ,-2.07201 
380 ,73.6014 ,1.47990 ,-0.21459 ,-2.10559 
381 ,73.7934 ,1.48174 ,-0.22144 ,-2.17275 
382 ,74.0015 ,1.48391 ,-0.22486 ,-2.20632 
383 ,74.1937 ,1.48576 ,-0.23170 ,-2.27348 
384 ,74.4013 ,1.48786 ,-0.23855 ,-2.34064 
385 ,74.5938 ,1.48977 ,-0.26250 ,-2.57569 
386 ,74.8018 ,1.49182 ,-0.26593 ,-2.60926 
387 ,75.0097 ,1.49381 ,-0.28646 ,-2.81073 
388 ,75.2020 ,1.49588 ,-0.27961 ,-2.74358 
389 ,75.3941 ,1.49776 ,-0.28646 ,-2.81073 
390 ,75.5861 ,1.49971 ,-0.31041 ,-3.04578 
391 ,75.7782 ,1.50159 ,-0.30015 ,-2.94505 
392 ,75.9704 ,1.50351 ,-0.34806 ,-3.41514 
393 ,76.1626 ,1.50547 ,-0.33095 ,-3.24725 
394 ,76.3545 ,1.50735 ,-0.34121 ,-3.34799 
395 ,76.5461 ,1.50926 ,-0.36175 ,-3.54946 
396 ,76.7386 ,1.51116 ,-0.35490 ,-3.48230 
397 ,76.8983 ,1.51296 ,-0.35490 ,-3.48230 
398 ,77.1068 ,1.51491 ,-0.37886 ,-3.71735 
399 ,77.3148 ,1.51694 ,-0.38912 ,-3.81808 
400 ,77.5068 ,1.51886 ,-0.40966 ,-4.01955 
401 ,77.6990 ,1.52076 ,-0.40281 ,-3.95240 
402 ,77.8909 ,1.52274 ,-0.42335 ,-4.15387 
403 ,78.0832 ,1.52466 ,-0.43019 ,-4.22102 
404 ,78.2911 ,1.52669 ,-0.44388 ,-4.35534 
405 ,78.4833 ,1.52861 ,-0.44046 ,-4.32176 
406 ,78.6750 ,1.53054 ,-0.46783 ,-4.59038 
407 ,78.8677 ,1.53252 ,-0.47810 ,-4.69112 
408 ,79.0755 ,1.53457 ,-0.47468 ,-4.65754 
409 ,79.2677 ,1.53644 ,-0.49521 ,-4.85901 
410 ,79.4596 ,1.53841 ,-0.48152 ,-4.72470 
411 ,79.6517 ,1.54035 ,-0.51574 ,-5.06048 
412 ,79.8434 ,1.54224 ,-0.50548 ,-4.95975 
413 ,80.0198 ,1.54411 ,-0.52601 ,-5.16121 
414 ,80.2120 ,1.54599 ,-0.52943 ,-5.19479 
415 ,80.4041 ,1.54785 ,-0.53628 ,-5.26195 
416 ,80.5802 ,1.54962 ,-0.52943 ,-5.19479 
417 ,80.7883 ,1.55171 ,-0.55339 ,-5.42984 
418 ,80.9803 ,1.55358 ,-0.55681 ,-5.46342 
419 ,81.1722 ,1.55546 ,-0.56365 ,-5.53058 
420 ,81.3805 ,1.55762 ,-0.57734 ,-5.66489 
421 ,81.5725 ,1.55954 ,-0.60130 ,-5.89994 
422 ,81.7487 ,1.56132 ,-0.61156 ,-6.00067 
423 ,81.9408 ,1.56323 ,-0.60814 ,-5.96709 
424 ,82.1328 ,1.56520 ,-0.61499 ,-6.03425 
425 ,82.3409 ,1.56721 ,-0.61841 ,-6.06783 
426 ,82.5330 ,1.56913 ,-0.64579 ,-6.33646 
427 ,82.7251 ,1.57101 ,-0.64236 ,-6.30288 
428 ,82.9170 ,1.57294 ,-0.64236 ,-6.30288 
429 ,83.0927 ,1.57485 ,-0.66632 ,-6.53793 
430 ,83.3013 ,1.57670 ,-0.65947 ,-6.47077 
431 ,83.4933 ,1.57881 ,-0.68685 ,-6.73940 
432 ,83.6693 ,1.58047 ,-0.69027 ,-6.77297 
433 ,83.8615 ,1.58240 ,-0.68685 ,-6.73940 
434 ,84.0535 ,1.58433 ,-0.69370 ,-6.80655 
435 ,84.2456 ,1.58626 ,-0.72107 ,-7.07518 
436 ,84.4378 ,1.58812 ,-0.72107 ,-7.07518 
437 ,84.6298 ,1.59009 ,-0.75530 ,-7.41096 
438 ,84.8058 ,1.59190 ,-0.74503 ,-7.31023 
439 ,84.9981 ,1.59375 ,-0.74161 ,-7.27665 
