Data stamp = , 28-04-2022 07:02:46 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5331 ,1.21944 ,1.32880 ,13.03822 
245 ,47.7248 ,1.22129 ,1.29800 ,12.73602 
246 ,47.9174 ,1.22321 ,1.30143 ,12.76960 
247 ,48.1094 ,1.22525 ,1.27405 ,12.50097 
248 ,48.3174 ,1.22716 ,1.26378 ,12.40024 
249 ,48.5095 ,1.22910 ,1.25694 ,12.33308 
250 ,48.7016 ,1.23102 ,1.23298 ,12.09803 
251 ,48.8937 ,1.23299 ,1.23298 ,12.09803 
252 ,49.0858 ,1.23496 ,1.21929 ,11.96372 
253 ,49.2938 ,1.23691 ,1.21587 ,11.93014 
254 ,49.5019 ,1.23892 ,1.18850 ,11.66151 
255 ,49.6781 ,1.24089 ,1.17138 ,11.49362 
256 ,49.8857 ,1.24289 ,1.16796 ,11.46004 
257 ,50.0783 ,1.24484 ,1.14743 ,11.25857 
258 ,50.2702 ,1.24671 ,1.15085 ,11.29215 
259 ,50.4623 ,1.24863 ,1.12005 ,10.98995 
260 ,50.6544 ,1.25058 ,1.12005 ,10.98995 
261 ,50.8465 ,1.25249 ,1.08925 ,10.68774 
262 ,51.0545 ,1.25458 ,1.08925 ,10.68774 
263 ,51.2467 ,1.25650 ,1.07556 ,10.55343 
264 ,51.4546 ,1.25845 ,1.06187 ,10.41912 
265 ,51.6630 ,1.26060 ,1.04134 ,10.21765 
266 ,51.8548 ,1.26262 ,1.03108 ,10.11691 
267 ,52.0466 ,1.26444 ,1.02081 ,10.01618 
268 ,52.2391 ,1.26641 ,1.00028 ,9.81471 
269 ,52.4640 ,1.26854 ,1.00370 ,9.84829 
270 ,52.6711 ,1.27073 ,0.99343 ,9.74755 
271 ,52.8794 ,1.27283 ,0.95921 ,9.41177 
272 ,53.0714 ,1.27473 ,0.94894 ,9.31103 
273 ,53.2633 ,1.27670 ,0.94210 ,9.24388 
274 ,53.4716 ,1.27866 ,0.92841 ,9.10956 
275 ,53.6795 ,1.28071 ,0.91472 ,8.97525 
276 ,53.8879 ,1.28291 ,0.92157 ,9.04241 
277 ,54.0797 ,1.28481 ,0.88050 ,8.63947 
278 ,54.2878 ,1.28688 ,0.88050 ,8.63947 
279 ,54.4801 ,1.28884 ,0.86339 ,8.47158 
280 ,54.6717 ,1.29078 ,0.85997 ,8.43800 
281 ,54.8639 ,1.29263 ,0.84286 ,8.27011 
282 ,55.0724 ,1.29463 ,0.81548 ,8.00148 
283 ,55.2804 ,1.29682 ,0.80521 ,7.90074 
284 ,55.4723 ,1.29880 ,0.79837 ,7.83359 
285 ,55.7124 ,1.30106 ,0.78810 ,7.73285 
286 ,55.9207 ,1.30322 ,0.76415 ,7.49780 
287 ,56.1288 ,1.30533 ,0.77099 ,7.56496 
288 ,56.3208 ,1.30721 ,0.73677 ,7.22918 
289 ,56.4969 ,1.30912 ,0.73335 ,7.19560 
290 ,56.6730 ,1.31082 ,0.72308 ,7.09486 
291 ,56.8649 ,1.31269 ,0.72650 ,7.12844 
292 ,57.0731 ,1.31469 ,0.70255 ,6.89340 
293 ,57.2653 ,1.31660 ,0.70255 ,6.89340 
294 ,57.4573 ,1.31858 ,0.67859 ,6.65835 
295 ,57.6494 ,1.32046 ,0.67517 ,6.62477 
296 ,57.8574 ,1.32256 ,0.64779 ,6.35614 
297 ,58.0498 ,1.32447 ,0.66148 ,6.49046 
298 ,58.2577 ,1.32658 ,0.62384 ,6.12109 
299 ,58.4498 ,1.32852 ,0.63068 ,6.18825 
300 ,58.6897 ,1.33088 ,0.61357 ,6.02036 
301 ,58.8980 ,1.33302 ,0.59304 ,5.81889 
302 ,59.1059 ,1.33503 ,0.59304 ,5.81889 
303 ,59.2821 ,1.33684 ,0.56908 ,5.58384 
304 ,59.4900 ,1.33890 ,0.56908 ,5.58384 
305 ,59.6658 ,1.34078 ,0.55882 ,5.48311 
306 ,59.8585 ,1.34260 ,0.53486 ,5.24806 
307 ,60.0664 ,1.34465 ,0.54171 ,5.31522 
308 ,60.2584 ,1.34664 ,0.51775 ,5.08017 
309 ,60.4346 ,1.34839 ,0.50064 ,4.91228 
310 ,60.6264 ,1.35024 ,0.51091 ,5.01301 
311 ,60.8187 ,1.35219 ,0.48011 ,4.71081 
312 ,60.9948 ,1.35403 ,0.46984 ,4.61007 
313 ,61.1868 ,1.35585 ,0.46984 ,4.61007 
314 ,61.3785 ,1.35777 ,0.44246 ,4.34144 
315 ,61.5390 ,1.35954 ,0.43562 ,4.27429 
316 ,61.7151 ,1.36120 ,0.43220 ,4.24071 
317 ,61.9072 ,1.36302 ,0.42193 ,4.13997 
318 ,62.0992 ,1.36497 ,0.40824 ,4.00566 
319 ,62.3074 ,1.36693 ,0.39455 ,3.87135 
320 ,62.5154 ,1.36911 ,0.37060 ,3.63630 
321 ,62.7075 ,1.37108 ,0.37402 ,3.66988 
322 ,62.8996 ,1.37296 ,0.37060 ,3.63630 
323 ,63.0916 ,1.37493 ,0.34322 ,3.36767 
324 ,63.2835 ,1.37681 ,0.35006 ,3.43483 
325 ,63.4595 ,1.37859 ,0.33295 ,3.26694 
326 ,63.6520 ,1.38051 ,0.30900 ,3.03189 
327 ,63.8441 ,1.38238 ,0.33295 ,3.26694 
328 ,64.0357 ,1.38433 ,0.29189 ,2.86400 
329 ,64.2281 ,1.38624 ,0.27135 ,2.66253 
330 ,64.4038 ,1.38809 ,0.31242 ,3.06547 
331 ,64.5798 ,1.38979 ,0.27478 ,2.69611 
332 ,64.7723 ,1.39167 ,0.25424 ,2.49464 
333 ,64.9643 ,1.39358 ,0.25424 ,2.49464 
334 ,65.1561 ,1.39552 ,0.24055 ,2.36032 
335 ,65.3484 ,1.39748 ,0.22344 ,2.19243 
336 ,65.5404 ,1.39940 ,0.22002 ,2.15885 
337 ,65.7325 ,1.40128 ,0.19264 ,1.89023 
338 ,65.9249 ,1.40322 ,0.20976 ,2.05812 
339 ,66.1167 ,1.40516 ,0.17553 ,1.72234 
340 ,66.3090 ,1.40708 ,0.16869 ,1.65518 
341 ,66.4847 ,1.40886 ,0.17211 ,1.68876 
342 ,66.6772 ,1.41074 ,0.16527 ,1.62160 
343 ,66.8691 ,1.41269 ,0.13447 ,1.31940 
344 ,67.0614 ,1.41457 ,0.15500 ,1.52087 
345 ,67.2534 ,1.41653 ,0.13105 ,1.28582 
346 ,67.4455 ,1.41842 ,0.10709 ,1.05077 
347 ,67.6374 ,1.42045 ,0.08998 ,0.88288 
348 ,67.8294 ,1.42230 ,0.08656 ,0.84930 
349 ,68.0217 ,1.42416 ,0.08998 ,0.88288 
350 ,68.2295 ,1.42625 ,0.06602 ,0.64783 
351 ,68.4214 ,1.42814 ,0.06945 ,0.68141 
352 ,68.6137 ,1.43007 ,0.04549 ,0.44636 
353 ,68.7899 ,1.43189 ,0.03522 ,0.34563 
354 ,68.9820 ,1.43374 ,0.02496 ,0.24489 
355 ,69.1900 ,1.43585 ,0.00785 ,0.07700 
356 ,69.3823 ,1.43784 ,0.00785 ,0.07700 
357 ,69.5742 ,1.43967 ,0.00100 ,0.00984 
358 ,69.7664 ,1.44158 ,-0.00584 ,-0.05731 
359 ,69.9584 ,1.44353 ,-0.00926 ,-0.09089 
360 ,70.1505 ,1.44553 ,-0.02637 ,-0.25878 
361 ,70.3266 ,1.44727 ,-0.05033 ,-0.49383 
362 ,70.5183 ,1.44913 ,-0.03322 ,-0.32594 
363 ,70.7427 ,1.45126 ,-0.07086 ,-0.69530 
364 ,70.9508 ,1.45346 ,-0.06744 ,-0.66172 
365 ,71.1427 ,1.45538 ,-0.07771 ,-0.76246 
366 ,71.3510 ,1.45745 ,-0.09482 ,-0.93035 
367 ,71.5429 ,1.45933 ,-0.09482 ,-0.93035 
368 ,71.7351 ,1.46126 ,-0.09824 ,-0.96393 
369 ,71.9272 ,1.46321 ,-0.13588 ,-1.33329 
370 ,72.1192 ,1.46516 ,-0.12904 ,-1.26613 
371 ,72.3274 ,1.46718 ,-0.15984 ,-1.56834 
372 ,72.5036 ,1.46906 ,-0.15984 ,-1.56834 
373 ,72.7113 ,1.47102 ,-0.15984 ,-1.56834 
374 ,72.9037 ,1.47298 ,-0.18722 ,-1.83696 
375 ,73.1117 ,1.47503 ,-0.17695 ,-1.73623 
376 ,73.3039 ,1.47700 ,-0.19748 ,-1.93770 
377 ,73.4959 ,1.47888 ,-0.18379 ,-1.80338 
378 ,73.7036 ,1.48098 ,-0.21459 ,-2.10559 
379 ,73.8796 ,1.48277 ,-0.20775 ,-2.03843 
380 ,74.0557 ,1.48461 ,-0.23855 ,-2.34064 
381 ,74.2478 ,1.48642 ,-0.23855 ,-2.34064 
382 ,74.4238 ,1.48832 ,-0.25224 ,-2.47495 
383 ,74.6159 ,1.49007 ,-0.25224 ,-2.47495 
384 ,74.8246 ,1.49206 ,-0.27961 ,-2.74358 
385 ,75.0165 ,1.49423 ,-0.27619 ,-2.71000 
386 ,75.2087 ,1.49599 ,-0.29330 ,-2.87789 
387 ,75.3845 ,1.49792 ,-0.30015 ,-2.94505 
388 ,75.5609 ,1.49958 ,-0.31041 ,-3.04578 
389 ,75.7529 ,1.50147 ,-0.30357 ,-2.97863 
390 ,75.9451 ,1.50337 ,-0.34464 ,-3.38156 
391 ,76.1370 ,1.50528 ,-0.33095 ,-3.24725 
392 ,76.3449 ,1.50736 ,-0.33779 ,-3.31441 
393 ,76.5388 ,1.50927 ,-0.34121 ,-3.34799 
394 ,76.7612 ,1.51149 ,-0.35832 ,-3.51588 
395 ,76.9534 ,1.51354 ,-0.37544 ,-3.68377 
396 ,77.1450 ,1.51539 ,-0.38912 ,-3.81808 
397 ,77.3374 ,1.51729 ,-0.38570 ,-3.78450 
398 ,77.5293 ,1.51921 ,-0.39255 ,-3.85166 
399 ,77.7217 ,1.52112 ,-0.41308 ,-4.05313 
400 ,77.9295 ,1.52323 ,-0.40966 ,-4.01955 
401 ,78.1059 ,1.52503 ,-0.43019 ,-4.22102 
402 ,78.2816 ,1.52676 ,-0.44388 ,-4.35534 
403 ,78.4901 ,1.52879 ,-0.44046 ,-4.32176 
404 ,78.6981 ,1.53087 ,-0.45072 ,-4.42249 
405 ,78.8741 ,1.53272 ,-0.45757 ,-4.48965 
406 ,79.0823 ,1.53470 ,-0.48837 ,-4.79185 
407 ,79.2740 ,1.53658 ,-0.47468 ,-4.65754 
408 ,79.4664 ,1.53864 ,-0.49521 ,-4.85901 
409 ,79.6745 ,1.54058 ,-0.51232 ,-5.02690 
410 ,79.8824 ,1.54271 ,-0.52601 ,-5.16121 
411 ,80.0746 ,1.54462 ,-0.50548 ,-4.95975 
412 ,80.2667 ,1.54669 ,-0.52601 ,-5.16121 
413 ,80.4746 ,1.54852 ,-0.53970 ,-5.29553 
414 ,80.6509 ,1.55050 ,-0.54654 ,-5.36268 
415 ,80.8269 ,1.55230 ,-0.56365 ,-5.53058 
416 ,81.0190 ,1.55406 ,-0.56365 ,-5.53058 
417 ,81.2111 ,1.55600 ,-0.57392 ,-5.63131 
418 ,81.4032 ,1.55791 ,-0.58419 ,-5.73205 
419 ,81.6272 ,1.56008 ,-0.59445 ,-5.83278 
420 ,81.8194 ,1.56215 ,-0.62868 ,-6.16856 
421 ,82.0113 ,1.56400 ,-0.59788 ,-5.86636 
422 ,82.2036 ,1.56588 ,-0.62868 ,-6.16856 
423 ,82.3956 ,1.56794 ,-0.63552 ,-6.23572 
424 ,82.5872 ,1.56985 ,-0.65263 ,-6.40361 
425 ,82.7797 ,1.57167 ,-0.66290 ,-6.50435 
426 ,82.9879 ,1.57377 ,-0.65263 ,-6.40361 
427 ,83.1799 ,1.57569 ,-0.68343 ,-6.70582 
428 ,83.3720 ,1.57756 ,-0.67659 ,-6.63866 
429 ,83.5639 ,1.57952 ,-0.68685 ,-6.73940 
430 ,83.7557 ,1.58146 ,-0.70054 ,-6.87371 
431 ,83.9482 ,1.58337 ,-0.69027 ,-6.77297 
432 ,84.1564 ,1.58535 ,-0.72450 ,-7.10876 
433 ,84.3484 ,1.58735 ,-0.71423 ,-7.00802 
434 ,84.5402 ,1.58929 ,-0.74161 ,-7.27665 
435 ,84.7162 ,1.59118 ,-0.74503 ,-7.31023 
436 ,84.9085 ,1.59299 ,-0.73476 ,-7.20949 
437 ,85.1167 ,1.59508 ,-0.76898 ,-7.54527 
438 ,85.3088 ,1.59699 ,-0.75530 ,-7.41096 
439 ,85.5010 ,1.59892 ,-0.77925 ,-7.64601 
