Data stamp = , 27-04-2022 12:13:44 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0838 ,1.21487 ,1.35960 ,13.34043 
245 ,47.2761 ,1.21671 ,1.36303 ,13.37401 
246 ,47.4841 ,1.21884 ,1.33907 ,13.13896 
247 ,47.6762 ,1.22079 ,1.32196 ,12.97107 
248 ,47.8685 ,1.22270 ,1.31169 ,12.87033 
249 ,48.0605 ,1.22462 ,1.28774 ,12.63528 
250 ,48.2684 ,1.22669 ,1.28774 ,12.63528 
251 ,48.4761 ,1.22866 ,1.27747 ,12.53455 
252 ,48.6846 ,1.23089 ,1.25009 ,12.26592 
253 ,48.8926 ,1.23292 ,1.25009 ,12.26592 
254 ,49.0847 ,1.23489 ,1.23641 ,12.13161 
255 ,49.2609 ,1.23668 ,1.20903 ,11.86298 
256 ,49.4691 ,1.23869 ,1.20218 ,11.79583 
257 ,49.6610 ,1.24060 ,1.17481 ,11.52720 
258 ,49.8691 ,1.24267 ,1.16112 ,11.39289 
259 ,50.0452 ,1.24453 ,1.16796 ,11.46004 
260 ,50.2209 ,1.24637 ,1.14058 ,11.19142 
261 ,50.4131 ,1.24811 ,1.13716 ,11.15784 
262 ,50.5890 ,1.24999 ,1.12690 ,11.05710 
263 ,50.7973 ,1.25197 ,1.10979 ,10.88921 
264 ,51.0056 ,1.25405 ,1.08925 ,10.68774 
265 ,51.1973 ,1.25602 ,1.07899 ,10.58701 
266 ,51.3897 ,1.25791 ,1.07899 ,10.58701 
267 ,51.5975 ,1.26001 ,1.04476 ,10.25123 
268 ,51.7738 ,1.26178 ,1.04819 ,10.28480 
269 ,51.9499 ,1.26354 ,1.03108 ,10.11691 
270 ,52.1415 ,1.26538 ,1.00712 ,9.88186 
271 ,52.3177 ,1.26718 ,0.99685 ,9.78113 
272 ,52.4942 ,1.26901 ,1.00028 ,9.81471 
273 ,52.7020 ,1.27100 ,0.96605 ,9.47892 
274 ,52.8778 ,1.27285 ,0.96605 ,9.47892 
275 ,53.0544 ,1.27456 ,0.95579 ,9.37819 
276 ,53.2464 ,1.27645 ,0.95237 ,9.34461 
277 ,53.4223 ,1.27831 ,0.91814 ,9.00883 
278 ,53.5986 ,1.28001 ,0.90788 ,8.90809 
279 ,53.7907 ,1.28189 ,0.91130 ,8.94167 
280 ,53.9824 ,1.28376 ,0.89077 ,8.74020 
281 ,54.1745 ,1.28577 ,0.87708 ,8.60589 
282 ,54.3509 ,1.28753 ,0.87366 ,8.57231 
283 ,54.5589 ,1.28954 ,0.85997 ,8.43800 
284 ,54.7349 ,1.29141 ,0.83601 ,8.20295 
285 ,54.9267 ,1.29327 ,0.85312 ,8.37084 
286 ,55.1191 ,1.29517 ,0.81548 ,8.00148 
287 ,55.3273 ,1.29720 ,0.80521 ,7.90074 
288 ,55.5353 ,1.29924 ,0.78810 ,7.73285 
289 ,55.7274 ,1.30128 ,0.78810 ,7.73285 
290 ,55.9195 ,1.30319 ,0.77099 ,7.56496 
291 ,56.1112 ,1.30510 ,0.76072 ,7.46423 
292 ,56.2876 ,1.30689 ,0.75730 ,7.43065 
293 ,56.4795 ,1.30875 ,0.71966 ,7.06129 
294 ,56.6716 ,1.31065 ,0.72308 ,7.09486 
295 ,56.8635 ,1.31266 ,0.71966 ,7.06129 
296 ,57.0399 ,1.31441 ,0.69913 ,6.85982 
297 ,57.2159 ,1.31626 ,0.68886 ,6.75908 
298 ,57.3919 ,1.31792 ,0.67175 ,6.59119 
299 ,57.7280 ,1.32053 ,0.67517 ,6.62477 
300 ,57.9203 ,1.32315 ,0.64779 ,6.35614 
301 ,58.1120 ,1.32511 ,0.63753 ,6.25541 
302 ,58.2883 ,1.32699 ,0.63410 ,6.22183 
303 ,58.4805 ,1.32875 ,0.60673 ,5.95320 
304 ,58.6567 ,1.33060 ,0.59988 ,5.88605 
305 ,58.8487 ,1.33245 ,0.61357 ,6.02036 
306 ,59.0408 ,1.33442 ,0.57935 ,5.68458 
307 ,59.2488 ,1.33645 ,0.56566 ,5.55026 
308 ,59.4570 ,1.33855 ,0.55197 ,5.41595 
309 ,59.6490 ,1.34053 ,0.54513 ,5.34879 
310 ,59.8412 ,1.34234 ,0.53144 ,5.21448 
311 ,60.0492 ,1.34446 ,0.53828 ,5.28164 
312 ,60.2412 ,1.34634 ,0.51433 ,5.04659 
313 ,60.4168 ,1.34817 ,0.49380 ,4.84512 
314 ,60.6093 ,1.35005 ,0.48353 ,4.74438 
315 ,60.8175 ,1.35200 ,0.48353 ,4.74438 
316 ,61.0256 ,1.35408 ,0.48353 ,4.74438 
317 ,61.2336 ,1.35626 ,0.44931 ,4.40860 
318 ,61.4416 ,1.35833 ,0.44246 ,4.34144 
319 ,61.6495 ,1.36048 ,0.42193 ,4.13997 
320 ,61.8418 ,1.36239 ,0.40482 ,3.97208 
321 ,62.0179 ,1.36417 ,0.41509 ,4.07282 
322 ,62.1941 ,1.36592 ,0.39113 ,3.83777 
323 ,62.3862 ,1.36784 ,0.40140 ,3.93850 
324 ,62.5618 ,1.36965 ,0.39455 ,3.87135 
325 ,62.7383 ,1.37146 ,0.36033 ,3.53557 
326 ,62.9304 ,1.37327 ,0.36033 ,3.53557 
327 ,63.1225 ,1.37517 ,0.35349 ,3.46841 
328 ,63.3145 ,1.37707 ,0.32953 ,3.23336 
329 ,63.5067 ,1.37901 ,0.32611 ,3.19978 
330 ,63.6983 ,1.38089 ,0.32953 ,3.23336 
331 ,63.8908 ,1.38286 ,0.30900 ,3.03189 
332 ,64.0828 ,1.38477 ,0.30900 ,3.03189 
333 ,64.2750 ,1.38666 ,0.27135 ,2.66253 
334 ,64.4672 ,1.38863 ,0.27820 ,2.72969 
335 ,64.6591 ,1.39055 ,0.26793 ,2.62895 
336 ,64.8191 ,1.39229 ,0.26451 ,2.59537 
337 ,65.0273 ,1.39421 ,0.26451 ,2.59537 
338 ,65.2353 ,1.39632 ,0.23713 ,2.32675 
339 ,65.4274 ,1.39819 ,0.21660 ,2.12528 
340 ,65.6193 ,1.40007 ,0.22002 ,2.15885 
341 ,65.8274 ,1.40208 ,0.19607 ,1.92381 
342 ,66.0196 ,1.40418 ,0.20633 ,2.02454 
343 ,66.2117 ,1.40606 ,0.18238 ,1.78949 
344 ,66.4037 ,1.40798 ,0.18238 ,1.78949 
345 ,66.5798 ,1.40982 ,0.15500 ,1.52087 
346 ,66.7720 ,1.41163 ,0.15158 ,1.48729 
347 ,66.9476 ,1.41351 ,0.15500 ,1.52087 
348 ,67.1402 ,1.41532 ,0.14473 ,1.42013 
349 ,67.3483 ,1.41743 ,0.13105 ,1.28582 
350 ,67.5401 ,1.41932 ,0.12762 ,1.25224 
351 ,67.7322 ,1.42123 ,0.09340 ,0.91646 
352 ,67.9244 ,1.42314 ,0.10367 ,1.01719 
353 ,68.1165 ,1.42513 ,0.08314 ,0.81572 
354 ,68.2925 ,1.42687 ,0.06945 ,0.68141 
355 ,68.4687 ,1.42865 ,0.06602 ,0.64783 
356 ,68.6607 ,1.43053 ,0.06602 ,0.64783 
357 ,68.8528 ,1.43243 ,0.02496 ,0.24489 
358 ,69.0608 ,1.43457 ,0.04549 ,0.44636 
359 ,69.2529 ,1.43641 ,0.01127 ,0.11058 
360 ,69.4610 ,1.43855 ,0.02154 ,0.21131 
361 ,69.6370 ,1.44037 ,-0.00926 ,-0.09089 
362 ,69.8130 ,1.44214 ,-0.01269 ,-0.12447 
363 ,70.0055 ,1.44404 ,-0.00584 ,-0.05731 
364 ,70.1970 ,1.44591 ,-0.02295 ,-0.22520 
365 ,70.3895 ,1.44786 ,-0.02980 ,-0.29236 
366 ,70.5811 ,1.44982 ,-0.05375 ,-0.52741 
367 ,70.7736 ,1.45159 ,-0.06744 ,-0.66172 
368 ,70.9497 ,1.45347 ,-0.08113 ,-0.79604 
369 ,71.1416 ,1.45534 ,-0.06744 ,-0.66172 
370 ,71.3334 ,1.45728 ,-0.08455 ,-0.82961 
371 ,71.5255 ,1.45917 ,-0.08113 ,-0.79604 
372 ,71.7180 ,1.46108 ,-0.09482 ,-0.93035 
373 ,71.9261 ,1.46317 ,-0.10851 ,-1.06466 
374 ,72.1022 ,1.46506 ,-0.12219 ,-1.19898 
375 ,72.2941 ,1.46681 ,-0.13246 ,-1.29971 
376 ,72.5022 ,1.46890 ,-0.12904 ,-1.26613 
377 ,72.7264 ,1.47108 ,-0.16326 ,-1.60191 
378 ,72.9345 ,1.47318 ,-0.16668 ,-1.63549 
379 ,73.1104 ,1.47505 ,-0.17695 ,-1.73623 
380 ,73.3026 ,1.47697 ,-0.18037 ,-1.76981 
381 ,73.4943 ,1.47887 ,-0.18722 ,-1.83696 
382 ,73.6868 ,1.48076 ,-0.20433 ,-2.00485 
383 ,73.8788 ,1.48283 ,-0.20775 ,-2.03843 
384 ,74.0710 ,1.48456 ,-0.23513 ,-2.30706 
385 ,74.2631 ,1.48655 ,-0.21802 ,-2.13917 
386 ,74.4710 ,1.48862 ,-0.24539 ,-2.40779 
387 ,74.6630 ,1.49054 ,-0.23855 ,-2.34064 
388 ,74.8393 ,1.49235 ,-0.24881 ,-2.44137 
389 ,75.0312 ,1.49421 ,-0.26593 ,-2.60926 
390 ,75.2073 ,1.49601 ,-0.27961 ,-2.74358 
391 ,75.3992 ,1.49787 ,-0.26935 ,-2.64284 
392 ,75.5751 ,1.49971 ,-0.27961 ,-2.74358 
393 ,75.7672 ,1.50156 ,-0.31384 ,-3.07936 
394 ,75.9594 ,1.50351 ,-0.31384 ,-3.07936 
395 ,76.1679 ,1.50547 ,-0.32410 ,-3.18010 
396 ,76.3756 ,1.50768 ,-0.33095 ,-3.24725 
397 ,76.5517 ,1.50944 ,-0.34121 ,-3.34799 
398 ,76.7436 ,1.51133 ,-0.35832 ,-3.51588 
399 ,76.9523 ,1.51329 ,-0.34464 ,-3.38156 
400 ,77.1442 ,1.51532 ,-0.37201 ,-3.65019 
401 ,77.3362 ,1.51727 ,-0.37886 ,-3.71735 
402 ,77.5122 ,1.51905 ,-0.37201 ,-3.65019 
403 ,77.7040 ,1.52093 ,-0.40623 ,-3.98597 
404 ,77.8960 ,1.52283 ,-0.39939 ,-3.91882 
405 ,78.0883 ,1.52478 ,-0.42335 ,-4.15387 
406 ,78.2806 ,1.52670 ,-0.42677 ,-4.18744 
407 ,78.4565 ,1.52852 ,-0.42677 ,-4.18744 
408 ,78.6167 ,1.53024 ,-0.44046 ,-4.32176 
409 ,78.8088 ,1.53195 ,-0.46783 ,-4.59038 
410 ,79.0010 ,1.53390 ,-0.46783 ,-4.59038 
411 ,79.1927 ,1.53575 ,-0.47468 ,-4.65754 
412 ,79.3851 ,1.53772 ,-0.48837 ,-4.79185 
413 ,79.5931 ,1.53983 ,-0.48494 ,-4.75828 
414 ,79.7853 ,1.54170 ,-0.50890 ,-4.99332 
415 ,79.9772 ,1.54370 ,-0.51232 ,-5.02690 
416 ,80.1851 ,1.54571 ,-0.52601 ,-5.16121 
417 ,80.3773 ,1.54771 ,-0.52943 ,-5.19479 
418 ,80.5698 ,1.54957 ,-0.55681 ,-5.46342 
419 ,80.7774 ,1.55168 ,-0.53970 ,-5.29553 
420 ,80.9699 ,1.55358 ,-0.54997 ,-5.39626 
421 ,81.1775 ,1.55563 ,-0.55339 ,-5.42984 
422 ,81.3540 ,1.55749 ,-0.55339 ,-5.42984 
423 ,81.5300 ,1.55928 ,-0.59445 ,-5.83278 
424 ,81.7378 ,1.56125 ,-0.59103 ,-5.79920 
425 ,81.9301 ,1.56321 ,-0.60814 ,-5.96709 
426 ,82.1064 ,1.56501 ,-0.61841 ,-6.06783 
427 ,82.2983 ,1.56684 ,-0.62183 ,-6.10141 
428 ,82.4744 ,1.56864 ,-0.62183 ,-6.10141 
429 ,82.6506 ,1.57043 ,-0.62183 ,-6.10141 
430 ,82.8426 ,1.57229 ,-0.64921 ,-6.37003 
431 ,83.0347 ,1.57423 ,-0.65263 ,-6.40361 
432 ,83.2429 ,1.57627 ,-0.66632 ,-6.53793 
433 ,83.4348 ,1.57823 ,-0.66632 ,-6.53793 
434 ,83.6430 ,1.58021 ,-0.68685 ,-6.73940 
435 ,83.8350 ,1.58221 ,-0.69027 ,-6.77297 
436 ,84.0108 ,1.58409 ,-0.70054 ,-6.87371 
437 ,84.1869 ,1.58579 ,-0.70396 ,-6.90729 
438 ,84.3789 ,1.58769 ,-0.71423 ,-7.00802 
439 ,84.5869 ,1.58976 ,-0.73476 ,-7.20949 
