Data stamp = , 29-04-2022 05:49:21 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0750 ,1.22464 ,1.29116 ,12.66886 
245 ,48.2672 ,1.22656 ,1.29458 ,12.70244 
246 ,48.4592 ,1.22852 ,1.27405 ,12.50097 
247 ,48.6672 ,1.23059 ,1.27063 ,12.46739 
248 ,48.8594 ,1.23260 ,1.23298 ,12.09803 
249 ,49.0512 ,1.23442 ,1.21929 ,11.96372 
250 ,49.2434 ,1.23633 ,1.22956 ,12.06445 
251 ,49.4356 ,1.23831 ,1.19876 ,11.76225 
252 ,49.6274 ,1.24023 ,1.19534 ,11.72867 
253 ,49.8356 ,1.24227 ,1.17138 ,11.49362 
254 ,50.0437 ,1.24433 ,1.17481 ,11.52720 
255 ,50.2359 ,1.24627 ,1.12690 ,11.05710 
256 ,50.4436 ,1.24838 ,1.14401 ,11.22500 
257 ,50.6361 ,1.25022 ,1.10294 ,10.82206 
258 ,50.8280 ,1.25219 ,1.09267 ,10.72132 
259 ,51.0362 ,1.25415 ,1.08925 ,10.68774 
260 ,51.2279 ,1.25621 ,1.07214 ,10.51985 
261 ,51.4205 ,1.25809 ,1.05161 ,10.31838 
262 ,51.6123 ,1.26004 ,1.04134 ,10.21765 
263 ,51.8044 ,1.26195 ,1.05161 ,10.31838 
264 ,51.9805 ,1.26386 ,1.02081 ,10.01618 
265 ,52.1724 ,1.26563 ,1.00712 ,9.88186 
266 ,52.3646 ,1.26753 ,1.01054 ,9.91544 
267 ,52.5566 ,1.26956 ,0.98317 ,9.64682 
268 ,52.7329 ,1.27132 ,0.97974 ,9.61324 
269 ,52.9246 ,1.27312 ,0.97974 ,9.61324 
270 ,53.1171 ,1.27510 ,0.95579 ,9.37819 
271 ,53.3248 ,1.27715 ,0.94894 ,9.31103 
272 ,53.5173 ,1.27902 ,0.92499 ,9.07598 
273 ,53.7253 ,1.28108 ,0.92499 ,9.07598 
274 ,53.9334 ,1.28325 ,0.89419 ,8.77378 
275 ,54.1254 ,1.28516 ,0.90103 ,8.84094 
276 ,54.3179 ,1.28709 ,0.87366 ,8.57231 
277 ,54.5257 ,1.28906 ,0.86681 ,8.50515 
278 ,54.7338 ,1.29122 ,0.83601 ,8.20295 
279 ,54.9259 ,1.29313 ,0.84628 ,8.30368 
280 ,55.1335 ,1.29526 ,0.80863 ,7.93432 
281 ,55.3260 ,1.29720 ,0.81890 ,8.03506 
282 ,55.5340 ,1.29922 ,0.79152 ,7.76643 
283 ,55.7262 ,1.30112 ,0.79495 ,7.80001 
284 ,55.9342 ,1.30319 ,0.76072 ,7.46423 
285 ,56.1265 ,1.30514 ,0.77099 ,7.56496 
286 ,56.3344 ,1.30724 ,0.73335 ,7.19560 
287 ,56.5426 ,1.30934 ,0.75388 ,7.39707 
288 ,56.7346 ,1.31123 ,0.71281 ,6.99413 
289 ,56.9266 ,1.31311 ,0.71624 ,7.02771 
290 ,57.1189 ,1.31507 ,0.69228 ,6.79266 
291 ,57.3105 ,1.31700 ,0.68886 ,6.75908 
292 ,57.5030 ,1.31891 ,0.68544 ,6.72550 
293 ,57.7112 ,1.32097 ,0.66148 ,6.49046 
294 ,57.9032 ,1.32291 ,0.66833 ,6.55761 
295 ,58.0951 ,1.32485 ,0.63753 ,6.25541 
296 ,58.2873 ,1.32681 ,0.62726 ,6.15467 
297 ,58.4951 ,1.32881 ,0.61015 ,5.98678 
298 ,58.6874 ,1.33078 ,0.60330 ,5.91962 
299 ,58.8796 ,1.33269 ,0.59646 ,5.85247 
300 ,59.0556 ,1.33449 ,0.56566 ,5.55026 
301 ,59.2636 ,1.33648 ,0.57251 ,5.61742 
302 ,59.4554 ,1.33840 ,0.54513 ,5.34879 
303 ,59.6641 ,1.34046 ,0.55882 ,5.48311 
304 ,59.8721 ,1.34261 ,0.52459 ,5.14732 
305 ,60.0636 ,1.34449 ,0.52459 ,5.14732 
306 ,60.2402 ,1.34629 ,0.52117 ,5.11375 
307 ,60.4322 ,1.34828 ,0.50748 ,4.97943 
308 ,60.6244 ,1.35012 ,0.49380 ,4.84512 
309 ,60.8168 ,1.35207 ,0.45957 ,4.50934 
310 ,61.0084 ,1.35394 ,0.46984 ,4.61007 
311 ,61.2004 ,1.35585 ,0.45273 ,4.44218 
312 ,61.3926 ,1.35779 ,0.42877 ,4.20713 
313 ,61.6008 ,1.35987 ,0.42877 ,4.20713 
314 ,61.7927 ,1.36177 ,0.39797 ,3.90493 
315 ,61.9848 ,1.36373 ,0.41166 ,4.03924 
316 ,62.1768 ,1.36561 ,0.40140 ,3.93850 
317 ,62.3688 ,1.36752 ,0.39113 ,3.83777 
318 ,62.5611 ,1.36953 ,0.39113 ,3.83777 
319 ,62.7687 ,1.37155 ,0.36033 ,3.53557 
320 ,62.9612 ,1.37351 ,0.35349 ,3.46841 
321 ,63.1536 ,1.37544 ,0.34322 ,3.36767 
322 ,63.3452 ,1.37729 ,0.32611 ,3.19978 
323 ,63.5375 ,1.37923 ,0.31584 ,3.09905 
324 ,63.7296 ,1.38119 ,0.30900 ,3.03189 
325 ,63.9216 ,1.38315 ,0.29531 ,2.89758 
326 ,64.0977 ,1.38484 ,0.26793 ,2.62895 
327 ,64.2898 ,1.38673 ,0.27478 ,2.69611 
328 ,64.4658 ,1.38851 ,0.27820 ,2.72969 
329 ,64.6580 ,1.39048 ,0.26451 ,2.59537 
330 ,64.8500 ,1.39236 ,0.23713 ,2.32675 
331 ,65.0421 ,1.39423 ,0.24055 ,2.36032 
332 ,65.2343 ,1.39618 ,0.21660 ,2.12528 
333 ,65.4263 ,1.39807 ,0.22344 ,2.19243 
334 ,65.6185 ,1.40006 ,0.21318 ,2.09170 
335 ,65.8105 ,1.40198 ,0.18580 ,1.82307 
336 ,66.0182 ,1.40405 ,0.18922 ,1.85665 
337 ,66.2107 ,1.40603 ,0.18238 ,1.78949 
338 ,66.4187 ,1.40803 ,0.16185 ,1.58802 
339 ,66.6109 ,1.40998 ,0.14473 ,1.42013 
340 ,66.8029 ,1.41188 ,0.14473 ,1.42013 
341 ,66.9948 ,1.41379 ,0.13447 ,1.31940 
342 ,67.1706 ,1.41561 ,0.14131 ,1.38655 
343 ,67.3628 ,1.41747 ,0.11393 ,1.11793 
344 ,67.5550 ,1.41935 ,0.09682 ,0.95004 
345 ,67.7472 ,1.42125 ,0.10367 ,1.01719 
346 ,67.9393 ,1.42325 ,0.08656 ,0.84930 
347 ,68.1475 ,1.42534 ,0.07287 ,0.71499 
348 ,68.3553 ,1.42737 ,0.05918 ,0.58067 
349 ,68.5477 ,1.42934 ,0.04207 ,0.41278 
350 ,68.7398 ,1.43126 ,0.04549 ,0.44636 
351 ,68.9479 ,1.43332 ,0.03522 ,0.34563 
352 ,69.1400 ,1.43527 ,0.01469 ,0.14416 
353 ,69.3316 ,1.43727 ,0.02154 ,0.21131 
354 ,69.5241 ,1.43907 ,0.01469 ,0.14416 
355 ,69.7320 ,1.44113 ,-0.01269 ,-0.12447 
356 ,69.9242 ,1.44305 ,-0.01611 ,-0.15805 
357 ,70.1482 ,1.44530 ,-0.03664 ,-0.35952 
358 ,70.3724 ,1.44746 ,-0.02980 ,-0.29236 
359 ,70.5805 ,1.44952 ,-0.04348 ,-0.42667 
360 ,70.7887 ,1.45174 ,-0.07428 ,-0.72888 
361 ,70.9807 ,1.45366 ,-0.06744 ,-0.66172 
362 ,71.1728 ,1.45559 ,-0.08113 ,-0.79604 
363 ,71.3804 ,1.45759 ,-0.09140 ,-0.89677 
364 ,71.5404 ,1.45941 ,-0.09824 ,-0.96393 
365 ,71.7330 ,1.46113 ,-0.12562 ,-1.23255 
366 ,71.9410 ,1.46311 ,-0.10851 ,-1.06466 
367 ,72.1492 ,1.46532 ,-0.14273 ,-1.40045 
368 ,72.3413 ,1.46719 ,-0.12904 ,-1.26613 
369 ,72.5333 ,1.46917 ,-0.15642 ,-1.53476 
370 ,72.7253 ,1.47105 ,-0.15984 ,-1.56834 
371 ,72.9334 ,1.47314 ,-0.18379 ,-1.80338 
372 ,73.1254 ,1.47505 ,-0.17695 ,-1.73623 
373 ,73.3177 ,1.47697 ,-0.18379 ,-1.80338 
374 ,73.5256 ,1.47904 ,-0.20090 ,-1.97128 
375 ,73.7013 ,1.48094 ,-0.20090 ,-1.97128 
376 ,73.8938 ,1.48276 ,-0.22828 ,-2.23990 
377 ,74.0859 ,1.48467 ,-0.23170 ,-2.27348 
378 ,74.2780 ,1.48663 ,-0.22486 ,-2.20632 
379 ,74.4700 ,1.48853 ,-0.25566 ,-2.50853 
380 ,74.6621 ,1.49041 ,-0.24881 ,-2.44137 
381 ,74.8540 ,1.49238 ,-0.27619 ,-2.71000 
382 ,75.0462 ,1.49423 ,-0.27961 ,-2.74358 
383 ,75.2223 ,1.49614 ,-0.28646 ,-2.81073 
384 ,75.3982 ,1.49790 ,-0.28988 ,-2.84431 
385 ,75.5903 ,1.49971 ,-0.31041 ,-3.04578 
386 ,75.7987 ,1.50171 ,-0.30699 ,-3.01220 
387 ,76.0065 ,1.50391 ,-0.32410 ,-3.18010 
388 ,76.1989 ,1.50580 ,-0.32752 ,-3.21367 
389 ,76.3908 ,1.50771 ,-0.35490 ,-3.48230 
390 ,76.5830 ,1.50963 ,-0.34806 ,-3.41514 
391 ,76.8069 ,1.51178 ,-0.38570 ,-3.78450 
392 ,76.9986 ,1.51379 ,-0.37201 ,-3.65019 
393 ,77.1913 ,1.51573 ,-0.39597 ,-3.88524 
394 ,77.3668 ,1.51761 ,-0.38912 ,-3.81808 
395 ,77.5589 ,1.51940 ,-0.39597 ,-3.88524 
396 ,77.7510 ,1.52134 ,-0.42335 ,-4.15387 
397 ,77.9594 ,1.52332 ,-0.44730 ,-4.38891 
398 ,78.1516 ,1.52533 ,-0.44046 ,-4.32176 
399 ,78.3437 ,1.52739 ,-0.43361 ,-4.25460 
400 ,78.5355 ,1.52917 ,-0.45414 ,-4.45607 
401 ,78.7278 ,1.53110 ,-0.47810 ,-4.69112 
402 ,78.9200 ,1.53301 ,-0.45757 ,-4.48965 
403 ,79.1118 ,1.53491 ,-0.48494 ,-4.75828 
404 ,79.3042 ,1.53685 ,-0.48837 ,-4.79185 
405 ,79.5123 ,1.53896 ,-0.50548 ,-4.95975 
406 ,79.7043 ,1.54081 ,-0.50206 ,-4.92617 
407 ,79.9123 ,1.54298 ,-0.52943 ,-5.19479 
408 ,80.1044 ,1.54482 ,-0.51232 ,-5.02690 
409 ,80.2965 ,1.54682 ,-0.53628 ,-5.26195 
410 ,80.5046 ,1.54886 ,-0.54654 ,-5.36268 
411 ,80.7123 ,1.55093 ,-0.55681 ,-5.46342 
412 ,80.9043 ,1.55285 ,-0.56708 ,-5.56415 
413 ,81.0968 ,1.55483 ,-0.57050 ,-5.59773 
414 ,81.3045 ,1.55682 ,-0.58761 ,-5.76562 
415 ,81.4971 ,1.55875 ,-0.58761 ,-5.76562 
416 ,81.7051 ,1.56084 ,-0.59788 ,-5.86636 
417 ,81.8972 ,1.56276 ,-0.60814 ,-5.96709 
418 ,82.1050 ,1.56482 ,-0.61156 ,-6.00067 
419 ,82.2973 ,1.56674 ,-0.64579 ,-6.33646 
420 ,82.5049 ,1.56884 ,-0.63894 ,-6.26930 
421 ,82.6974 ,1.57071 ,-0.64921 ,-6.37003 
422 ,82.8894 ,1.57264 ,-0.66974 ,-6.57150 
423 ,83.0817 ,1.57460 ,-0.65605 ,-6.43719 
424 ,83.2736 ,1.57654 ,-0.68001 ,-6.67224 
425 ,83.4814 ,1.57855 ,-0.68685 ,-6.73940 
426 ,83.6740 ,1.58050 ,-0.69712 ,-6.84013 
427 ,83.8819 ,1.58260 ,-0.69370 ,-6.80655 
428 ,84.0740 ,1.58449 ,-0.71423 ,-7.00802 
429 ,84.2821 ,1.58661 ,-0.72107 ,-7.07518 
430 ,84.4741 ,1.58852 ,-0.74161 ,-7.27665 
431 ,84.6823 ,1.59057 ,-0.74503 ,-7.31023 
432 ,84.8904 ,1.59264 ,-0.75187 ,-7.37738 
433 ,85.0823 ,1.59455 ,-0.74845 ,-7.34380 
434 ,85.2746 ,1.59655 ,-0.77241 ,-7.57885 
435 ,85.4666 ,1.59850 ,-0.77583 ,-7.61243 
436 ,85.6743 ,1.60053 ,-0.77925 ,-7.64601 
437 ,85.8827 ,1.60260 ,-0.78610 ,-7.71317 
438 ,86.0908 ,1.60470 ,-0.81689 ,-8.01537 
439 ,86.2825 ,1.60662 ,-0.80663 ,-7.91464 
