Data stamp = , 28-04-2022 21:16:00 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8124 ,1.22226 ,1.30485 ,12.80318 
245 ,48.0051 ,1.22406 ,1.31169 ,12.87033 
246 ,48.2131 ,1.22610 ,1.28089 ,12.56813 
247 ,48.4051 ,1.22806 ,1.28774 ,12.63528 
248 ,48.5972 ,1.22997 ,1.27063 ,12.46739 
249 ,48.7891 ,1.23194 ,1.24667 ,12.23235 
250 ,48.9653 ,1.23381 ,1.25009 ,12.26592 
251 ,49.1894 ,1.23586 ,1.22272 ,11.99730 
252 ,49.3818 ,1.23783 ,1.22614 ,12.03088 
253 ,49.5737 ,1.23974 ,1.19876 ,11.76225 
254 ,49.7657 ,1.24168 ,1.18850 ,11.66151 
255 ,49.9738 ,1.24376 ,1.17481 ,11.52720 
256 ,50.1820 ,1.24573 ,1.16112 ,11.39289 
257 ,50.3740 ,1.24774 ,1.13374 ,11.12426 
258 ,50.5660 ,1.24968 ,1.13374 ,11.12426 
259 ,50.7741 ,1.25175 ,1.09952 ,10.78848 
260 ,50.9659 ,1.25361 ,1.11321 ,10.92279 
261 ,51.1583 ,1.25558 ,1.09267 ,10.72132 
262 ,51.3502 ,1.25752 ,1.08583 ,10.65416 
263 ,51.5425 ,1.25942 ,1.06872 ,10.48627 
264 ,51.7344 ,1.26134 ,1.04819 ,10.28480 
265 ,51.9267 ,1.26326 ,1.03792 ,10.18407 
266 ,52.1023 ,1.26513 ,1.04476 ,10.25123 
267 ,52.2945 ,1.26692 ,1.01396 ,9.94902 
268 ,52.5029 ,1.26899 ,1.02081 ,10.01618 
269 ,52.6949 ,1.27092 ,0.98317 ,9.64682 
270 ,52.8869 ,1.27284 ,0.96948 ,9.51250 
271 ,53.0790 ,1.27476 ,0.97632 ,9.57966 
272 ,53.2712 ,1.27670 ,0.93868 ,9.21030 
273 ,53.4792 ,1.27877 ,0.94552 ,9.27745 
274 ,53.6713 ,1.28073 ,0.92841 ,9.10956 
275 ,53.8635 ,1.28263 ,0.92841 ,9.10956 
276 ,54.0553 ,1.28456 ,0.90788 ,8.90809 
277 ,54.2473 ,1.28642 ,0.89761 ,8.80736 
278 ,54.4395 ,1.28835 ,0.89077 ,8.74020 
279 ,54.6478 ,1.29045 ,0.86681 ,8.50515 
280 ,54.8397 ,1.29233 ,0.86681 ,8.50515 
281 ,55.0478 ,1.29444 ,0.84970 ,8.33726 
282 ,55.2238 ,1.29629 ,0.83943 ,8.23653 
283 ,55.4162 ,1.29816 ,0.81548 ,8.00148 
284 ,55.6402 ,1.30040 ,0.81890 ,8.03506 
285 ,55.8323 ,1.30231 ,0.77784 ,7.63212 
286 ,56.0403 ,1.30432 ,0.79152 ,7.76643 
287 ,56.2323 ,1.30629 ,0.76415 ,7.49780 
288 ,56.4240 ,1.30823 ,0.76415 ,7.49780 
289 ,56.6163 ,1.31010 ,0.74704 ,7.32991 
290 ,56.8087 ,1.31203 ,0.74704 ,7.32991 
291 ,57.0167 ,1.31415 ,0.71966 ,7.06129 
292 ,57.2088 ,1.31604 ,0.71624 ,7.02771 
293 ,57.4170 ,1.31810 ,0.68886 ,6.75908 
294 ,57.6091 ,1.32011 ,0.67517 ,6.62477 
295 ,57.8168 ,1.32213 ,0.66833 ,6.55761 
296 ,58.0092 ,1.32403 ,0.66490 ,6.52403 
297 ,58.2013 ,1.32600 ,0.64437 ,6.32256 
298 ,58.4093 ,1.32801 ,0.64095 ,6.28899 
299 ,58.5850 ,1.32992 ,0.62384 ,6.12109 
300 ,58.7935 ,1.33190 ,0.60673 ,5.95320 
301 ,59.0016 ,1.33397 ,0.61699 ,6.05394 
302 ,59.1937 ,1.33591 ,0.58619 ,5.75173 
303 ,59.4015 ,1.33801 ,0.58277 ,5.71815 
304 ,59.5939 ,1.33983 ,0.55539 ,5.44953 
305 ,59.8014 ,1.34199 ,0.54855 ,5.38237 
306 ,59.9776 ,1.34388 ,0.52459 ,5.14732 
307 ,60.1536 ,1.34560 ,0.52802 ,5.18090 
308 ,60.3461 ,1.34742 ,0.52802 ,5.18090 
309 ,60.5543 ,1.34948 ,0.49380 ,4.84512 
310 ,60.7459 ,1.35140 ,0.51433 ,5.04659 
311 ,60.9384 ,1.35340 ,0.48011 ,4.71081 
312 ,61.1466 ,1.35544 ,0.49037 ,4.81154 
313 ,61.3386 ,1.35731 ,0.46300 ,4.54291 
314 ,61.5466 ,1.35943 ,0.46300 ,4.54291 
315 ,61.7387 ,1.36128 ,0.43220 ,4.24071 
316 ,61.9626 ,1.36338 ,0.42535 ,4.17355 
317 ,62.1548 ,1.36548 ,0.40824 ,4.00566 
318 ,62.3469 ,1.36738 ,0.42193 ,4.13997 
319 ,62.5391 ,1.36933 ,0.39455 ,3.87135 
320 ,62.7471 ,1.37141 ,0.40140 ,3.93850 
321 ,62.9229 ,1.37328 ,0.36375 ,3.56914 
322 ,63.1153 ,1.37509 ,0.35691 ,3.50199 
323 ,63.3072 ,1.37700 ,0.36718 ,3.60272 
324 ,63.4993 ,1.37891 ,0.34322 ,3.36767 
325 ,63.6913 ,1.38086 ,0.33295 ,3.26694 
326 ,63.9157 ,1.38296 ,0.30900 ,3.03189 
327 ,64.1073 ,1.38501 ,0.31926 ,3.13263 
328 ,64.3158 ,1.38714 ,0.28504 ,2.79684 
329 ,64.5077 ,1.38902 ,0.28847 ,2.83042 
330 ,64.6999 ,1.39090 ,0.27478 ,2.69611 
331 ,64.8920 ,1.39287 ,0.25424 ,2.49464 
332 ,65.0997 ,1.39500 ,0.26109 ,2.56179 
333 ,65.3081 ,1.39694 ,0.23029 ,2.25959 
334 ,65.5162 ,1.39909 ,0.22002 ,2.15885 
335 ,65.7083 ,1.40102 ,0.23029 ,2.25959 
336 ,65.9002 ,1.40297 ,0.20291 ,1.99096 
337 ,66.1084 ,1.40497 ,0.19949 ,1.95738 
338 ,66.3006 ,1.40689 ,0.17896 ,1.75592 
339 ,66.5082 ,1.40900 ,0.17211 ,1.68876 
340 ,66.7005 ,1.41091 ,0.14816 ,1.45371 
341 ,66.8929 ,1.41290 ,0.13447 ,1.31940 
342 ,67.1008 ,1.41494 ,0.14473 ,1.42013 
343 ,67.2926 ,1.41688 ,0.12762 ,1.25224 
344 ,67.4852 ,1.41878 ,0.13447 ,1.31940 
345 ,67.6931 ,1.42080 ,0.10709 ,1.05077 
346 ,67.8855 ,1.42276 ,0.10367 ,1.01719 
347 ,68.0931 ,1.42486 ,0.08314 ,0.81572 
348 ,68.2854 ,1.42674 ,0.08656 ,0.84930 
349 ,68.4774 ,1.42874 ,0.06945 ,0.68141 
350 ,68.6856 ,1.43072 ,0.06260 ,0.61425 
351 ,68.8774 ,1.43272 ,0.05234 ,0.51352 
352 ,69.0697 ,1.43458 ,0.04549 ,0.44636 
353 ,69.2777 ,1.43667 ,0.02154 ,0.21131 
354 ,69.4533 ,1.43859 ,0.02154 ,0.21131 
355 ,69.6619 ,1.44043 ,0.01811 ,0.17773 
356 ,69.8699 ,1.44260 ,0.00100 ,0.00984 
357 ,70.0621 ,1.44448 ,-0.02637 ,-0.25878 
358 ,70.2537 ,1.44646 ,-0.03322 ,-0.32594 
359 ,70.4462 ,1.44834 ,-0.02637 ,-0.25878 
360 ,70.6540 ,1.45033 ,-0.06060 ,-0.59457 
361 ,70.8624 ,1.45257 ,-0.06402 ,-0.62814 
362 ,71.0543 ,1.45442 ,-0.07428 ,-0.72888 
363 ,71.2627 ,1.45652 ,-0.08455 ,-0.82961 
364 ,71.4547 ,1.45847 ,-0.09482 ,-0.93035 
365 ,71.6628 ,1.46054 ,-0.09824 ,-0.96393 
366 ,71.8549 ,1.46244 ,-0.10851 ,-1.06466 
367 ,72.0470 ,1.46438 ,-0.12904 ,-1.26613 
368 ,72.2388 ,1.46627 ,-0.14957 ,-1.46760 
369 ,72.4150 ,1.46814 ,-0.13246 ,-1.29971 
370 ,72.6070 ,1.46996 ,-0.14957 ,-1.46760 
371 ,72.8151 ,1.47207 ,-0.17695 ,-1.73623 
372 ,73.0233 ,1.47404 ,-0.15984 ,-1.56834 
373 ,73.2314 ,1.47617 ,-0.17353 ,-1.70265 
374 ,73.4236 ,1.47817 ,-0.19064 ,-1.87054 
375 ,73.6157 ,1.48008 ,-0.21802 ,-2.13917 
376 ,73.8392 ,1.48219 ,-0.21802 ,-2.13917 
377 ,74.0157 ,1.48414 ,-0.21459 ,-2.10559 
378 ,74.2079 ,1.48602 ,-0.22144 ,-2.17275 
379 ,74.3999 ,1.48795 ,-0.26250 ,-2.57569 
380 ,74.6080 ,1.48996 ,-0.25224 ,-2.47495 
381 ,74.8001 ,1.49190 ,-0.27277 ,-2.67642 
382 ,74.9921 ,1.49391 ,-0.25566 ,-2.50853 
383 ,75.1997 ,1.49592 ,-0.28304 ,-2.77716 
384 ,75.3763 ,1.49771 ,-0.28988 ,-2.84431 
385 ,75.5682 ,1.49955 ,-0.29330 ,-2.87789 
386 ,75.7604 ,1.50149 ,-0.32068 ,-3.14652 
387 ,75.9521 ,1.50338 ,-0.30357 ,-2.97863 
388 ,76.1446 ,1.50533 ,-0.33437 ,-3.28083 
389 ,76.3527 ,1.50743 ,-0.33437 ,-3.28083 
390 ,76.5447 ,1.50931 ,-0.35148 ,-3.44872 
391 ,76.7368 ,1.51124 ,-0.36517 ,-3.58303 
392 ,76.9289 ,1.51316 ,-0.36175 ,-3.54946 
393 ,77.1207 ,1.51509 ,-0.38570 ,-3.78450 
394 ,77.3131 ,1.51697 ,-0.37201 ,-3.65019 
395 ,77.5050 ,1.51896 ,-0.40281 ,-3.95240 
396 ,77.6970 ,1.52081 ,-0.39597 ,-3.88524 
397 ,77.9053 ,1.52294 ,-0.43361 ,-4.25460 
398 ,78.0973 ,1.52488 ,-0.42677 ,-4.18744 
399 ,78.3215 ,1.52717 ,-0.43703 ,-4.28818 
400 ,78.5292 ,1.52915 ,-0.43019 ,-4.22102 
401 ,78.7216 ,1.53109 ,-0.46783 ,-4.59038 
402 ,78.9138 ,1.53303 ,-0.45757 ,-4.48965 
403 ,79.1056 ,1.53492 ,-0.47126 ,-4.62396 
404 ,79.2978 ,1.53683 ,-0.49179 ,-4.82543 
405 ,79.4898 ,1.53874 ,-0.48837 ,-4.79185 
406 ,79.6822 ,1.54068 ,-0.50548 ,-4.95975 
407 ,79.8741 ,1.54265 ,-0.50890 ,-4.99332 
408 ,80.0662 ,1.54453 ,-0.52259 ,-5.12764 
409 ,80.2741 ,1.54663 ,-0.52259 ,-5.12764 
410 ,80.4662 ,1.54851 ,-0.53628 ,-5.26195 
411 ,80.6745 ,1.55064 ,-0.54312 ,-5.32911 
412 ,80.8821 ,1.55272 ,-0.57392 ,-5.63131 
413 ,81.0743 ,1.55460 ,-0.55681 ,-5.46342 
414 ,81.2666 ,1.55654 ,-0.57734 ,-5.66489 
415 ,81.4583 ,1.55843 ,-0.59103 ,-5.79920 
416 ,81.6509 ,1.56033 ,-0.58077 ,-5.69847 
417 ,81.8427 ,1.56240 ,-0.61156 ,-6.00067 
418 ,82.0350 ,1.56418 ,-0.60130 ,-5.89994 
419 ,82.2269 ,1.56611 ,-0.62183 ,-6.10141 
420 ,82.4031 ,1.56798 ,-0.64236 ,-6.30288 
421 ,82.5952 ,1.56983 ,-0.62868 ,-6.16856 
422 ,82.8034 ,1.57192 ,-0.65605 ,-6.43719 
423 ,82.9951 ,1.57381 ,-0.64236 ,-6.30288 
424 ,83.1871 ,1.57572 ,-0.67316 ,-6.60508 
425 ,83.3795 ,1.57763 ,-0.68685 ,-6.73940 
426 ,83.5712 ,1.57958 ,-0.68001 ,-6.67224 
427 ,83.7637 ,1.58155 ,-0.69370 ,-6.80655 
428 ,83.9719 ,1.58361 ,-0.70396 ,-6.90729 
429 ,84.1636 ,1.58547 ,-0.72450 ,-7.10876 
430 ,84.3400 ,1.58729 ,-0.72792 ,-7.14233 
431 ,84.5319 ,1.58922 ,-0.71423 ,-7.00802 
432 ,84.7081 ,1.59107 ,-0.74503 ,-7.31023 
433 ,84.9001 ,1.59285 ,-0.74161 ,-7.27665 
434 ,85.0922 ,1.59480 ,-0.74161 ,-7.27665 
435 ,85.2843 ,1.59674 ,-0.77925 ,-7.64601 
436 ,85.4765 ,1.59862 ,-0.77925 ,-7.64601 
437 ,85.6685 ,1.60051 ,-0.78610 ,-7.71317 
438 ,85.8445 ,1.60242 ,-0.80321 ,-7.88106 
439 ,86.0527 ,1.60436 ,-0.80321 ,-7.88106 
