Data stamp = , 28-04-2022 03:50:19 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2799 ,1.21690 ,1.32538 ,13.00465 
245 ,47.4880 ,1.21891 ,1.30827 ,12.83675 
246 ,47.6958 ,1.22102 ,1.29116 ,12.66886 
247 ,47.9681 ,1.22337 ,1.28089 ,12.56813 
248 ,48.1761 ,1.22583 ,1.24667 ,12.23235 
249 ,48.3683 ,1.22771 ,1.26378 ,12.40024 
250 ,48.5764 ,1.22989 ,1.22272 ,11.99730 
251 ,48.7524 ,1.23171 ,1.23983 ,12.16519 
252 ,48.9441 ,1.23350 ,1.22272 ,11.99730 
253 ,49.1206 ,1.23534 ,1.20218 ,11.79583 
254 ,49.3127 ,1.23716 ,1.19192 ,11.69509 
255 ,49.5047 ,1.23911 ,1.17481 ,11.52720 
256 ,49.6969 ,1.24101 ,1.15770 ,11.35931 
257 ,49.8889 ,1.24305 ,1.15427 ,11.32573 
258 ,50.0809 ,1.24497 ,1.13716 ,11.15784 
259 ,50.2731 ,1.24678 ,1.13032 ,11.09068 
260 ,50.4651 ,1.24869 ,1.12005 ,10.98995 
261 ,50.6410 ,1.25054 ,1.09610 ,10.75490 
262 ,50.8332 ,1.25238 ,1.08925 ,10.68774 
263 ,51.0410 ,1.25436 ,1.08583 ,10.65416 
264 ,51.2493 ,1.25647 ,1.06530 ,10.45270 
265 ,51.4416 ,1.25851 ,1.05161 ,10.31838 
266 ,51.6336 ,1.26041 ,1.05161 ,10.31838 
267 ,51.8256 ,1.26226 ,1.02081 ,10.01618 
268 ,52.0178 ,1.26423 ,1.01054 ,9.91544 
269 ,52.2097 ,1.26616 ,1.01054 ,9.91544 
270 ,52.4020 ,1.26809 ,0.97632 ,9.57966 
271 ,52.5942 ,1.27000 ,0.98317 ,9.64682 
272 ,52.7860 ,1.27189 ,0.97632 ,9.57966 
273 ,52.9782 ,1.27387 ,0.95237 ,9.34461 
274 ,53.1704 ,1.27577 ,0.94552 ,9.27745 
275 ,53.3624 ,1.27766 ,0.93183 ,9.14314 
276 ,53.5546 ,1.27956 ,0.92157 ,9.04241 
277 ,53.7462 ,1.28153 ,0.90788 ,8.90809 
278 ,53.9227 ,1.28335 ,0.88734 ,8.70662 
279 ,54.1147 ,1.28520 ,0.88050 ,8.63947 
280 ,54.3065 ,1.28711 ,0.88050 ,8.63947 
281 ,54.4990 ,1.28909 ,0.84970 ,8.33726 
282 ,54.7066 ,1.29107 ,0.85312 ,8.37084 
283 ,54.8992 ,1.29301 ,0.82917 ,8.13579 
284 ,55.0913 ,1.29498 ,0.82917 ,8.13579 
285 ,55.2994 ,1.29701 ,0.80863 ,7.93432 
286 ,55.5073 ,1.29906 ,0.81206 ,7.96790 
287 ,55.6994 ,1.30106 ,0.77784 ,7.63212 
288 ,55.8753 ,1.30282 ,0.78126 ,7.66570 
289 ,56.0675 ,1.30473 ,0.77441 ,7.59854 
290 ,56.2596 ,1.30664 ,0.73335 ,7.19560 
291 ,56.4353 ,1.30848 ,0.74361 ,7.29633 
292 ,56.6278 ,1.31031 ,0.74019 ,7.26276 
293 ,56.8357 ,1.31241 ,0.71966 ,7.06129 
294 ,57.0440 ,1.31448 ,0.68886 ,6.75908 
295 ,57.2360 ,1.31642 ,0.69228 ,6.79266 
296 ,57.4281 ,1.31830 ,0.68201 ,6.69193 
297 ,57.6040 ,1.32017 ,0.66490 ,6.52403 
298 ,57.7961 ,1.32196 ,0.63753 ,6.25541 
299 ,57.9885 ,1.32393 ,0.64779 ,6.35614 
300 ,58.1805 ,1.32582 ,0.62726 ,6.15467 
301 ,58.3726 ,1.32778 ,0.63753 ,6.25541 
302 ,58.5806 ,1.32974 ,0.61699 ,6.05394 
303 ,58.7887 ,1.33196 ,0.61015 ,5.98678 
304 ,58.9809 ,1.33388 ,0.58277 ,5.71815 
305 ,59.1729 ,1.33576 ,0.58962 ,5.78531 
306 ,59.3646 ,1.33770 ,0.56566 ,5.55026 
307 ,59.5568 ,1.33958 ,0.56224 ,5.51668 
308 ,59.7326 ,1.34142 ,0.55197 ,5.41595 
309 ,59.9411 ,1.34347 ,0.51775 ,5.08017 
310 ,60.1492 ,1.34550 ,0.53486 ,5.24806 
311 ,60.3413 ,1.34745 ,0.50748 ,4.97943 
312 ,60.5333 ,1.34936 ,0.51091 ,5.01301 
313 ,60.7095 ,1.35114 ,0.49037 ,4.81154 
314 ,60.9016 ,1.35302 ,0.46300 ,4.54291 
315 ,61.0938 ,1.35491 ,0.46984 ,4.61007 
316 ,61.2855 ,1.35685 ,0.43904 ,4.30787 
317 ,61.4778 ,1.35879 ,0.44588 ,4.37502 
318 ,61.6699 ,1.36069 ,0.43904 ,4.30787 
319 ,61.8615 ,1.36265 ,0.41509 ,4.07282 
320 ,62.0541 ,1.36458 ,0.42535 ,4.17355 
321 ,62.2621 ,1.36660 ,0.39113 ,3.83777 
322 ,62.4542 ,1.36856 ,0.40140 ,3.93850 
323 ,62.6462 ,1.37058 ,0.37744 ,3.70346 
324 ,62.8223 ,1.37227 ,0.35691 ,3.50199 
325 ,63.0142 ,1.37429 ,0.35691 ,3.50199 
326 ,63.1906 ,1.37599 ,0.35349 ,3.46841 
327 ,63.3825 ,1.37790 ,0.33295 ,3.26694 
328 ,63.5906 ,1.37996 ,0.33638 ,3.30052 
329 ,63.7828 ,1.38184 ,0.31926 ,3.13263 
330 ,63.9908 ,1.38392 ,0.31242 ,3.06547 
331 ,64.1829 ,1.38582 ,0.28504 ,2.79684 
332 ,64.3909 ,1.38796 ,0.29531 ,2.89758 
333 ,64.5829 ,1.38982 ,0.26109 ,2.56179 
334 ,64.7748 ,1.39178 ,0.26451 ,2.59537 
335 ,64.9672 ,1.39361 ,0.24398 ,2.39390 
336 ,65.1429 ,1.39555 ,0.23713 ,2.32675 
337 ,65.3352 ,1.39733 ,0.23713 ,2.32675 
338 ,65.5273 ,1.39924 ,0.21660 ,2.12528 
339 ,65.7196 ,1.40119 ,0.22344 ,2.19243 
340 ,65.9273 ,1.40326 ,0.19607 ,1.92381 
341 ,66.1197 ,1.40514 ,0.19949 ,1.95738 
342 ,66.3278 ,1.40731 ,0.16869 ,1.65518 
343 ,66.5356 ,1.40938 ,0.17553 ,1.72234 
344 ,66.7433 ,1.41140 ,0.14473 ,1.42013 
345 ,66.9355 ,1.41339 ,0.15158 ,1.48729 
346 ,67.1280 ,1.41533 ,0.12078 ,1.18508 
347 ,67.3196 ,1.41731 ,0.13105 ,1.28582 
348 ,67.5119 ,1.41913 ,0.11736 ,1.15151 
349 ,67.7043 ,1.42113 ,0.10367 ,1.01719 
350 ,67.8803 ,1.42287 ,0.08656 ,0.84930 
351 ,68.0725 ,1.42476 ,0.08998 ,0.88288 
352 ,68.2803 ,1.42683 ,0.06945 ,0.68141 
353 ,68.4725 ,1.42870 ,0.06602 ,0.64783 
354 ,68.6646 ,1.43066 ,0.04207 ,0.41278 
355 ,68.8406 ,1.43252 ,0.03865 ,0.37920 
356 ,69.0327 ,1.43432 ,0.03865 ,0.37920 
357 ,69.2249 ,1.43619 ,0.01469 ,0.14416 
358 ,69.4165 ,1.43816 ,0.01811 ,0.17773 
359 ,69.6091 ,1.44011 ,0.00100 ,0.00984 
360 ,69.8170 ,1.44218 ,-0.00242 ,-0.02373 
361 ,69.9931 ,1.44403 ,-0.02637 ,-0.25878 
362 ,70.1851 ,1.44587 ,-0.03322 ,-0.32594 
363 ,70.3774 ,1.44775 ,-0.03664 ,-0.35952 
364 ,70.5689 ,1.44970 ,-0.04691 ,-0.46025 
365 ,70.7451 ,1.45148 ,-0.06744 ,-0.66172 
366 ,70.9216 ,1.45327 ,-0.08113 ,-0.79604 
367 ,71.1137 ,1.45515 ,-0.07086 ,-0.69530 
368 ,71.3056 ,1.45707 ,-0.08455 ,-0.82961 
369 ,71.4979 ,1.45894 ,-0.09140 ,-0.89677 
370 ,71.6899 ,1.46091 ,-0.11535 ,-1.13182 
371 ,71.8982 ,1.46295 ,-0.10166 ,-0.99751 
372 ,72.1060 ,1.46509 ,-0.14273 ,-1.40045 
373 ,72.2983 ,1.46700 ,-0.12904 ,-1.26613 
374 ,72.4901 ,1.46891 ,-0.15299 ,-1.50118 
375 ,72.6499 ,1.47069 ,-0.16326 ,-1.60191 
376 ,72.8423 ,1.47238 ,-0.16668 ,-1.63549 
377 ,73.0663 ,1.47455 ,-0.17353 ,-1.70265 
378 ,73.2585 ,1.47662 ,-0.18722 ,-1.83696 
379 ,73.4181 ,1.47833 ,-0.18379 ,-1.80338 
380 ,73.5950 ,1.47999 ,-0.19064 ,-1.87054 
381 ,73.7702 ,1.48178 ,-0.22486 ,-2.20632 
382 ,73.9629 ,1.48359 ,-0.22828 ,-2.23990 
383 ,74.1710 ,1.48567 ,-0.23855 ,-2.34064 
384 ,74.3631 ,1.48758 ,-0.23855 ,-2.34064 
385 ,74.5551 ,1.48953 ,-0.24197 ,-2.37422 
386 ,74.7632 ,1.49158 ,-0.27619 ,-2.71000 
387 ,74.9873 ,1.49386 ,-0.28304 ,-2.77716 
388 ,75.1952 ,1.49590 ,-0.28988 ,-2.84431 
389 ,75.3874 ,1.49786 ,-0.29330 ,-2.87789 
390 ,75.5795 ,1.49983 ,-0.30015 ,-2.94505 
391 ,75.7716 ,1.50171 ,-0.31041 ,-3.04578 
392 ,75.9312 ,1.50343 ,-0.32410 ,-3.18010 
393 ,76.1238 ,1.50520 ,-0.34121 ,-3.34799 
394 ,76.3318 ,1.50726 ,-0.33779 ,-3.31441 
395 ,76.5239 ,1.50917 ,-0.35832 ,-3.51588 
396 ,76.7157 ,1.51111 ,-0.34806 ,-3.41514 
397 ,76.9080 ,1.51305 ,-0.37886 ,-3.71735 
398 ,77.1002 ,1.51498 ,-0.36859 ,-3.61661 
399 ,77.2921 ,1.51697 ,-0.39255 ,-3.85166 
400 ,77.4843 ,1.51880 ,-0.39597 ,-3.88524 
401 ,77.6762 ,1.52076 ,-0.39597 ,-3.88524 
402 ,77.8684 ,1.52262 ,-0.42677 ,-4.18744 
403 ,78.0603 ,1.52463 ,-0.43019 ,-4.22102 
404 ,78.2686 ,1.52654 ,-0.42335 ,-4.15387 
405 ,78.4764 ,1.52874 ,-0.43019 ,-4.22102 
406 ,78.6688 ,1.53064 ,-0.47126 ,-4.62396 
407 ,78.8607 ,1.53256 ,-0.45757 ,-4.48965 
408 ,79.0530 ,1.53446 ,-0.47810 ,-4.69112 
409 ,79.2450 ,1.53641 ,-0.49179 ,-4.82543 
410 ,79.4210 ,1.53822 ,-0.48837 ,-4.79185 
411 ,79.6131 ,1.54007 ,-0.50548 ,-4.95975 
412 ,79.7892 ,1.54193 ,-0.52259 ,-5.12764 
413 ,79.9813 ,1.54376 ,-0.51232 ,-5.02690 
414 ,80.1574 ,1.54556 ,-0.51917 ,-5.09406 
415 ,80.3494 ,1.54752 ,-0.54312 ,-5.32911 
416 ,80.5413 ,1.54934 ,-0.54997 ,-5.39626 
417 ,80.7336 ,1.55125 ,-0.56023 ,-5.49700 
418 ,80.9254 ,1.55316 ,-0.56708 ,-5.56415 
419 ,81.1178 ,1.55517 ,-0.57050 ,-5.59773 
420 ,81.3255 ,1.55721 ,-0.59445 ,-5.83278 
421 ,81.5179 ,1.55915 ,-0.58761 ,-5.76562 
422 ,81.7101 ,1.56097 ,-0.60814 ,-5.96709 
423 ,81.9023 ,1.56302 ,-0.61156 ,-6.00067 
424 ,82.1101 ,1.56502 ,-0.63894 ,-6.26930 
425 ,82.3022 ,1.56695 ,-0.63210 ,-6.20214 
426 ,82.4942 ,1.56887 ,-0.63552 ,-6.23572 
427 ,82.6863 ,1.57079 ,-0.64921 ,-6.37003 
428 ,82.8785 ,1.57272 ,-0.64579 ,-6.33646 
429 ,83.0705 ,1.57458 ,-0.66974 ,-6.57150 
430 ,83.2786 ,1.57675 ,-0.66974 ,-6.57150 
431 ,83.4703 ,1.57861 ,-0.69027 ,-6.77297 
432 ,83.6628 ,1.58054 ,-0.69027 ,-6.77297 
433 ,83.8709 ,1.58266 ,-0.71765 ,-7.04160 
434 ,84.0630 ,1.58457 ,-0.71081 ,-6.97444 
435 ,84.2549 ,1.58651 ,-0.71081 ,-6.97444 
436 ,84.4631 ,1.58858 ,-0.73134 ,-7.17591 
437 ,84.6392 ,1.59032 ,-0.74161 ,-7.27665 
438 ,84.8471 ,1.59234 ,-0.75872 ,-7.44454 
439 ,85.0395 ,1.59427 ,-0.75530 ,-7.41096 
