Data stamp = , 27-04-2022 20:53:19 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0698 ,1.21467 ,1.34934 ,13.23969 
245 ,47.2619 ,1.21656 ,1.35618 ,13.30685 
246 ,47.4381 ,1.21837 ,1.35618 ,13.30685 
247 ,47.6302 ,1.22027 ,1.30827 ,12.83675 
248 ,47.8219 ,1.22229 ,1.31854 ,12.93749 
249 ,48.0140 ,1.22413 ,1.30485 ,12.80318 
250 ,48.2060 ,1.22596 ,1.27747 ,12.53455 
251 ,48.3821 ,1.22790 ,1.27747 ,12.53455 
252 ,48.5742 ,1.22965 ,1.25352 ,12.29950 
253 ,48.7662 ,1.23162 ,1.23641 ,12.13161 
254 ,48.9423 ,1.23349 ,1.22956 ,12.06445 
255 ,49.1344 ,1.23528 ,1.22272 ,11.99730 
256 ,49.3104 ,1.23719 ,1.20561 ,11.82941 
257 ,49.5025 ,1.23895 ,1.19876 ,11.76225 
258 ,49.6786 ,1.24085 ,1.17481 ,11.52720 
259 ,49.8707 ,1.24265 ,1.16454 ,11.42647 
260 ,50.0468 ,1.24453 ,1.16112 ,11.39289 
261 ,50.2388 ,1.24634 ,1.14743 ,11.25857 
262 ,50.4309 ,1.24825 ,1.12005 ,10.98995 
263 ,50.6230 ,1.25013 ,1.13716 ,11.15784 
264 ,50.8151 ,1.25213 ,1.11321 ,10.92279 
265 ,50.9911 ,1.25398 ,1.08925 ,10.68774 
266 ,51.1831 ,1.25573 ,1.08241 ,10.62059 
267 ,51.3752 ,1.25765 ,1.06530 ,10.45270 
268 ,51.5513 ,1.25956 ,1.04476 ,10.25123 
269 ,51.7435 ,1.26134 ,1.04476 ,10.25123 
270 ,51.9356 ,1.26325 ,1.04476 ,10.25123 
271 ,52.1115 ,1.26517 ,1.01054 ,9.91544 
272 ,52.3037 ,1.26695 ,1.00712 ,9.88186 
273 ,52.4798 ,1.26883 ,1.00028 ,9.81471 
274 ,52.6560 ,1.27054 ,0.99343 ,9.74755 
275 ,52.8481 ,1.27239 ,0.96605 ,9.47892 
276 ,53.0404 ,1.27434 ,0.97290 ,9.54608 
277 ,53.2484 ,1.27640 ,0.94552 ,9.27745 
278 ,53.4404 ,1.27829 ,0.94552 ,9.27745 
279 ,53.6165 ,1.28019 ,0.93525 ,9.17672 
280 ,53.8087 ,1.28199 ,0.90446 ,8.87451 
281 ,54.0003 ,1.28396 ,0.90103 ,8.84094 
282 ,54.1928 ,1.28584 ,0.87366 ,8.57231 
283 ,54.3689 ,1.28769 ,0.87366 ,8.57231 
284 ,54.5610 ,1.28957 ,0.87023 ,8.53873 
285 ,54.7530 ,1.29147 ,0.84286 ,8.27011 
286 ,54.9293 ,1.29327 ,0.83943 ,8.23653 
287 ,55.1051 ,1.29507 ,0.83943 ,8.23653 
288 ,55.2813 ,1.29682 ,0.82575 ,8.10221 
289 ,55.4729 ,1.29880 ,0.79495 ,7.80001 
290 ,55.6495 ,1.30045 ,0.79152 ,7.76643 
291 ,55.8416 ,1.30231 ,0.79152 ,7.76643 
292 ,56.0336 ,1.30424 ,0.77099 ,7.56496 
293 ,56.2258 ,1.30619 ,0.74704 ,7.32991 
294 ,56.4336 ,1.30824 ,0.74361 ,7.29633 
295 ,56.6258 ,1.31021 ,0.72308 ,7.09486 
296 ,56.8179 ,1.31211 ,0.72650 ,7.12844 
297 ,57.0101 ,1.31400 ,0.71281 ,6.99413 
298 ,57.2018 ,1.31600 ,0.68886 ,6.75908 
299 ,57.3943 ,1.31786 ,0.69570 ,6.82624 
300 ,57.6024 ,1.31995 ,0.67859 ,6.65835 
301 ,57.7944 ,1.32187 ,0.67175 ,6.59119 
302 ,57.9865 ,1.32383 ,0.63068 ,6.18825 
303 ,58.1945 ,1.32582 ,0.64437 ,6.32256 
304 ,58.3706 ,1.32767 ,0.63753 ,6.25541 
305 ,58.5626 ,1.32958 ,0.61015 ,5.98678 
306 ,58.7548 ,1.33146 ,0.61699 ,6.05394 
307 ,58.9466 ,1.33343 ,0.58277 ,5.71815 
308 ,59.1390 ,1.33528 ,0.59304 ,5.81889 
309 ,59.3468 ,1.33738 ,0.57593 ,5.65100 
310 ,59.5391 ,1.33930 ,0.56224 ,5.51668 
311 ,59.7472 ,1.34136 ,0.54171 ,5.31522 
312 ,59.9236 ,1.34321 ,0.53144 ,5.21448 
313 ,60.1314 ,1.34513 ,0.53828 ,5.28164 
314 ,60.3395 ,1.34736 ,0.50748 ,4.97943 
315 ,60.5474 ,1.34939 ,0.48011 ,4.71081 
316 ,60.7715 ,1.35150 ,0.49722 ,4.87870 
317 ,60.9797 ,1.35365 ,0.47668 ,4.67723 
318 ,61.1874 ,1.35576 ,0.46300 ,4.54291 
319 ,61.3639 ,1.35760 ,0.44588 ,4.37502 
320 ,61.5556 ,1.35952 ,0.45273 ,4.44218 
321 ,61.7479 ,1.36134 ,0.42193 ,4.13997 
322 ,61.9399 ,1.36325 ,0.42535 ,4.17355 
323 ,62.1481 ,1.36537 ,0.40140 ,3.93850 
324 ,62.3242 ,1.36719 ,0.38771 ,3.80419 
325 ,62.5004 ,1.36898 ,0.37744 ,3.70346 
326 ,62.6923 ,1.37085 ,0.38771 ,3.80419 
327 ,62.9004 ,1.37286 ,0.37060 ,3.63630 
328 ,63.0925 ,1.37481 ,0.36033 ,3.53557 
329 ,63.2685 ,1.37671 ,0.33980 ,3.33410 
330 ,63.4606 ,1.37851 ,0.31584 ,3.09905 
331 ,63.6529 ,1.38044 ,0.32611 ,3.19978 
332 ,63.8607 ,1.38256 ,0.30558 ,2.99831 
333 ,64.0688 ,1.38458 ,0.29531 ,2.89758 
334 ,64.2608 ,1.38651 ,0.28162 ,2.76326 
335 ,64.4690 ,1.38858 ,0.27478 ,2.69611 
336 ,64.6772 ,1.39070 ,0.27820 ,2.72969 
337 ,64.8533 ,1.39253 ,0.25424 ,2.49464 
338 ,65.0451 ,1.39431 ,0.24055 ,2.36032 
339 ,65.2375 ,1.39621 ,0.22687 ,2.22601 
340 ,65.4291 ,1.39822 ,0.22344 ,2.19243 
341 ,65.6055 ,1.40001 ,0.20633 ,2.02454 
342 ,65.7816 ,1.40182 ,0.21318 ,2.09170 
343 ,65.9738 ,1.40358 ,0.21318 ,2.09170 
344 ,66.1655 ,1.40555 ,0.18922 ,1.85665 
345 ,66.5500 ,1.40940 ,0.17553 ,1.72234 
346 ,66.7575 ,1.41145 ,0.15158 ,1.48729 
347 ,66.9336 ,1.41338 ,0.15842 ,1.55445 
348 ,67.1257 ,1.41513 ,0.13447 ,1.31940 
349 ,67.3182 ,1.41708 ,0.12762 ,1.25224 
350 ,67.5425 ,1.41934 ,0.10709 ,1.05077 
351 ,67.7342 ,1.42126 ,0.10709 ,1.05077 
352 ,67.9264 ,1.42326 ,0.09682 ,0.95004 
353 ,68.1026 ,1.42497 ,0.07971 ,0.78214 
354 ,68.2947 ,1.42687 ,0.07629 ,0.74857 
355 ,68.5027 ,1.42889 ,0.05234 ,0.51352 
356 ,68.6948 ,1.43078 ,0.05918 ,0.58067 
357 ,68.9027 ,1.43289 ,0.03865 ,0.37920 
358 ,69.1107 ,1.43499 ,0.03180 ,0.31205 
359 ,69.3192 ,1.43699 ,0.01127 ,0.11058 
360 ,69.5272 ,1.43910 ,0.00100 ,0.00984 
361 ,69.7191 ,1.44104 ,-0.00242 ,-0.02373 
362 ,69.8954 ,1.44285 ,-0.00926 ,-0.09089 
363 ,70.1035 ,1.44490 ,-0.03322 ,-0.32594 
364 ,70.3118 ,1.44689 ,-0.04006 ,-0.39310 
365 ,70.5197 ,1.44909 ,-0.06060 ,-0.59457 
366 ,70.6957 ,1.45085 ,-0.04348 ,-0.42667 
367 ,70.8877 ,1.45273 ,-0.07428 ,-0.72888 
368 ,71.0798 ,1.45470 ,-0.07771 ,-0.76246 
369 ,71.2555 ,1.45643 ,-0.08797 ,-0.86319 
370 ,71.4478 ,1.45831 ,-0.08797 ,-0.86319 
371 ,71.6562 ,1.46046 ,-0.11193 ,-1.09824 
372 ,71.8641 ,1.46250 ,-0.12219 ,-1.19898 
373 ,72.0560 ,1.46439 ,-0.11877 ,-1.16540 
374 ,72.2323 ,1.46630 ,-0.12562 ,-1.23255 
375 ,72.4079 ,1.46804 ,-0.15642 ,-1.53476 
376 ,72.5845 ,1.46977 ,-0.14615 ,-1.43402 
377 ,72.7763 ,1.47165 ,-0.15984 ,-1.56834 
378 ,72.9685 ,1.47352 ,-0.16326 ,-1.60191 
379 ,73.1605 ,1.47554 ,-0.18722 ,-1.83696 
380 ,73.3365 ,1.47728 ,-0.19748 ,-1.93770 
381 ,73.5122 ,1.47910 ,-0.19748 ,-1.93770 
382 ,73.7048 ,1.48088 ,-0.21117 ,-2.07201 
383 ,73.8969 ,1.48279 ,-0.22144 ,-2.17275 
384 ,74.0890 ,1.48474 ,-0.21802 ,-2.13917 
385 ,74.2651 ,1.48656 ,-0.22828 ,-2.23990 
386 ,74.4570 ,1.48847 ,-0.24881 ,-2.44137 
387 ,74.6492 ,1.49037 ,-0.24881 ,-2.44137 
388 ,74.8569 ,1.49241 ,-0.26935 ,-2.64284 
389 ,75.0493 ,1.49430 ,-0.26593 ,-2.60926 
390 ,75.2412 ,1.49630 ,-0.29673 ,-2.91147 
391 ,75.4334 ,1.49816 ,-0.29330 ,-2.87789 
392 ,75.6092 ,1.50001 ,-0.30015 ,-2.94505 
393 ,75.8016 ,1.50185 ,-0.32068 ,-3.14652 
394 ,75.9776 ,1.50367 ,-0.33779 ,-3.31441 
395 ,76.1859 ,1.50576 ,-0.33095 ,-3.24725 
396 ,76.3614 ,1.50752 ,-0.34464 ,-3.38156 
397 ,76.5379 ,1.50927 ,-0.35490 ,-3.48230 
398 ,76.7460 ,1.51130 ,-0.36859 ,-3.61661 
399 ,76.9540 ,1.51338 ,-0.37544 ,-3.68377 
400 ,77.1302 ,1.51520 ,-0.36859 ,-3.61661 
401 ,77.3063 ,1.51695 ,-0.37886 ,-3.71735 
402 ,77.4983 ,1.51885 ,-0.40966 ,-4.01955 
403 ,77.6900 ,1.52070 ,-0.39597 ,-3.88524 
404 ,77.8821 ,1.52265 ,-0.41650 ,-4.08671 
405 ,78.0906 ,1.52468 ,-0.43019 ,-4.22102 
406 ,78.2986 ,1.52685 ,-0.44730 ,-4.38891 
407 ,78.4905 ,1.52880 ,-0.44388 ,-4.35534 
408 ,78.6666 ,1.53055 ,-0.45072 ,-4.42249 
409 ,78.8426 ,1.53240 ,-0.46441 ,-4.55681 
410 ,79.0349 ,1.53411 ,-0.47126 ,-4.62396 
411 ,79.2270 ,1.53610 ,-0.47126 ,-4.62396 
412 ,79.4192 ,1.53804 ,-0.50548 ,-4.95975 
413 ,79.6110 ,1.53995 ,-0.50548 ,-4.95975 
414 ,79.8033 ,1.54190 ,-0.50890 ,-4.99332 
415 ,80.0114 ,1.54396 ,-0.52601 ,-5.16121 
416 ,80.2195 ,1.54602 ,-0.53285 ,-5.22837 
417 ,80.4115 ,1.54794 ,-0.52943 ,-5.19479 
418 ,80.5716 ,1.54972 ,-0.53628 ,-5.26195 
419 ,80.7797 ,1.55150 ,-0.56023 ,-5.49700 
420 ,80.9874 ,1.55367 ,-0.54312 ,-5.32911 
421 ,81.1798 ,1.55561 ,-0.57734 ,-5.66489 
422 ,81.3719 ,1.55759 ,-0.57392 ,-5.63131 
423 ,81.5634 ,1.55958 ,-0.60472 ,-5.93352 
424 ,81.7401 ,1.56130 ,-0.60472 ,-5.93352 
425 ,81.9321 ,1.56316 ,-0.61499 ,-6.03425 
426 ,82.1241 ,1.56505 ,-0.61156 ,-6.00067 
427 ,82.3163 ,1.56699 ,-0.62868 ,-6.16856 
428 ,82.5083 ,1.56888 ,-0.62525 ,-6.13499 
429 ,82.7004 ,1.57087 ,-0.64236 ,-6.30288 
430 ,82.9084 ,1.57289 ,-0.63894 ,-6.26930 
431 ,83.1002 ,1.57480 ,-0.65263 ,-6.40361 
432 ,83.3087 ,1.57683 ,-0.67316 ,-6.60508 
433 ,83.5166 ,1.57898 ,-0.69027 ,-6.77297 
434 ,83.7088 ,1.58092 ,-0.69712 ,-6.84013 
435 ,83.9169 ,1.58299 ,-0.70396 ,-6.90729 
436 ,84.0930 ,1.58479 ,-0.71081 ,-6.97444 
437 ,84.2850 ,1.58677 ,-0.72107 ,-7.07518 
438 ,84.4771 ,1.58862 ,-0.73134 ,-7.17591 
439 ,84.6690 ,1.59059 ,-0.73134 ,-7.17591 
