Data stamp = , 26-04-2022 23:11:13 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9579 ,1.21363 ,1.35276 ,13.27327 
245 ,47.1502 ,1.21543 ,1.34591 ,13.20612 
246 ,47.3426 ,1.21741 ,1.32196 ,12.97107 
247 ,47.5344 ,1.21936 ,1.32880 ,13.03822 
248 ,47.7428 ,1.22139 ,1.30143 ,12.76960 
249 ,47.9509 ,1.22349 ,1.29116 ,12.66886 
250 ,48.1429 ,1.22540 ,1.26720 ,12.43381 
251 ,48.3185 ,1.22731 ,1.27405 ,12.50097 
252 ,48.5109 ,1.22908 ,1.26036 ,12.36666 
253 ,48.6867 ,1.23088 ,1.23983 ,12.16519 
254 ,48.8790 ,1.23279 ,1.21245 ,11.89656 
255 ,49.0872 ,1.23480 ,1.21245 ,11.89656 
256 ,49.2793 ,1.23677 ,1.19876 ,11.76225 
257 ,49.4713 ,1.23870 ,1.20218 ,11.79583 
258 ,49.6794 ,1.24064 ,1.17138 ,11.49362 
259 ,49.8712 ,1.24268 ,1.16454 ,11.42647 
260 ,50.0638 ,1.24459 ,1.13374 ,11.12426 
261 ,50.2553 ,1.24652 ,1.14401 ,11.22500 
262 ,50.4478 ,1.24841 ,1.12347 ,11.02353 
263 ,50.6397 ,1.25039 ,1.09952 ,10.78848 
264 ,50.8475 ,1.25245 ,1.11321 ,10.92279 
265 ,51.0560 ,1.25442 ,1.08241 ,10.62059 
266 ,51.2801 ,1.25662 ,1.06872 ,10.48627 
267 ,51.4882 ,1.25873 ,1.06872 ,10.48627 
268 ,51.6801 ,1.26079 ,1.03792 ,10.18407 
269 ,51.8725 ,1.26270 ,1.04134 ,10.21765 
270 ,52.0804 ,1.26468 ,1.01739 ,9.98260 
271 ,52.2883 ,1.26679 ,0.99001 ,9.71397 
272 ,52.4806 ,1.26876 ,0.98317 ,9.64682 
273 ,52.6886 ,1.27084 ,0.97290 ,9.54608 
274 ,52.8804 ,1.27275 ,0.95237 ,9.34461 
275 ,53.0724 ,1.27468 ,0.96263 ,9.44535 
276 ,53.2809 ,1.27663 ,0.93183 ,9.14314 
277 ,53.4731 ,1.27867 ,0.92499 ,9.07598 
278 ,53.6650 ,1.28056 ,0.90446 ,8.87451 
279 ,53.8732 ,1.28269 ,0.90446 ,8.87451 
280 ,54.0651 ,1.28460 ,0.87708 ,8.60589 
281 ,54.2574 ,1.28657 ,0.87708 ,8.60589 
282 ,54.4652 ,1.28858 ,0.85997 ,8.43800 
283 ,54.6896 ,1.29072 ,0.85997 ,8.43800 
284 ,54.8816 ,1.29276 ,0.82917 ,8.13579 
285 ,55.0734 ,1.29472 ,0.81548 ,8.00148 
286 ,55.2497 ,1.29657 ,0.80863 ,7.93432 
287 ,55.4259 ,1.29825 ,0.80521 ,7.90074 
288 ,55.6335 ,1.30018 ,0.79152 ,7.76643 
289 ,55.8101 ,1.30211 ,0.78126 ,7.66570 
290 ,56.0180 ,1.30410 ,0.76757 ,7.53138 
291 ,56.2102 ,1.30609 ,0.76072 ,7.46423 
292 ,56.4021 ,1.30801 ,0.72650 ,7.12844 
293 ,56.6264 ,1.31007 ,0.72992 ,7.16202 
294 ,56.8183 ,1.31215 ,0.70255 ,6.89340 
295 ,57.0103 ,1.31407 ,0.70939 ,6.96055 
296 ,57.2023 ,1.31594 ,0.68201 ,6.69193 
297 ,57.3783 ,1.31775 ,0.66833 ,6.55761 
298 ,57.5707 ,1.31964 ,0.67517 ,6.62477 
299 ,57.7469 ,1.32145 ,0.67175 ,6.59119 
300 ,57.9390 ,1.32334 ,0.63410 ,6.22183 
301 ,58.1470 ,1.32537 ,0.63068 ,6.18825 
302 ,58.3229 ,1.32725 ,0.60673 ,5.95320 
303 ,58.4828 ,1.32893 ,0.59988 ,5.88605 
304 ,58.6594 ,1.33059 ,0.58962 ,5.78531 
305 ,58.8673 ,1.33254 ,0.60330 ,5.91962 
306 ,59.0754 ,1.33467 ,0.57593 ,5.65100 
307 ,59.2834 ,1.33672 ,0.55882 ,5.48311 
308 ,59.4758 ,1.33866 ,0.56566 ,5.55026 
309 ,59.6836 ,1.34067 ,0.55197 ,5.41595 
310 ,59.8916 ,1.34280 ,0.53486 ,5.24806 
311 ,60.0838 ,1.34476 ,0.50406 ,4.94585 
312 ,60.2916 ,1.34680 ,0.50406 ,4.94585 
313 ,60.4680 ,1.34868 ,0.51091 ,5.01301 
314 ,60.6437 ,1.35043 ,0.46984 ,4.61007 
315 ,60.8202 ,1.35223 ,0.46300 ,4.54291 
316 ,61.0283 ,1.35422 ,0.45957 ,4.50934 
317 ,61.2203 ,1.35612 ,0.43904 ,4.30787 
318 ,61.4121 ,1.35805 ,0.42877 ,4.20713 
319 ,61.5884 ,1.35989 ,0.42877 ,4.20713 
320 ,61.7806 ,1.36175 ,0.43220 ,4.24071 
321 ,61.9727 ,1.36367 ,0.41166 ,4.03924 
322 ,62.1807 ,1.36558 ,0.37744 ,3.70346 
323 ,62.3569 ,1.36757 ,0.36375 ,3.56914 
324 ,62.5651 ,1.36961 ,0.36718 ,3.60272 
325 ,62.7567 ,1.37153 ,0.35691 ,3.50199 
326 ,62.9650 ,1.37348 ,0.36033 ,3.53557 
327 ,63.1732 ,1.37564 ,0.33980 ,3.33410 
328 ,63.3650 ,1.37757 ,0.32611 ,3.19978 
329 ,63.5735 ,1.37959 ,0.30558 ,2.99831 
330 ,63.7814 ,1.38172 ,0.27820 ,2.72969 
331 ,63.9575 ,1.38354 ,0.27478 ,2.69611 
332 ,64.1494 ,1.38547 ,0.29189 ,2.86400 
333 ,64.3415 ,1.38733 ,0.27478 ,2.69611 
334 ,64.5336 ,1.38923 ,0.26793 ,2.62895 
335 ,64.7259 ,1.39116 ,0.24055 ,2.36032 
336 ,64.9176 ,1.39306 ,0.23371 ,2.29317 
337 ,65.1100 ,1.39503 ,0.23371 ,2.29317 
338 ,65.3019 ,1.39689 ,0.20291 ,1.99096 
339 ,65.4940 ,1.39883 ,0.20976 ,2.05812 
340 ,65.7022 ,1.40087 ,0.18922 ,1.85665 
341 ,65.8940 ,1.40285 ,0.18580 ,1.82307 
342 ,66.0700 ,1.40469 ,0.17553 ,1.72234 
343 ,66.2466 ,1.40641 ,0.17211 ,1.68876 
344 ,66.4543 ,1.40841 ,0.16185 ,1.58802 
345 ,66.6626 ,1.41055 ,0.15500 ,1.52087 
346 ,66.8546 ,1.41244 ,0.14816 ,1.45371 
347 ,67.0628 ,1.41456 ,0.12078 ,1.18508 
348 ,67.2548 ,1.41642 ,0.10367 ,1.01719 
349 ,67.4631 ,1.41849 ,0.08314 ,0.81572 
350 ,67.6710 ,1.42058 ,0.07971 ,0.78214 
351 ,67.8630 ,1.42247 ,0.06602 ,0.64783 
352 ,68.0553 ,1.42441 ,0.06602 ,0.64783 
353 ,68.2474 ,1.42641 ,0.04891 ,0.47994 
354 ,68.4553 ,1.42842 ,0.05918 ,0.58067 
355 ,68.6315 ,1.43024 ,0.04549 ,0.44636 
356 ,68.8236 ,1.43214 ,0.01127 ,0.11058 
357 ,69.0315 ,1.43416 ,0.01811 ,0.17773 
358 ,69.2077 ,1.43604 ,0.00100 ,0.00984 
359 ,69.3998 ,1.43794 ,-0.00926 ,-0.09089 
360 ,69.6078 ,1.43992 ,-0.01953 ,-0.19163 
361 ,69.7998 ,1.44189 ,-0.03322 ,-0.32594 
362 ,69.9920 ,1.44383 ,-0.03322 ,-0.32594 
363 ,70.1683 ,1.44563 ,-0.03664 ,-0.35952 
364 ,70.3438 ,1.44744 ,-0.06402 ,-0.62814 
365 ,70.5363 ,1.44925 ,-0.07428 ,-0.72888 
366 ,70.7605 ,1.45138 ,-0.08797 ,-0.86319 
367 ,70.9685 ,1.45355 ,-0.08797 ,-0.86319 
368 ,71.1602 ,1.45547 ,-0.11535 ,-1.13182 
369 ,71.3366 ,1.45731 ,-0.10508 ,-1.03108 
370 ,71.5444 ,1.45931 ,-0.12904 ,-1.26613 
371 ,71.7367 ,1.46129 ,-0.13246 ,-1.29971 
372 ,71.9288 ,1.46320 ,-0.14273 ,-1.40045 
373 ,72.1047 ,1.46496 ,-0.14957 ,-1.46760 
374 ,72.2971 ,1.46686 ,-0.15642 ,-1.53476 
375 ,72.4888 ,1.46879 ,-0.17353 ,-1.70265 
376 ,72.6972 ,1.47086 ,-0.18037 ,-1.76981 
377 ,72.8892 ,1.47276 ,-0.17695 ,-1.73623 
378 ,73.0810 ,1.47468 ,-0.20090 ,-1.97128 
379 ,73.2575 ,1.47653 ,-0.21459 ,-2.10559 
380 ,73.4656 ,1.47857 ,-0.22486 ,-2.20632 
381 ,73.6734 ,1.48059 ,-0.22144 ,-2.17275 
382 ,73.8659 ,1.48254 ,-0.24881 ,-2.44137 
383 ,74.0734 ,1.48455 ,-0.23855 ,-2.34064 
384 ,74.2657 ,1.48652 ,-0.27619 ,-2.71000 
385 ,74.4418 ,1.48838 ,-0.26250 ,-2.57569 
386 ,74.6338 ,1.49013 ,-0.27961 ,-2.74358 
387 ,74.8100 ,1.49201 ,-0.26935 ,-2.64284 
388 ,75.0021 ,1.49395 ,-0.30357 ,-2.97863 
389 ,75.1782 ,1.49569 ,-0.30699 ,-3.01220 
390 ,75.3862 ,1.49770 ,-0.32068 ,-3.14652 
391 ,75.5784 ,1.49962 ,-0.32410 ,-3.18010 
392 ,75.7702 ,1.50157 ,-0.32410 ,-3.18010 
393 ,75.9785 ,1.50356 ,-0.34806 ,-3.41514 
394 ,76.1866 ,1.50571 ,-0.35490 ,-3.48230 
395 ,76.3786 ,1.50759 ,-0.36175 ,-3.54946 
396 ,76.5709 ,1.50958 ,-0.36859 ,-3.61661 
397 ,76.7629 ,1.51150 ,-0.40281 ,-3.95240 
398 ,76.9710 ,1.51354 ,-0.39255 ,-3.85166 
399 ,77.1791 ,1.51567 ,-0.40966 ,-4.01955 
400 ,77.3712 ,1.51759 ,-0.40966 ,-4.01955 
401 ,77.5630 ,1.51944 ,-0.43361 ,-4.25460 
402 ,77.7552 ,1.52140 ,-0.43703 ,-4.28818 
403 ,77.9469 ,1.52329 ,-0.45072 ,-4.42249 
404 ,78.1394 ,1.52527 ,-0.45757 ,-4.48965 
405 ,78.3314 ,1.52720 ,-0.45414 ,-4.45607 
406 ,78.5235 ,1.52909 ,-0.48494 ,-4.75828 
407 ,78.6996 ,1.53087 ,-0.48494 ,-4.75828 
408 ,78.8918 ,1.53274 ,-0.48837 ,-4.79185 
409 ,79.0834 ,1.53482 ,-0.50890 ,-4.99332 
410 ,79.2755 ,1.53656 ,-0.50206 ,-4.92617 
411 ,79.4680 ,1.53846 ,-0.50548 ,-4.95975 
412 ,79.6600 ,1.54052 ,-0.52943 ,-5.19479 
413 ,79.8681 ,1.54240 ,-0.53285 ,-5.22837 
414 ,80.0763 ,1.54456 ,-0.53285 ,-5.22837 
415 ,80.2682 ,1.54654 ,-0.54997 ,-5.39626 
416 ,80.4763 ,1.54858 ,-0.55681 ,-5.46342 
417 ,80.6686 ,1.55053 ,-0.58077 ,-5.69847 
418 ,80.8606 ,1.55249 ,-0.59445 ,-5.83278 
419 ,81.0685 ,1.55453 ,-0.59445 ,-5.83278 
420 ,81.2608 ,1.55642 ,-0.60130 ,-5.89994 
421 ,81.4368 ,1.55826 ,-0.61156 ,-6.00067 
422 ,81.6288 ,1.56018 ,-0.61499 ,-6.03425 
423 ,81.8209 ,1.56202 ,-0.63894 ,-6.26930 
424 ,81.9970 ,1.56386 ,-0.62868 ,-6.16856 
425 ,82.2050 ,1.56585 ,-0.64921 ,-6.37003 
426 ,82.3811 ,1.56775 ,-0.66290 ,-6.50435 
427 ,82.5732 ,1.56957 ,-0.65605 ,-6.43719 
428 ,82.7654 ,1.57151 ,-0.68343 ,-6.70582 
429 ,82.9574 ,1.57342 ,-0.69027 ,-6.77297 
430 ,83.1494 ,1.57534 ,-0.68685 ,-6.73940 
431 ,83.3571 ,1.57738 ,-0.70396 ,-6.90729 
432 ,83.5496 ,1.57933 ,-0.69712 ,-6.84013 
433 ,83.7257 ,1.58114 ,-0.72107 ,-7.07518 
434 ,83.9178 ,1.58305 ,-0.73818 ,-7.24307 
435 ,84.0939 ,1.58483 ,-0.72792 ,-7.14233 
436 ,84.2859 ,1.58672 ,-0.73818 ,-7.24307 
437 ,84.4616 ,1.58858 ,-0.74161 ,-7.27665 
438 ,84.6540 ,1.59035 ,-0.75187 ,-7.37738 
439 ,84.8462 ,1.59226 ,-0.77583 ,-7.61243 
