Data stamp = , 27-04-2022 16:17:30 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3994 ,1.21793 ,1.35618 ,13.30685 
245 ,47.6077 ,1.21997 ,1.34591 ,13.20612 
246 ,47.7998 ,1.22191 ,1.32538 ,13.00465 
247 ,48.0077 ,1.22400 ,1.32196 ,12.97107 
248 ,48.1999 ,1.22596 ,1.29116 ,12.66886 
249 ,48.3755 ,1.22774 ,1.29800 ,12.73602 
250 ,48.5679 ,1.22955 ,1.28774 ,12.63528 
251 ,48.7602 ,1.23153 ,1.26036 ,12.36666 
252 ,48.9518 ,1.23343 ,1.26036 ,12.36666 
253 ,49.1282 ,1.23521 ,1.23641 ,12.13161 
254 ,49.3041 ,1.23697 ,1.23298 ,12.09803 
255 ,49.4800 ,1.23885 ,1.20561 ,11.82941 
256 ,49.6724 ,1.24063 ,1.20903 ,11.86298 
257 ,49.8805 ,1.24265 ,1.16112 ,11.39289 
258 ,50.0725 ,1.24467 ,1.18165 ,11.59436 
259 ,50.2650 ,1.24656 ,1.17481 ,11.52720 
260 ,50.4568 ,1.24851 ,1.13716 ,11.15784 
261 ,50.6679 ,1.25054 ,1.13716 ,11.15784 
262 ,50.8890 ,1.25275 ,1.13032 ,11.09068 
263 ,51.0968 ,1.25485 ,1.07899 ,10.58701 
264 ,51.2890 ,1.25676 ,1.09610 ,10.75490 
265 ,51.4972 ,1.25891 ,1.06530 ,10.45270 
266 ,51.6888 ,1.26077 ,1.06187 ,10.41912 
267 ,51.8813 ,1.26267 ,1.05503 ,10.35196 
268 ,52.0734 ,1.26462 ,1.04819 ,10.28480 
269 ,52.2653 ,1.26650 ,1.04476 ,10.25123 
270 ,52.4415 ,1.26837 ,1.01396 ,9.94902 
271 ,52.6496 ,1.27035 ,1.01054 ,9.91544 
272 ,52.8417 ,1.27245 ,0.97290 ,9.54608 
273 ,53.0338 ,1.27422 ,0.96948 ,9.51250 
274 ,53.2098 ,1.27599 ,0.97632 ,9.57966 
275 ,53.4020 ,1.27788 ,0.95237 ,9.34461 
276 ,53.5941 ,1.27982 ,0.92499 ,9.07598 
277 ,53.8016 ,1.28180 ,0.92841 ,9.10956 
278 ,53.9779 ,1.28377 ,0.89761 ,8.80736 
279 ,54.1702 ,1.28562 ,0.90446 ,8.87451 
280 ,54.3460 ,1.28737 ,0.90103 ,8.84094 
281 ,54.5543 ,1.28940 ,0.86339 ,8.47158 
282 ,54.7303 ,1.29122 ,0.87023 ,8.53873 
283 ,54.9221 ,1.29309 ,0.86339 ,8.47158 
284 ,55.1143 ,1.29504 ,0.82232 ,8.06864 
285 ,55.3228 ,1.29709 ,0.81890 ,8.03506 
286 ,55.5309 ,1.29908 ,0.79837 ,7.83359 
287 ,55.7389 ,1.30131 ,0.79152 ,7.76643 
288 ,55.9148 ,1.30307 ,0.78126 ,7.66570 
289 ,56.1231 ,1.30507 ,0.77441 ,7.59854 
290 ,56.3312 ,1.30714 ,0.75730 ,7.43065 
291 ,56.5392 ,1.30922 ,0.72992 ,7.16202 
292 ,56.7471 ,1.31129 ,0.74019 ,7.26276 
293 ,56.9394 ,1.31329 ,0.71281 ,6.99413 
294 ,57.1150 ,1.31515 ,0.70597 ,6.92697 
295 ,57.3074 ,1.31695 ,0.71624 ,7.02771 
296 ,57.5155 ,1.31904 ,0.66490 ,6.52403 
297 ,57.7074 ,1.32092 ,0.68886 ,6.75908 
298 ,57.8837 ,1.32273 ,0.68544 ,6.72550 
299 ,58.0756 ,1.32458 ,0.65806 ,6.45688 
300 ,58.2679 ,1.32654 ,0.64437 ,6.32256 
301 ,58.4760 ,1.32861 ,0.61357 ,6.02036 
302 ,58.6682 ,1.33053 ,0.63068 ,6.18825 
303 ,58.8760 ,1.33263 ,0.58962 ,5.78531 
304 ,59.0522 ,1.33451 ,0.60330 ,5.91962 
305 ,59.2443 ,1.33632 ,0.58619 ,5.75173 
306 ,59.4523 ,1.33825 ,0.57251 ,5.61742 
307 ,59.6601 ,1.34046 ,0.55539 ,5.44953 
308 ,59.8689 ,1.34253 ,0.55539 ,5.44953 
309 ,60.0763 ,1.34462 ,0.52802 ,5.18090 
310 ,60.2688 ,1.34655 ,0.52802 ,5.18090 
311 ,60.4447 ,1.34843 ,0.51091 ,5.01301 
312 ,60.6366 ,1.35027 ,0.49722 ,4.87870 
313 ,60.8128 ,1.35206 ,0.48353 ,4.74438 
314 ,61.0206 ,1.35397 ,0.50406 ,4.94585 
315 ,61.2130 ,1.35599 ,0.46984 ,4.61007 
316 ,61.4207 ,1.35796 ,0.47326 ,4.64365 
317 ,61.6131 ,1.36000 ,0.43562 ,4.27429 
318 ,61.8212 ,1.36207 ,0.42877 ,4.20713 
319 ,62.0132 ,1.36401 ,0.41851 ,4.10640 
320 ,62.2053 ,1.36590 ,0.42535 ,4.17355 
321 ,62.3974 ,1.36779 ,0.39455 ,3.87135 
322 ,62.5890 ,1.36972 ,0.39455 ,3.87135 
323 ,62.7656 ,1.37162 ,0.39113 ,3.83777 
324 ,62.9577 ,1.37347 ,0.36718 ,3.60272 
325 ,63.1657 ,1.37548 ,0.37060 ,3.63630 
326 ,63.3739 ,1.37758 ,0.33980 ,3.33410 
327 ,63.5817 ,1.37963 ,0.35006 ,3.43483 
328 ,63.7579 ,1.38152 ,0.33638 ,3.30052 
329 ,63.9499 ,1.38338 ,0.30900 ,3.03189 
330 ,64.1422 ,1.38525 ,0.30900 ,3.03189 
331 ,64.3342 ,1.38717 ,0.27820 ,2.72969 
332 ,64.5261 ,1.38908 ,0.28847 ,2.83042 
333 ,64.7180 ,1.39100 ,0.27135 ,2.66253 
334 ,64.9103 ,1.39297 ,0.24740 ,2.42748 
335 ,65.1185 ,1.39498 ,0.24740 ,2.42748 
336 ,65.3105 ,1.39698 ,0.23029 ,2.25959 
337 ,65.5185 ,1.39890 ,0.23713 ,2.32675 
338 ,65.7428 ,1.40105 ,0.22002 ,2.15885 
339 ,65.9186 ,1.40312 ,0.18580 ,1.82307 
340 ,66.1109 ,1.40498 ,0.18580 ,1.82307 
341 ,66.3027 ,1.40683 ,0.19607 ,1.92381 
342 ,66.4951 ,1.40874 ,0.16527 ,1.62160 
343 ,66.6870 ,1.41065 ,0.16869 ,1.65518 
344 ,66.8789 ,1.41258 ,0.15500 ,1.52087 
345 ,67.0552 ,1.41451 ,0.14473 ,1.42013 
346 ,67.2635 ,1.41639 ,0.12420 ,1.21866 
347 ,67.4553 ,1.41848 ,0.11393 ,1.11793 
348 ,67.6310 ,1.42020 ,0.10025 ,0.98361 
349 ,67.8233 ,1.42206 ,0.11393 ,1.11793 
350 ,68.0152 ,1.42396 ,0.09340 ,0.91646 
351 ,68.2074 ,1.42590 ,0.07971 ,0.78214 
352 ,68.4000 ,1.42778 ,0.08998 ,0.88288 
353 ,68.6078 ,1.42991 ,0.06602 ,0.64783 
354 ,68.7999 ,1.43183 ,0.05234 ,0.51352 
355 ,68.9920 ,1.43386 ,0.04207 ,0.41278 
356 ,69.1842 ,1.43562 ,0.03180 ,0.31205 
357 ,69.3760 ,1.43754 ,0.01127 ,0.11058 
358 ,69.5845 ,1.43964 ,0.02154 ,0.21131 
359 ,69.7762 ,1.44161 ,-0.00584 ,-0.05731 
360 ,69.9686 ,1.44351 ,-0.00926 ,-0.09089 
361 ,70.1603 ,1.44543 ,-0.00926 ,-0.09089 
362 ,70.3692 ,1.44751 ,-0.02980 ,-0.29236 
363 ,70.5766 ,1.44955 ,-0.05717 ,-0.56099 
364 ,70.7690 ,1.45148 ,-0.04691 ,-0.46025 
365 ,70.9770 ,1.45355 ,-0.06744 ,-0.66172 
366 ,71.1850 ,1.45563 ,-0.07086 ,-0.69530 
367 ,71.3771 ,1.45753 ,-0.09482 ,-0.93035 
368 ,71.5853 ,1.45970 ,-0.08455 ,-0.82961 
369 ,71.7771 ,1.46159 ,-0.11193 ,-1.09824 
370 ,71.9691 ,1.46356 ,-0.11535 ,-1.13182 
371 ,72.1774 ,1.46550 ,-0.11877 ,-1.16540 
372 ,72.3851 ,1.46763 ,-0.12562 ,-1.23255 
373 ,72.5776 ,1.46964 ,-0.14957 ,-1.46760 
374 ,72.7857 ,1.47165 ,-0.15984 ,-1.56834 
375 ,72.9774 ,1.47357 ,-0.18037 ,-1.76981 
376 ,73.1539 ,1.47540 ,-0.18037 ,-1.76981 
377 ,73.3459 ,1.47728 ,-0.18037 ,-1.76981 
378 ,73.5216 ,1.47913 ,-0.20090 ,-1.97128 
379 ,73.7141 ,1.48094 ,-0.20775 ,-2.03843 
380 ,73.9058 ,1.48286 ,-0.20775 ,-2.03843 
381 ,74.0982 ,1.48481 ,-0.22144 ,-2.17275 
382 ,74.2743 ,1.48666 ,-0.23513 ,-2.30706 
383 ,74.4665 ,1.48846 ,-0.22828 ,-2.23990 
384 ,74.6424 ,1.49031 ,-0.27277 ,-2.67642 
385 ,74.8505 ,1.49220 ,-0.26593 ,-2.60926 
386 ,75.0426 ,1.49423 ,-0.25908 ,-2.54211 
387 ,75.2347 ,1.49614 ,-0.28304 ,-2.77716 
388 ,75.4428 ,1.49825 ,-0.28988 ,-2.84431 
389 ,75.6344 ,1.50012 ,-0.30699 ,-3.01220 
390 ,75.8430 ,1.50210 ,-0.30015 ,-2.94505 
391 ,76.0351 ,1.50420 ,-0.33437 ,-3.28083 
392 ,76.2270 ,1.50603 ,-0.31384 ,-3.07936 
393 ,76.4192 ,1.50793 ,-0.35832 ,-3.51588 
394 ,76.6273 ,1.51009 ,-0.33779 ,-3.31441 
395 ,76.8033 ,1.51191 ,-0.37201 ,-3.65019 
396 ,76.9794 ,1.51364 ,-0.36175 ,-3.54946 
397 ,77.1713 ,1.51554 ,-0.37886 ,-3.71735 
398 ,77.3640 ,1.51740 ,-0.38228 ,-3.75093 
399 ,77.5713 ,1.51944 ,-0.39597 ,-3.88524 
400 ,77.7476 ,1.52128 ,-0.40281 ,-3.95240 
401 ,77.9398 ,1.52319 ,-0.40966 ,-4.01955 
402 ,78.1314 ,1.52520 ,-0.41308 ,-4.05313 
403 ,78.3078 ,1.52689 ,-0.43361 ,-4.25460 
404 ,78.5001 ,1.52882 ,-0.45414 ,-4.45607 
405 ,78.7081 ,1.53083 ,-0.44730 ,-4.38891 
406 ,78.8838 ,1.53272 ,-0.45757 ,-4.48965 
407 ,79.0763 ,1.53454 ,-0.46783 ,-4.59038 
408 ,79.2843 ,1.53664 ,-0.47468 ,-4.65754 
409 ,79.4763 ,1.53852 ,-0.49863 ,-4.89259 
410 ,79.6846 ,1.54065 ,-0.48837 ,-4.79185 
411 ,79.8765 ,1.54255 ,-0.51574 ,-5.06048 
412 ,80.0526 ,1.54444 ,-0.51574 ,-5.06048 
413 ,80.2448 ,1.54623 ,-0.52259 ,-5.12764 
414 ,80.4368 ,1.54819 ,-0.53628 ,-5.26195 
415 ,80.6448 ,1.55021 ,-0.53628 ,-5.26195 
416 ,80.8369 ,1.55212 ,-0.56708 ,-5.56415 
417 ,81.0290 ,1.55412 ,-0.54997 ,-5.39626 
418 ,81.2531 ,1.55619 ,-0.58761 ,-5.76562 
419 ,81.4612 ,1.55840 ,-0.59103 ,-5.79920 
420 ,81.6533 ,1.56028 ,-0.58761 ,-5.76562 
421 ,81.8454 ,1.56216 ,-0.60130 ,-5.89994 
422 ,82.0534 ,1.56428 ,-0.60130 ,-5.89994 
423 ,82.2615 ,1.56639 ,-0.63210 ,-6.20214 
424 ,82.4696 ,1.56845 ,-0.62183 ,-6.10141 
425 ,82.6618 ,1.57041 ,-0.62868 ,-6.16856 
426 ,82.8537 ,1.57231 ,-0.66632 ,-6.53793 
427 ,83.0456 ,1.57425 ,-0.66632 ,-6.53793 
428 ,83.2377 ,1.57613 ,-0.66632 ,-6.53793 
429 ,83.4621 ,1.57830 ,-0.68001 ,-6.67224 
430 ,83.6862 ,1.58054 ,-0.68001 ,-6.67224 
431 ,83.8942 ,1.58269 ,-0.69712 ,-6.84013 
432 ,84.0862 ,1.58463 ,-0.70739 ,-6.94086 
433 ,84.2783 ,1.58654 ,-0.73134 ,-7.17591 
434 ,84.4863 ,1.58859 ,-0.72792 ,-7.14233 
435 ,84.6785 ,1.59059 ,-0.72792 ,-7.14233 
436 ,84.8547 ,1.59238 ,-0.74161 ,-7.27665 
437 ,85.0467 ,1.59417 ,-0.74845 ,-7.34380 
438 ,85.2389 ,1.59620 ,-0.75187 ,-7.37738 
439 ,85.4307 ,1.59812 ,-0.76214 ,-7.47812 
