Data stamp = , 28-04-2022 15:55:13 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8125 ,1.22204 ,1.33223 ,13.07180 
245 ,48.0207 ,1.22406 ,1.32538 ,13.00465 
246 ,48.2127 ,1.22607 ,1.32880 ,13.03822 
247 ,48.4049 ,1.22793 ,1.29458 ,12.70244 
248 ,48.5970 ,1.22997 ,1.27747 ,12.53455 
249 ,48.7886 ,1.23184 ,1.28089 ,12.56813 
250 ,48.9806 ,1.23375 ,1.26378 ,12.40024 
251 ,49.1572 ,1.23553 ,1.24667 ,12.23235 
252 ,49.3496 ,1.23747 ,1.24325 ,12.19877 
253 ,49.5412 ,1.23939 ,1.22614 ,12.03088 
254 ,49.7333 ,1.24123 ,1.21929 ,11.96372 
255 ,49.9090 ,1.24316 ,1.20218 ,11.79583 
256 ,50.1173 ,1.24502 ,1.18165 ,11.59436 
257 ,50.3256 ,1.24716 ,1.17138 ,11.49362 
258 ,50.5177 ,1.24911 ,1.14743 ,11.25857 
259 ,50.7098 ,1.25101 ,1.16112 ,11.39289 
260 ,50.9018 ,1.25299 ,1.11321 ,10.92279 
261 ,51.1100 ,1.25506 ,1.12347 ,11.02353 
262 ,51.3180 ,1.25708 ,1.10294 ,10.82206 
263 ,51.5102 ,1.25905 ,1.07556 ,10.55343 
264 ,51.7021 ,1.26099 ,1.07899 ,10.58701 
265 ,51.8942 ,1.26287 ,1.05845 ,10.38554 
266 ,52.0859 ,1.26479 ,1.05503 ,10.35196 
267 ,52.2784 ,1.26673 ,1.02423 ,10.04976 
268 ,52.4865 ,1.26882 ,1.03108 ,10.11691 
269 ,52.6942 ,1.27086 ,1.01739 ,9.98260 
270 ,52.8866 ,1.27281 ,1.00028 ,9.81471 
271 ,53.0787 ,1.27475 ,0.97632 ,9.57966 
272 ,53.2547 ,1.27666 ,0.97290 ,9.54608 
273 ,53.4469 ,1.27841 ,0.97290 ,9.54608 
274 ,53.6390 ,1.28033 ,0.94210 ,9.24388 
275 ,53.8310 ,1.28223 ,0.94210 ,9.24388 
276 ,54.0392 ,1.28428 ,0.91814 ,9.00883 
277 ,54.2308 ,1.28622 ,0.92841 ,9.10956 
278 ,54.4233 ,1.28820 ,0.91472 ,8.97525 
279 ,54.6313 ,1.29023 ,0.89419 ,8.77378 
280 ,54.8235 ,1.29212 ,0.87708 ,8.60589 
281 ,55.0316 ,1.29422 ,0.85997 ,8.43800 
282 ,55.2397 ,1.29622 ,0.85997 ,8.43800 
283 ,55.4316 ,1.29826 ,0.83259 ,8.16937 
284 ,55.6237 ,1.30018 ,0.83259 ,8.16937 
285 ,55.8317 ,1.30227 ,0.80179 ,7.86717 
286 ,56.0240 ,1.30418 ,0.80521 ,7.90074 
287 ,56.2160 ,1.30607 ,0.78810 ,7.73285 
288 ,56.4237 ,1.30811 ,0.77784 ,7.63212 
289 ,56.6161 ,1.31008 ,0.75388 ,7.39707 
290 ,56.8083 ,1.31208 ,0.76072 ,7.46423 
291 ,57.0161 ,1.31409 ,0.75046 ,7.36349 
292 ,57.2084 ,1.31601 ,0.73335 ,7.19560 
293 ,57.4002 ,1.31794 ,0.71966 ,7.06129 
294 ,57.5924 ,1.31982 ,0.70255 ,6.89340 
295 ,57.7845 ,1.32174 ,0.69913 ,6.85982 
296 ,57.9767 ,1.32365 ,0.67517 ,6.62477 
297 ,58.1846 ,1.32578 ,0.67517 ,6.62477 
298 ,58.4088 ,1.32792 ,0.65464 ,6.42330 
299 ,58.5844 ,1.32989 ,0.65121 ,6.38972 
300 ,58.7768 ,1.33171 ,0.64437 ,6.32256 
301 ,58.9689 ,1.33366 ,0.61357 ,6.02036 
302 ,59.1611 ,1.33549 ,0.61699 ,6.05394 
303 ,59.3534 ,1.33741 ,0.59304 ,5.81889 
304 ,59.5614 ,1.33939 ,0.59646 ,5.85247 
305 ,59.7692 ,1.34156 ,0.57251 ,5.61742 
306 ,59.9615 ,1.34358 ,0.58619 ,5.75173 
307 ,60.1539 ,1.34543 ,0.52802 ,5.18090 
308 ,60.3615 ,1.34750 ,0.53144 ,5.21448 
309 ,60.5540 ,1.34942 ,0.52459 ,5.14732 
310 ,60.7455 ,1.35131 ,0.52117 ,5.11375 
311 ,60.9380 ,1.35331 ,0.51775 ,5.08017 
312 ,61.1460 ,1.35534 ,0.50064 ,4.91228 
313 ,61.3382 ,1.35731 ,0.49380 ,4.84512 
314 ,61.5461 ,1.35939 ,0.46984 ,4.61007 
315 ,61.7383 ,1.36127 ,0.45957 ,4.50934 
316 ,61.9303 ,1.36324 ,0.42535 ,4.17355 
317 ,62.1385 ,1.36515 ,0.44931 ,4.40860 
318 ,62.3305 ,1.36722 ,0.41851 ,4.10640 
319 ,62.5227 ,1.36914 ,0.43220 ,4.24071 
320 ,62.7306 ,1.37118 ,0.37744 ,3.70346 
321 ,62.9224 ,1.37306 ,0.39797 ,3.90493 
322 ,63.1147 ,1.37501 ,0.38771 ,3.80419 
323 ,63.3068 ,1.37704 ,0.38771 ,3.80419 
324 ,63.4987 ,1.37885 ,0.36718 ,3.60272 
325 ,63.6911 ,1.38082 ,0.34322 ,3.36767 
326 ,63.8992 ,1.38284 ,0.33295 ,3.26694 
327 ,64.0748 ,1.38474 ,0.33295 ,3.26694 
328 ,64.2670 ,1.38653 ,0.31926 ,3.13263 
329 ,64.4430 ,1.38841 ,0.31584 ,3.09905 
330 ,64.6352 ,1.39022 ,0.30215 ,2.96473 
331 ,64.8273 ,1.39216 ,0.28162 ,2.76326 
332 ,65.0193 ,1.39406 ,0.28162 ,2.76326 
333 ,65.2113 ,1.39597 ,0.25082 ,2.46106 
334 ,65.4035 ,1.39787 ,0.24398 ,2.39390 
335 ,65.5795 ,1.39978 ,0.25082 ,2.46106 
336 ,65.7716 ,1.40157 ,0.22687 ,2.22601 
337 ,65.9637 ,1.40348 ,0.20976 ,2.05812 
338 ,66.1558 ,1.40538 ,0.21660 ,2.12528 
339 ,66.3479 ,1.40739 ,0.20291 ,1.99096 
340 ,66.5238 ,1.40921 ,0.18922 ,1.85665 
341 ,66.6999 ,1.41096 ,0.19264 ,1.89023 
342 ,66.8922 ,1.41274 ,0.17211 ,1.68876 
343 ,67.0842 ,1.41472 ,0.16527 ,1.62160 
344 ,67.2602 ,1.41658 ,0.15158 ,1.48729 
345 ,67.4523 ,1.41838 ,0.15158 ,1.48729 
346 ,67.6444 ,1.42026 ,0.12078 ,1.18508 
347 ,67.8205 ,1.42218 ,0.12762 ,1.25224 
348 ,68.0126 ,1.42397 ,0.12420 ,1.21866 
349 ,68.1886 ,1.42585 ,0.08998 ,0.88288 
350 ,68.3807 ,1.42766 ,0.08998 ,0.88288 
351 ,68.5727 ,1.42960 ,0.08314 ,0.81572 
352 ,68.7648 ,1.43145 ,0.04549 ,0.44636 
353 ,68.9570 ,1.43338 ,0.05918 ,0.58067 
354 ,69.1330 ,1.43530 ,0.04549 ,0.44636 
355 ,69.3092 ,1.43706 ,0.03522 ,0.34563 
356 ,69.5013 ,1.43886 ,0.03522 ,0.34563 
357 ,69.6936 ,1.44079 ,0.02154 ,0.21131 
358 ,69.9017 ,1.44289 ,0.00443 ,0.04342 
359 ,70.0936 ,1.44483 ,0.00785 ,0.07700 
360 ,70.2859 ,1.44674 ,-0.01269 ,-0.12447 
361 ,70.4620 ,1.44856 ,-0.01953 ,-0.19163 
362 ,70.6537 ,1.45038 ,-0.02295 ,-0.22520 
363 ,70.8781 ,1.45260 ,-0.02980 ,-0.29236 
364 ,71.0861 ,1.45464 ,-0.03322 ,-0.32594 
365 ,71.2940 ,1.45671 ,-0.07771 ,-0.76246 
366 ,71.4864 ,1.45865 ,-0.08455 ,-0.82961 
367 ,71.6783 ,1.46070 ,-0.08455 ,-0.82961 
368 ,71.8864 ,1.46273 ,-0.09824 ,-0.96393 
369 ,72.0946 ,1.46483 ,-0.09824 ,-0.96393 
370 ,72.3026 ,1.46688 ,-0.11535 ,-1.13182 
371 ,72.5109 ,1.46890 ,-0.12904 ,-1.26613 
372 ,72.6870 ,1.47076 ,-0.13588 ,-1.33329 
373 ,72.8950 ,1.47282 ,-0.14273 ,-1.40045 
374 ,73.1031 ,1.47489 ,-0.16668 ,-1.63549 
375 ,73.2950 ,1.47681 ,-0.16668 ,-1.63549 
376 ,73.4714 ,1.47860 ,-0.16326 ,-1.60191 
377 ,73.6791 ,1.48066 ,-0.19406 ,-1.90412 
378 ,73.8873 ,1.48282 ,-0.19406 ,-1.90412 
379 ,74.0955 ,1.48483 ,-0.20433 ,-2.00485 
380 ,74.3035 ,1.48687 ,-0.23513 ,-2.30706 
381 ,74.5117 ,1.48895 ,-0.21117 ,-2.07201 
382 ,74.7036 ,1.49088 ,-0.25224 ,-2.47495 
383 ,74.8957 ,1.49276 ,-0.23855 ,-2.34064 
384 ,75.1038 ,1.49487 ,-0.27619 ,-2.71000 
385 ,75.2959 ,1.49679 ,-0.27961 ,-2.74358 
386 ,75.4881 ,1.49873 ,-0.26250 ,-2.57569 
387 ,75.6802 ,1.50067 ,-0.28646 ,-2.81073 
388 ,75.8880 ,1.50268 ,-0.28988 ,-2.84431 
389 ,76.0639 ,1.50452 ,-0.30699 ,-3.01220 
390 ,76.2564 ,1.50635 ,-0.32410 ,-3.18010 
391 ,76.4645 ,1.50848 ,-0.33095 ,-3.24725 
392 ,76.6565 ,1.51038 ,-0.33095 ,-3.24725 
393 ,76.8647 ,1.51252 ,-0.34806 ,-3.41514 
394 ,77.0727 ,1.51459 ,-0.34806 ,-3.41514 
395 ,77.2645 ,1.51648 ,-0.35490 ,-3.48230 
396 ,77.4569 ,1.51850 ,-0.38228 ,-3.75093 
397 ,77.6649 ,1.52048 ,-0.37886 ,-3.71735 
398 ,77.8569 ,1.52236 ,-0.40281 ,-3.95240 
399 ,78.0493 ,1.52433 ,-0.38912 ,-3.81808 
400 ,78.2569 ,1.52635 ,-0.43019 ,-4.22102 
401 ,78.4494 ,1.52833 ,-0.40623 ,-3.98597 
402 ,78.6412 ,1.53032 ,-0.42335 ,-4.15387 
403 ,78.8335 ,1.53214 ,-0.42677 ,-4.18744 
404 ,79.0253 ,1.53408 ,-0.44388 ,-4.35534 
405 ,79.2175 ,1.53599 ,-0.46783 ,-4.59038 
406 ,79.4252 ,1.53801 ,-0.46783 ,-4.59038 
407 ,79.6017 ,1.53986 ,-0.46099 ,-4.52323 
408 ,80.0821 ,1.54316 ,-0.49521 ,-4.85901 
409 ,80.2739 ,1.54657 ,-0.51917 ,-5.09406 
410 ,80.4817 ,1.54865 ,-0.52601 ,-5.16121 
411 ,80.6743 ,1.55058 ,-0.53285 ,-5.22837 
412 ,80.8661 ,1.55247 ,-0.51917 ,-5.09406 
413 ,81.0584 ,1.55443 ,-0.56023 ,-5.49700 
414 ,81.2506 ,1.55636 ,-0.56365 ,-5.53058 
415 ,81.4584 ,1.55833 ,-0.59445 ,-5.83278 
416 ,81.6345 ,1.56024 ,-0.57734 ,-5.66489 
417 ,81.8267 ,1.56203 ,-0.57050 ,-5.59773 
418 ,82.0347 ,1.56418 ,-0.60130 ,-5.89994 
419 ,82.2267 ,1.56606 ,-0.58761 ,-5.76562 
420 ,82.4511 ,1.56821 ,-0.61499 ,-6.03425 
421 ,82.6427 ,1.57036 ,-0.63552 ,-6.23572 
422 ,82.8513 ,1.57227 ,-0.64921 ,-6.37003 
423 ,83.0592 ,1.57436 ,-0.64579 ,-6.33646 
424 ,83.2513 ,1.57635 ,-0.65947 ,-6.47077 
425 ,83.4435 ,1.57824 ,-0.64579 ,-6.33646 
426 ,83.6354 ,1.58014 ,-0.68343 ,-6.70582 
427 ,83.8271 ,1.58212 ,-0.66290 ,-6.50435 
428 ,84.0036 ,1.58394 ,-0.68685 ,-6.73940 
429 ,84.1796 ,1.58565 ,-0.69370 ,-6.80655 
430 ,84.3718 ,1.58751 ,-0.70396 ,-6.90729 
431 ,84.5639 ,1.58948 ,-0.70054 ,-6.87371 
432 ,84.7558 ,1.59137 ,-0.72792 ,-7.14233 
433 ,84.9640 ,1.59346 ,-0.71765 ,-7.04160 
434 ,85.1720 ,1.59554 ,-0.73818 ,-7.24307 
435 ,85.3641 ,1.59747 ,-0.72792 ,-7.14233 
436 ,85.5561 ,1.59930 ,-0.75530 ,-7.41096 
437 ,85.7322 ,1.60124 ,-0.76898 ,-7.54527 
438 ,85.9079 ,1.60296 ,-0.76214 ,-7.47812 
439 ,86.1003 ,1.60483 ,-0.78267 ,-7.67959 
