Data stamp = , 27-04-2022 03:21:21 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4031 ,1.21811 ,1.32880 ,13.03822 
245 ,47.5949 ,1.22000 ,1.31512 ,12.90391 
246 ,47.8027 ,1.22212 ,1.28774 ,12.63528 
247 ,48.0114 ,1.22419 ,1.27747 ,12.53455 
248 ,48.2194 ,1.22624 ,1.27747 ,12.53455 
249 ,48.4115 ,1.22817 ,1.25009 ,12.26592 
250 ,48.6194 ,1.23028 ,1.23983 ,12.16519 
251 ,48.8112 ,1.23214 ,1.20903 ,11.86298 
252 ,49.0038 ,1.23405 ,1.22272 ,11.99730 
253 ,49.1958 ,1.23599 ,1.20561 ,11.82941 
254 ,49.3880 ,1.23795 ,1.17481 ,11.52720 
255 ,49.5800 ,1.23991 ,1.18507 ,11.62794 
256 ,49.7882 ,1.24184 ,1.15427 ,11.32573 
257 ,49.9803 ,1.24385 ,1.15085 ,11.29215 
258 ,50.1723 ,1.24589 ,1.13716 ,11.15784 
259 ,50.3484 ,1.24761 ,1.11321 ,10.92279 
260 ,50.5404 ,1.24946 ,1.12005 ,10.98995 
261 ,50.7328 ,1.25137 ,1.08925 ,10.68774 
262 ,50.9242 ,1.25331 ,1.09610 ,10.75490 
263 ,51.1167 ,1.25525 ,1.08925 ,10.68774 
264 ,51.3245 ,1.25730 ,1.06530 ,10.45270 
265 ,51.5169 ,1.25920 ,1.04476 ,10.25123 
266 ,51.7250 ,1.26135 ,1.03108 ,10.11691 
267 ,51.9332 ,1.26335 ,1.01396 ,9.94902 
268 ,52.1090 ,1.26526 ,1.00028 ,9.81471 
269 ,52.3012 ,1.26708 ,1.00370 ,9.84829 
270 ,52.4933 ,1.26898 ,0.98317 ,9.64682 
271 ,52.7013 ,1.27105 ,0.98317 ,9.64682 
272 ,52.8933 ,1.27300 ,0.94894 ,9.31103 
273 ,53.0693 ,1.27481 ,0.94210 ,9.24388 
274 ,53.2776 ,1.27676 ,0.94552 ,9.27745 
275 ,53.4856 ,1.27886 ,0.92841 ,9.10956 
276 ,53.6617 ,1.28073 ,0.91472 ,8.97525 
277 ,53.8534 ,1.28262 ,0.89761 ,8.80736 
278 ,54.0299 ,1.28437 ,0.88392 ,8.67305 
279 ,54.2377 ,1.28641 ,0.88050 ,8.63947 
280 ,54.4139 ,1.28823 ,0.85997 ,8.43800 
281 ,54.6059 ,1.29010 ,0.85654 ,8.40442 
282 ,54.8302 ,1.29223 ,0.83259 ,8.16937 
283 ,55.0061 ,1.29412 ,0.81548 ,8.00148 
284 ,55.1822 ,1.29591 ,0.81890 ,8.03506 
285 ,55.3584 ,1.29765 ,0.80521 ,7.90074 
286 ,55.5505 ,1.29950 ,0.77441 ,7.59854 
287 ,55.7425 ,1.30144 ,0.78126 ,7.66570 
288 ,55.9186 ,1.30329 ,0.76415 ,7.49780 
289 ,56.0945 ,1.30501 ,0.75046 ,7.36349 
290 ,56.2868 ,1.30686 ,0.74019 ,7.26276 
291 ,56.4788 ,1.30886 ,0.74019 ,7.26276 
292 ,56.6710 ,1.31081 ,0.70597 ,6.92697 
293 ,56.8787 ,1.31272 ,0.72308 ,7.09486 
294 ,57.0552 ,1.31464 ,0.70255 ,6.89340 
295 ,57.2631 ,1.31665 ,0.69570 ,6.82624 
296 ,57.4550 ,1.31853 ,0.66490 ,6.52403 
297 ,57.6473 ,1.32044 ,0.67517 ,6.62477 
298 ,57.8555 ,1.32263 ,0.63410 ,6.22183 
299 ,58.0476 ,1.32454 ,0.64095 ,6.28899 
300 ,58.2397 ,1.32642 ,0.63068 ,6.18825 
301 ,58.4479 ,1.32845 ,0.62042 ,6.08752 
302 ,58.6395 ,1.33041 ,0.62384 ,6.12109 
303 ,58.8321 ,1.33240 ,0.58277 ,5.71815 
304 ,59.0238 ,1.33426 ,0.57593 ,5.65100 
305 ,59.2161 ,1.33621 ,0.55882 ,5.48311 
306 ,59.4239 ,1.33821 ,0.55882 ,5.48311 
307 ,59.5997 ,1.34012 ,0.54171 ,5.31522 
308 ,59.7924 ,1.34191 ,0.53144 ,5.21448 
309 ,59.9681 ,1.34384 ,0.53828 ,5.28164 
310 ,60.1765 ,1.34573 ,0.51091 ,5.01301 
311 ,60.3685 ,1.34767 ,0.50064 ,4.91228 
312 ,60.5447 ,1.34952 ,0.49722 ,4.87870 
313 ,60.7206 ,1.35131 ,0.46642 ,4.57649 
314 ,60.8967 ,1.35305 ,0.47668 ,4.67723 
315 ,61.0727 ,1.35477 ,0.44588 ,4.37502 
316 ,61.2490 ,1.35658 ,0.44588 ,4.37502 
317 ,61.4570 ,1.35860 ,0.43562 ,4.27429 
318 ,61.6491 ,1.36054 ,0.42535 ,4.17355 
319 ,61.8571 ,1.36264 ,0.41851 ,4.10640 
320 ,62.0651 ,1.36459 ,0.39113 ,3.83777 
321 ,62.2413 ,1.36646 ,0.40824 ,4.00566 
322 ,62.4495 ,1.36851 ,0.38429 ,3.77061 
323 ,62.6413 ,1.37042 ,0.38086 ,3.73703 
324 ,62.8171 ,1.37233 ,0.35349 ,3.46841 
325 ,63.0256 ,1.37417 ,0.35349 ,3.46841 
326 ,63.2176 ,1.37614 ,0.34664 ,3.40125 
327 ,63.4095 ,1.37813 ,0.32611 ,3.19978 
328 ,63.5859 ,1.37990 ,0.32611 ,3.19978 
329 ,63.7619 ,1.38165 ,0.32269 ,3.16620 
330 ,63.9380 ,1.38342 ,0.29531 ,2.89758 
331 ,64.1303 ,1.38528 ,0.28504 ,2.79684 
332 ,64.3383 ,1.38739 ,0.26451 ,2.59537 
333 ,64.5139 ,1.38917 ,0.25424 ,2.49464 
334 ,64.6902 ,1.39095 ,0.24398 ,2.39390 
335 ,64.8825 ,1.39286 ,0.25767 ,2.52822 
336 ,65.1065 ,1.39498 ,0.22344 ,2.19243 
337 ,65.2987 ,1.39699 ,0.23713 ,2.32675 
338 ,65.5068 ,1.39901 ,0.21318 ,2.09170 
339 ,65.6988 ,1.40096 ,0.19264 ,1.89023 
340 ,65.8909 ,1.40293 ,0.19264 ,1.89023 
341 ,66.0829 ,1.40484 ,0.19264 ,1.89023 
342 ,66.2749 ,1.40672 ,0.15842 ,1.55445 
343 ,66.4827 ,1.40879 ,0.16527 ,1.62160 
344 ,66.6592 ,1.41065 ,0.15158 ,1.48729 
345 ,66.8513 ,1.41250 ,0.13789 ,1.35298 
346 ,67.0592 ,1.41456 ,0.12078 ,1.18508 
347 ,67.2674 ,1.41657 ,0.10367 ,1.01719 
348 ,67.4753 ,1.41871 ,0.09682 ,0.95004 
349 ,67.6675 ,1.42067 ,0.08656 ,0.84930 
350 ,67.8596 ,1.42253 ,0.07629 ,0.74857 
351 ,68.0516 ,1.42450 ,0.06602 ,0.64783 
352 ,68.2274 ,1.42632 ,0.06260 ,0.61425 
353 ,68.4198 ,1.42811 ,0.04549 ,0.44636 
354 ,68.6120 ,1.43005 ,0.03180 ,0.31205 
355 ,68.7881 ,1.43193 ,0.03180 ,0.31205 
356 ,68.9643 ,1.43368 ,0.03865 ,0.37920 
357 ,69.1718 ,1.43569 ,0.00443 ,0.04342 
358 ,69.3483 ,1.43751 ,0.00100 ,0.00984 
359 ,69.5401 ,1.43934 ,0.00443 ,0.04342 
360 ,69.7164 ,1.44117 ,-0.01611 ,-0.15805 
361 ,69.9086 ,1.44305 ,-0.01953 ,-0.19163 
362 ,70.1167 ,1.44518 ,-0.04006 ,-0.39310 
363 ,70.3088 ,1.44706 ,-0.05033 ,-0.49383 
364 ,70.5008 ,1.44900 ,-0.05033 ,-0.49383 
365 ,70.7089 ,1.45103 ,-0.06744 ,-0.66172 
366 ,70.8849 ,1.45285 ,-0.06744 ,-0.66172 
367 ,71.1091 ,1.45512 ,-0.08797 ,-0.86319 
368 ,71.3012 ,1.45703 ,-0.09824 ,-0.96393 
369 ,71.4932 ,1.45888 ,-0.12219 ,-1.19898 
370 ,71.6693 ,1.46073 ,-0.12904 ,-1.26613 
371 ,71.8609 ,1.46258 ,-0.11535 ,-1.13182 
372 ,72.0534 ,1.46446 ,-0.15299 ,-1.50118 
373 ,72.2455 ,1.46639 ,-0.14615 ,-1.43402 
374 ,72.4535 ,1.46855 ,-0.16326 ,-1.60191 
375 ,72.6618 ,1.47059 ,-0.16668 ,-1.63549 
376 ,72.8698 ,1.47271 ,-0.18037 ,-1.76981 
377 ,73.0617 ,1.47458 ,-0.17353 ,-1.70265 
378 ,73.2539 ,1.47661 ,-0.20090 ,-1.97128 
379 ,73.4299 ,1.47831 ,-0.21802 ,-2.13917 
380 ,73.6216 ,1.48015 ,-0.20775 ,-2.03843 
381 ,73.8140 ,1.48209 ,-0.22486 ,-2.20632 
382 ,74.0063 ,1.48405 ,-0.22486 ,-2.20632 
383 ,74.1980 ,1.48596 ,-0.25566 ,-2.50853 
384 ,74.3744 ,1.48789 ,-0.27619 ,-2.71000 
385 ,74.5505 ,1.48952 ,-0.27277 ,-2.67642 
386 ,74.7586 ,1.49158 ,-0.27277 ,-2.67642 
387 ,74.9506 ,1.49348 ,-0.30357 ,-2.97863 
388 ,75.1588 ,1.49550 ,-0.31041 ,-3.04578 
389 ,75.3508 ,1.49746 ,-0.31726 ,-3.11294 
390 ,75.5429 ,1.49946 ,-0.31384 ,-3.07936 
391 ,75.7506 ,1.50143 ,-0.32752 ,-3.21367 
392 ,75.9432 ,1.50337 ,-0.31726 ,-3.11294 
393 ,76.1509 ,1.50548 ,-0.36175 ,-3.54946 
394 ,76.3432 ,1.50739 ,-0.35148 ,-3.44872 
395 ,76.5355 ,1.50928 ,-0.36859 ,-3.61661 
396 ,76.7434 ,1.51141 ,-0.35490 ,-3.48230 
397 ,76.9511 ,1.51344 ,-0.39597 ,-3.88524 
398 ,77.1433 ,1.51535 ,-0.37886 ,-3.71735 
399 ,77.3352 ,1.51726 ,-0.41308 ,-4.05313 
400 ,77.5278 ,1.51917 ,-0.42677 ,-4.18744 
401 ,77.7358 ,1.52127 ,-0.41992 ,-4.12029 
402 ,77.9435 ,1.52344 ,-0.41992 ,-4.12029 
403 ,78.1359 ,1.52529 ,-0.44730 ,-4.38891 
404 ,78.3282 ,1.52723 ,-0.44046 ,-4.32176 
405 ,78.5039 ,1.52911 ,-0.44730 ,-4.38891 
406 ,78.6961 ,1.53090 ,-0.46783 ,-4.59038 
407 ,78.8720 ,1.53272 ,-0.48494 ,-4.75828 
408 ,79.0803 ,1.53473 ,-0.48494 ,-4.75828 
409 ,79.2723 ,1.53669 ,-0.50206 ,-4.92617 
410 ,79.4482 ,1.53849 ,-0.50890 ,-4.99332 
411 ,79.6404 ,1.54032 ,-0.51232 ,-5.02690 
412 ,79.8488 ,1.54243 ,-0.52601 ,-5.16121 
413 ,80.0565 ,1.54448 ,-0.54312 ,-5.32911 
414 ,80.2490 ,1.54645 ,-0.55339 ,-5.42984 
415 ,80.4568 ,1.54852 ,-0.56023 ,-5.49700 
416 ,80.6491 ,1.55050 ,-0.57392 ,-5.63131 
417 ,80.8249 ,1.55227 ,-0.56023 ,-5.49700 
418 ,81.0333 ,1.55425 ,-0.59788 ,-5.86636 
419 ,81.2253 ,1.55622 ,-0.58761 ,-5.76562 
420 ,81.4334 ,1.55824 ,-0.61499 ,-6.03425 
421 ,81.6255 ,1.56017 ,-0.60472 ,-5.93352 
422 ,81.8174 ,1.56205 ,-0.62868 ,-6.16856 
423 ,82.0097 ,1.56397 ,-0.62183 ,-6.10141 
424 ,82.2014 ,1.56593 ,-0.62525 ,-6.13499 
425 ,82.3938 ,1.56791 ,-0.65263 ,-6.40361 
426 ,82.6020 ,1.56995 ,-0.64921 ,-6.37003 
427 ,82.7940 ,1.57187 ,-0.66290 ,-6.50435 
428 ,83.0020 ,1.57396 ,-0.66290 ,-6.50435 
429 ,83.1782 ,1.57579 ,-0.66974 ,-6.57150 
430 ,83.3703 ,1.57775 ,-0.68001 ,-6.67224 
431 ,83.5463 ,1.57944 ,-0.68685 ,-6.73940 
432 ,83.7224 ,1.58122 ,-0.69370 ,-6.80655 
433 ,83.8981 ,1.58304 ,-0.72792 ,-7.14233 
434 ,84.0744 ,1.58474 ,-0.72792 ,-7.14233 
435 ,84.2505 ,1.58651 ,-0.74161 ,-7.27665 
436 ,84.4421 ,1.58834 ,-0.73476 ,-7.20949 
437 ,84.6348 ,1.59021 ,-0.76556 ,-7.51170 
438 ,84.8268 ,1.59216 ,-0.75872 ,-7.44454 
439 ,85.0188 ,1.59416 ,-0.75872 ,-7.44454 
