Data stamp = , 27-04-2022 08:09:59 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2984 ,1.21688 ,1.35276 ,13.27327 
245 ,47.4906 ,1.21890 ,1.33223 ,13.07180 
246 ,47.6986 ,1.22091 ,1.32538 ,13.00465 
247 ,47.8907 ,1.22285 ,1.29800 ,12.73602 
248 ,48.0826 ,1.22481 ,1.28774 ,12.63528 
249 ,48.2909 ,1.22687 ,1.25352 ,12.29950 
250 ,48.4665 ,1.22871 ,1.26378 ,12.40024 
251 ,48.6427 ,1.23044 ,1.26720 ,12.43381 
252 ,48.8347 ,1.23228 ,1.24325 ,12.19877 
253 ,49.0108 ,1.23417 ,1.21587 ,11.93014 
254 ,49.2030 ,1.23592 ,1.19876 ,11.76225 
255 ,49.3949 ,1.23784 ,1.20903 ,11.86298 
256 ,49.5711 ,1.23968 ,1.17138 ,11.49362 
257 ,49.7636 ,1.24162 ,1.16454 ,11.42647 
258 ,49.9556 ,1.24347 ,1.16112 ,11.39289 
259 ,50.1637 ,1.24553 ,1.13374 ,11.12426 
260 ,50.3556 ,1.24748 ,1.14058 ,11.19142 
261 ,50.5637 ,1.24948 ,1.11321 ,10.92279 
262 ,50.7719 ,1.25163 ,1.10636 ,10.85563 
263 ,50.9482 ,1.25345 ,1.08583 ,10.65416 
264 ,51.1556 ,1.25548 ,1.07899 ,10.58701 
265 ,51.3322 ,1.25729 ,1.06187 ,10.41912 
266 ,51.5403 ,1.25933 ,1.06530 ,10.45270 
267 ,51.7323 ,1.26122 ,1.04819 ,10.28480 
268 ,51.9084 ,1.26300 ,1.01396 ,9.94902 
269 ,52.1004 ,1.26497 ,1.01739 ,9.98260 
270 ,52.2923 ,1.26691 ,1.01054 ,9.91544 
271 ,52.5005 ,1.26892 ,0.98659 ,9.68039 
272 ,52.6927 ,1.27086 ,0.97974 ,9.61324 
273 ,52.8849 ,1.27277 ,0.94552 ,9.27745 
274 ,53.0928 ,1.27485 ,0.95579 ,9.37819 
275 ,53.2847 ,1.27679 ,0.92499 ,9.07598 
276 ,53.4768 ,1.27868 ,0.93183 ,9.14314 
277 ,53.6690 ,1.28062 ,0.89419 ,8.77378 
278 ,53.8607 ,1.28256 ,0.88392 ,8.67305 
279 ,54.0692 ,1.28449 ,0.90103 ,8.84094 
280 ,54.2773 ,1.28664 ,0.88050 ,8.63947 
281 ,54.4689 ,1.28864 ,0.85312 ,8.37084 
282 ,54.6615 ,1.29045 ,0.83943 ,8.23653 
283 ,54.8536 ,1.29246 ,0.83943 ,8.23653 
284 ,55.0616 ,1.29450 ,0.80863 ,7.93432 
285 ,55.2693 ,1.29660 ,0.79837 ,7.83359 
286 ,55.4619 ,1.29848 ,0.79837 ,7.83359 
287 ,55.6698 ,1.30058 ,0.77099 ,7.56496 
288 ,55.8460 ,1.30243 ,0.75388 ,7.39707 
289 ,56.0216 ,1.30416 ,0.76072 ,7.46423 
290 ,56.2142 ,1.30606 ,0.76415 ,7.49780 
291 ,56.4060 ,1.30800 ,0.71966 ,7.06129 
292 ,56.6144 ,1.31005 ,0.74019 ,7.26276 
293 ,56.8059 ,1.31195 ,0.70939 ,6.96055 
294 ,57.0143 ,1.31394 ,0.70255 ,6.89340 
295 ,57.1902 ,1.31588 ,0.68886 ,6.75908 
296 ,57.3985 ,1.31782 ,0.67517 ,6.62477 
297 ,57.5906 ,1.31980 ,0.67859 ,6.65835 
298 ,57.7828 ,1.32177 ,0.64095 ,6.28899 
299 ,57.9748 ,1.32365 ,0.63410 ,6.22183 
300 ,58.1825 ,1.32571 ,0.61699 ,6.05394 
301 ,58.3748 ,1.32763 ,0.62726 ,6.15467 
302 ,58.5669 ,1.32955 ,0.59646 ,5.85247 
303 ,58.7591 ,1.33146 ,0.58962 ,5.78531 
304 ,58.9670 ,1.33355 ,0.57251 ,5.61742 
305 ,59.1593 ,1.33546 ,0.56224 ,5.51668 
306 ,59.3512 ,1.33741 ,0.57593 ,5.65100 
307 ,59.5595 ,1.33945 ,0.53144 ,5.21448 
308 ,59.7674 ,1.34153 ,0.51775 ,5.08017 
309 ,59.9597 ,1.34346 ,0.51091 ,5.01301 
310 ,60.1514 ,1.34537 ,0.50748 ,4.97943 
311 ,60.3432 ,1.34728 ,0.48011 ,4.71081 
312 ,60.5355 ,1.34922 ,0.49037 ,4.81154 
313 ,60.7277 ,1.35114 ,0.47326 ,4.64365 
314 ,60.9358 ,1.35321 ,0.46984 ,4.61007 
315 ,61.1274 ,1.35513 ,0.44931 ,4.40860 
316 ,61.3202 ,1.35710 ,0.43220 ,4.24071 
317 ,61.5118 ,1.35911 ,0.43220 ,4.24071 
318 ,61.6880 ,1.36082 ,0.43562 ,4.27429 
319 ,61.8803 ,1.36263 ,0.40482 ,3.97208 
320 ,62.0563 ,1.36445 ,0.39797 ,3.90493 
321 ,62.2486 ,1.36636 ,0.37744 ,3.70346 
322 ,62.4404 ,1.36832 ,0.38429 ,3.77061 
323 ,62.6326 ,1.37031 ,0.36718 ,3.60272 
324 ,62.8248 ,1.37213 ,0.34322 ,3.36767 
325 ,63.0167 ,1.37404 ,0.35349 ,3.46841 
326 ,63.1927 ,1.37586 ,0.34322 ,3.36767 
327 ,63.3851 ,1.37773 ,0.32269 ,3.16620 
328 ,63.5928 ,1.37978 ,0.31584 ,3.09905 
329 ,63.8010 ,1.38181 ,0.30215 ,2.96473 
330 ,63.9932 ,1.38380 ,0.29873 ,2.93116 
331 ,64.2013 ,1.38586 ,0.26793 ,2.62895 
332 ,64.3933 ,1.38784 ,0.27820 ,2.72969 
333 ,64.5855 ,1.38979 ,0.25424 ,2.49464 
334 ,64.7614 ,1.39151 ,0.23371 ,2.29317 
335 ,64.9375 ,1.39326 ,0.23713 ,2.32675 
336 ,65.1298 ,1.39511 ,0.22687 ,2.22601 
337 ,65.3378 ,1.39720 ,0.20633 ,2.02454 
338 ,65.5140 ,1.39905 ,0.20976 ,2.05812 
339 ,65.7059 ,1.40090 ,0.18922 ,1.85665 
340 ,65.8820 ,1.40278 ,0.17211 ,1.68876 
341 ,66.0739 ,1.40463 ,0.18238 ,1.78949 
342 ,66.2823 ,1.40670 ,0.14816 ,1.45371 
343 ,66.4743 ,1.40860 ,0.15158 ,1.48729 
344 ,66.6664 ,1.41054 ,0.14816 ,1.45371 
345 ,66.8741 ,1.41256 ,0.15842 ,1.55445 
346 ,67.0665 ,1.41450 ,0.11393 ,1.11793 
347 ,67.2747 ,1.41660 ,0.12420 ,1.21866 
348 ,67.4665 ,1.41854 ,0.10025 ,0.98361 
349 ,67.6427 ,1.42040 ,0.08656 ,0.84930 
350 ,67.8188 ,1.42208 ,0.07971 ,0.78214 
351 ,68.0109 ,1.42392 ,0.08998 ,0.88288 
352 ,68.2190 ,1.42601 ,0.06602 ,0.64783 
353 ,68.4109 ,1.42794 ,0.05576 ,0.54710 
354 ,68.6031 ,1.42989 ,0.04549 ,0.44636 
355 ,68.7952 ,1.43180 ,0.03522 ,0.34563 
356 ,68.9709 ,1.43364 ,0.03522 ,0.34563 
357 ,69.1632 ,1.43547 ,0.00785 ,0.07700 
358 ,69.3716 ,1.43759 ,0.01811 ,0.17773 
359 ,69.5636 ,1.43950 ,-0.02295 ,-0.22520 
360 ,69.7718 ,1.44154 ,-0.01611 ,-0.15805 
361 ,69.9791 ,1.44365 ,-0.03322 ,-0.32594 
362 ,70.1712 ,1.44555 ,-0.03322 ,-0.32594 
363 ,70.3797 ,1.44757 ,-0.06060 ,-0.59457 
364 ,70.6040 ,1.44990 ,-0.05717 ,-0.56099 
365 ,70.7959 ,1.45184 ,-0.08113 ,-0.79604 
366 ,70.9880 ,1.45371 ,-0.07771 ,-0.76246 
367 ,71.1638 ,1.45556 ,-0.11193 ,-1.09824 
368 ,71.3562 ,1.45738 ,-0.10166 ,-0.99751 
369 ,71.5482 ,1.45936 ,-0.10851 ,-1.06466 
370 ,71.7403 ,1.46124 ,-0.13931 ,-1.36687 
371 ,71.9325 ,1.46314 ,-0.11193 ,-1.09824 
372 ,72.1244 ,1.46509 ,-0.13588 ,-1.33329 
373 ,72.3326 ,1.46719 ,-0.14957 ,-1.46760 
374 ,72.5247 ,1.46904 ,-0.17353 ,-1.70265 
375 ,72.7008 ,1.47098 ,-0.17695 ,-1.73623 
376 ,72.8925 ,1.47270 ,-0.19406 ,-1.90412 
377 ,73.0850 ,1.47471 ,-0.20433 ,-2.00485 
378 ,73.2769 ,1.47661 ,-0.19748 ,-1.93770 
379 ,73.4691 ,1.47857 ,-0.20775 ,-2.03843 
380 ,73.6613 ,1.48053 ,-0.21802 ,-2.13917 
381 ,73.8535 ,1.48241 ,-0.23513 ,-2.30706 
382 ,74.0614 ,1.48445 ,-0.25566 ,-2.50853 
383 ,74.2536 ,1.48636 ,-0.24539 ,-2.40779 
384 ,74.4455 ,1.48843 ,-0.25224 ,-2.47495 
385 ,74.6376 ,1.49021 ,-0.27961 ,-2.74358 
386 ,74.8617 ,1.49249 ,-0.28646 ,-2.81073 
387 ,75.0538 ,1.49437 ,-0.28988 ,-2.84431 
388 ,75.2619 ,1.49639 ,-0.30357 ,-2.97863 
389 ,75.4538 ,1.49838 ,-0.30699 ,-3.01220 
390 ,75.6459 ,1.50029 ,-0.30015 ,-2.94505 
391 ,75.8543 ,1.50236 ,-0.32752 ,-3.21367 
392 ,76.0621 ,1.50446 ,-0.33437 ,-3.28083 
393 ,76.2543 ,1.50638 ,-0.34806 ,-3.41514 
394 ,76.4462 ,1.50826 ,-0.33779 ,-3.31441 
395 ,76.6383 ,1.51022 ,-0.37886 ,-3.71735 
396 ,76.8305 ,1.51208 ,-0.37544 ,-3.68377 
397 ,77.0548 ,1.51423 ,-0.37886 ,-3.71735 
398 ,77.2465 ,1.51631 ,-0.38570 ,-3.78450 
399 ,77.4546 ,1.51842 ,-0.40966 ,-4.01955 
400 ,77.6464 ,1.52032 ,-0.40966 ,-4.01955 
401 ,77.8390 ,1.52224 ,-0.42677 ,-4.18744 
402 ,78.0470 ,1.52433 ,-0.41992 ,-4.12029 
403 ,78.2392 ,1.52624 ,-0.44730 ,-4.38891 
404 ,78.4470 ,1.52831 ,-0.45414 ,-4.45607 
405 ,78.6233 ,1.53010 ,-0.46099 ,-4.52323 
406 ,78.8152 ,1.53195 ,-0.48494 ,-4.75828 
407 ,79.0073 ,1.53387 ,-0.47126 ,-4.62396 
408 ,79.1993 ,1.53574 ,-0.50206 ,-4.92617 
409 ,79.3915 ,1.53772 ,-0.50548 ,-4.95975 
410 ,79.5674 ,1.53951 ,-0.49863 ,-4.89259 
411 ,79.7752 ,1.54160 ,-0.52943 ,-5.19479 
412 ,79.9676 ,1.54349 ,-0.51917 ,-5.09406 
413 ,80.1758 ,1.54556 ,-0.54654 ,-5.36268 
414 ,80.3679 ,1.54747 ,-0.53970 ,-5.29553 
415 ,80.5760 ,1.54956 ,-0.56708 ,-5.56415 
416 ,80.7842 ,1.55164 ,-0.56365 ,-5.53058 
417 ,80.9921 ,1.55370 ,-0.58419 ,-5.73205 
418 ,81.1842 ,1.55563 ,-0.58761 ,-5.76562 
419 ,81.3603 ,1.55749 ,-0.59103 ,-5.79920 
420 ,81.5523 ,1.55934 ,-0.61841 ,-6.06783 
421 ,81.7441 ,1.56130 ,-0.60130 ,-5.89994 
422 ,81.9203 ,1.56304 ,-0.62183 ,-6.10141 
423 ,82.1287 ,1.56499 ,-0.63894 ,-6.26930 
424 ,82.3688 ,1.56741 ,-0.63894 ,-6.26930 
425 ,82.5768 ,1.56955 ,-0.65605 ,-6.43719 
426 ,82.7529 ,1.57145 ,-0.65263 ,-6.40361 
427 ,82.9450 ,1.57324 ,-0.64236 ,-6.30288 
428 ,83.1210 ,1.57517 ,-0.68685 ,-6.73940 
429 ,83.3131 ,1.57692 ,-0.68685 ,-6.73940 
430 ,83.5051 ,1.57875 ,-0.68343 ,-6.70582 
431 ,83.7129 ,1.58092 ,-0.70739 ,-6.94086 
432 ,83.8895 ,1.58272 ,-0.71423 ,-7.00802 
433 ,84.0813 ,1.58458 ,-0.71423 ,-7.00802 
434 ,84.2896 ,1.58667 ,-0.72792 ,-7.14233 
435 ,84.4975 ,1.58874 ,-0.74503 ,-7.31023 
436 ,84.6738 ,1.59056 ,-0.76214 ,-7.47812 
437 ,84.8818 ,1.59260 ,-0.75530 ,-7.41096 
438 ,85.0739 ,1.59446 ,-0.76556 ,-7.51170 
439 ,85.2656 ,1.59639 ,-0.76214 ,-7.47812 
