Data stamp = , 27-04-2022 01:19:30 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1188 ,1.21528 ,1.35276 ,13.27327 
245 ,47.3107 ,1.21720 ,1.33223 ,13.07180 
246 ,47.5029 ,1.21910 ,1.32196 ,12.97107 
247 ,47.6951 ,1.22102 ,1.31854 ,12.93749 
248 ,47.9031 ,1.22305 ,1.30143 ,12.76960 
249 ,48.1113 ,1.22508 ,1.29458 ,12.70244 
250 ,48.3189 ,1.22723 ,1.28432 ,12.60171 
251 ,48.4953 ,1.22905 ,1.27063 ,12.46739 
252 ,48.6873 ,1.23089 ,1.23641 ,12.13161 
253 ,48.8635 ,1.23270 ,1.22614 ,12.03088 
254 ,49.0395 ,1.23455 ,1.22272 ,11.99730 
255 ,49.2158 ,1.23623 ,1.21245 ,11.89656 
256 ,49.4080 ,1.23814 ,1.18507 ,11.62794 
257 ,49.6158 ,1.24022 ,1.18507 ,11.62794 
258 ,49.7918 ,1.24207 ,1.16454 ,11.42647 
259 ,49.9841 ,1.24391 ,1.15770 ,11.35931 
260 ,50.1761 ,1.24583 ,1.15085 ,11.29215 
261 ,50.3680 ,1.24774 ,1.12005 ,10.98995 
262 ,50.5602 ,1.24962 ,1.12347 ,11.02353 
263 ,50.7680 ,1.25171 ,1.09267 ,10.72132 
264 ,50.9604 ,1.25363 ,1.10294 ,10.82206 
265 ,51.1681 ,1.25571 ,1.07214 ,10.51985 
266 ,51.3445 ,1.25755 ,1.06530 ,10.45270 
267 ,51.5367 ,1.25936 ,1.05503 ,10.35196 
268 ,51.7285 ,1.26133 ,1.03108 ,10.11691 
269 ,51.9367 ,1.26339 ,1.03108 ,10.11691 
270 ,52.1288 ,1.26529 ,1.01054 ,9.91544 
271 ,52.3209 ,1.26727 ,1.00370 ,9.84829 
272 ,52.5130 ,1.26912 ,0.99001 ,9.71397 
273 ,52.6890 ,1.27096 ,0.96948 ,9.51250 
274 ,52.8970 ,1.27300 ,0.96948 ,9.51250 
275 ,53.0890 ,1.27491 ,0.94894 ,9.31103 
276 ,53.3131 ,1.27707 ,0.94894 ,9.31103 
277 ,53.4892 ,1.27898 ,0.91130 ,8.94167 
278 ,53.6975 ,1.28108 ,0.92841 ,9.10956 
279 ,53.8895 ,1.28293 ,0.89077 ,8.74020 
280 ,54.0656 ,1.28479 ,0.89077 ,8.74020 
281 ,54.2417 ,1.28653 ,0.88050 ,8.63947 
282 ,54.4178 ,1.28828 ,0.87708 ,8.60589 
283 ,54.5939 ,1.29002 ,0.84286 ,8.27011 
284 ,54.7860 ,1.29192 ,0.83259 ,8.16937 
285 ,54.9941 ,1.29400 ,0.83601 ,8.20295 
286 ,55.1702 ,1.29577 ,0.81890 ,8.03506 
287 ,55.3623 ,1.29772 ,0.79837 ,7.83359 
288 ,55.5701 ,1.29972 ,0.79152 ,7.76643 
289 ,55.7624 ,1.30166 ,0.79495 ,7.80001 
290 ,55.9384 ,1.30346 ,0.79152 ,7.76643 
291 ,56.1301 ,1.30534 ,0.74704 ,7.32991 
292 ,56.3226 ,1.30728 ,0.75388 ,7.39707 
293 ,56.5306 ,1.30931 ,0.72650 ,7.12844 
294 ,56.7069 ,1.31116 ,0.71966 ,7.06129 
295 ,56.9149 ,1.31321 ,0.70939 ,6.96055 
296 ,57.1071 ,1.31509 ,0.68886 ,6.75908 
297 ,57.2987 ,1.31703 ,0.69228 ,6.79266 
298 ,57.4752 ,1.31884 ,0.67175 ,6.59119 
299 ,57.6833 ,1.32076 ,0.65464 ,6.42330 
300 ,57.8914 ,1.32289 ,0.63068 ,6.18825 
301 ,58.0835 ,1.32487 ,0.63068 ,6.18825 
302 ,58.2915 ,1.32686 ,0.63068 ,6.18825 
303 ,58.4835 ,1.32888 ,0.60330 ,5.91962 
304 ,58.6594 ,1.33066 ,0.60673 ,5.95320 
305 ,58.8517 ,1.33253 ,0.57593 ,5.65100 
306 ,59.0598 ,1.33458 ,0.57935 ,5.68458 
307 ,59.2518 ,1.33658 ,0.55539 ,5.44953 
308 ,59.4435 ,1.33855 ,0.55882 ,5.48311 
309 ,59.6200 ,1.34027 ,0.54855 ,5.38237 
310 ,59.8280 ,1.34234 ,0.51433 ,5.04659 
311 ,60.0198 ,1.34419 ,0.52459 ,5.14732 
312 ,60.2124 ,1.34610 ,0.49037 ,4.81154 
313 ,60.4044 ,1.34808 ,0.50406 ,4.94585 
314 ,60.5804 ,1.34987 ,0.48695 ,4.77796 
315 ,60.7886 ,1.35188 ,0.46642 ,4.57649 
316 ,60.9805 ,1.35382 ,0.46300 ,4.54291 
317 ,61.1727 ,1.35576 ,0.43904 ,4.30787 
318 ,61.3648 ,1.35768 ,0.44246 ,4.34144 
319 ,61.5565 ,1.35968 ,0.41509 ,4.07282 
320 ,61.7487 ,1.36150 ,0.41166 ,4.03924 
321 ,61.9410 ,1.36351 ,0.40482 ,3.97208 
322 ,62.1172 ,1.36521 ,0.40140 ,3.93850 
323 ,62.3091 ,1.36710 ,0.36718 ,3.60272 
324 ,62.5012 ,1.36901 ,0.37060 ,3.63630 
325 ,62.6929 ,1.37092 ,0.35006 ,3.43483 
326 ,62.8856 ,1.37284 ,0.35349 ,3.46841 
327 ,63.0775 ,1.37483 ,0.34664 ,3.40125 
328 ,63.2536 ,1.37657 ,0.32953 ,3.23336 
329 ,63.4617 ,1.37856 ,0.31926 ,3.13263 
330 ,63.6538 ,1.38054 ,0.30215 ,2.96473 
331 ,63.8455 ,1.38246 ,0.28847 ,2.83042 
332 ,64.0376 ,1.38442 ,0.29531 ,2.89758 
333 ,64.2300 ,1.38627 ,0.26793 ,2.62895 
334 ,64.4380 ,1.38837 ,0.25767 ,2.52822 
335 ,64.6463 ,1.39054 ,0.23029 ,2.25959 
336 ,64.8538 ,1.39252 ,0.23371 ,2.29317 
337 ,65.0464 ,1.39450 ,0.22687 ,2.22601 
338 ,65.2544 ,1.39653 ,0.22002 ,2.15885 
339 ,65.4464 ,1.39845 ,0.20976 ,2.05812 
340 ,65.6383 ,1.40036 ,0.20291 ,1.99096 
341 ,65.8305 ,1.40226 ,0.16527 ,1.62160 
342 ,66.0383 ,1.40438 ,0.18238 ,1.78949 
343 ,66.2147 ,1.40619 ,0.16869 ,1.65518 
344 ,66.3910 ,1.40793 ,0.15500 ,1.52087 
345 ,66.5988 ,1.40998 ,0.14473 ,1.42013 
346 ,66.7911 ,1.41189 ,0.11736 ,1.15151 
347 ,66.9826 ,1.41381 ,0.12420 ,1.21866 
348 ,67.1912 ,1.41580 ,0.10025 ,0.98361 
349 ,67.3833 ,1.41782 ,0.10025 ,0.98361 
350 ,67.5592 ,1.41960 ,0.09682 ,0.95004 
351 ,67.7514 ,1.42151 ,0.06945 ,0.68141 
352 ,67.9275 ,1.42333 ,0.06602 ,0.64783 
353 ,68.1354 ,1.42533 ,0.06260 ,0.61425 
354 ,68.3116 ,1.42718 ,0.03522 ,0.34563 
355 ,68.4878 ,1.42891 ,0.03522 ,0.34563 
356 ,68.6793 ,1.43074 ,0.01811 ,0.17773 
357 ,68.8559 ,1.43259 ,0.01127 ,0.11058 
358 ,69.0475 ,1.43444 ,0.01127 ,0.11058 
359 ,69.2240 ,1.43626 ,0.00443 ,0.04342 
360 ,69.4160 ,1.43819 ,-0.01269 ,-0.12447 
361 ,69.6081 ,1.44001 ,-0.02637 ,-0.25878 
362 ,69.8163 ,1.44219 ,-0.02637 ,-0.25878 
363 ,70.0085 ,1.44407 ,-0.05375 ,-0.52741 
364 ,70.2160 ,1.44610 ,-0.06744 ,-0.66172 
365 ,70.4246 ,1.44813 ,-0.06744 ,-0.66172 
366 ,70.6327 ,1.45024 ,-0.10166 ,-0.99751 
367 ,70.8245 ,1.45221 ,-0.08797 ,-0.86319 
368 ,71.0324 ,1.45429 ,-0.11193 ,-1.09824 
369 ,71.2249 ,1.45622 ,-0.09140 ,-0.89677 
370 ,71.4169 ,1.45812 ,-0.10508 ,-1.03108 
371 ,71.6250 ,1.46022 ,-0.12562 ,-1.23255 
372 ,71.8170 ,1.46216 ,-0.13931 ,-1.36687 
373 ,71.9931 ,1.46395 ,-0.17011 ,-1.66907 
374 ,72.1690 ,1.46570 ,-0.17011 ,-1.66907 
375 ,72.3610 ,1.46755 ,-0.14615 ,-1.43402 
376 ,72.5534 ,1.46954 ,-0.18037 ,-1.76981 
377 ,72.7614 ,1.47156 ,-0.19064 ,-1.87054 
378 ,72.9536 ,1.47346 ,-0.19406 ,-1.90412 
379 ,73.1456 ,1.47543 ,-0.20433 ,-2.00485 
380 ,73.3377 ,1.47731 ,-0.22486 ,-2.20632 
381 ,73.5296 ,1.47923 ,-0.24197 ,-2.37422 
382 ,73.7059 ,1.48105 ,-0.23855 ,-2.34064 
383 ,73.8819 ,1.48284 ,-0.23170 ,-2.27348 
384 ,74.0578 ,1.48459 ,-0.23855 ,-2.34064 
385 ,74.2501 ,1.48653 ,-0.26593 ,-2.60926 
386 ,74.4420 ,1.48840 ,-0.26593 ,-2.60926 
387 ,74.6341 ,1.49035 ,-0.28304 ,-2.77716 
388 ,74.8263 ,1.49220 ,-0.28304 ,-2.77716 
389 ,75.0184 ,1.49413 ,-0.30357 ,-2.97863 
390 ,75.2106 ,1.49611 ,-0.32752 ,-3.21367 
391 ,75.4184 ,1.49811 ,-0.32410 ,-3.18010 
392 ,75.6108 ,1.50004 ,-0.33437 ,-3.28083 
393 ,75.8185 ,1.50214 ,-0.34121 ,-3.34799 
394 ,76.0107 ,1.50411 ,-0.36517 ,-3.58303 
395 ,76.2029 ,1.50596 ,-0.34806 ,-3.41514 
396 ,76.3949 ,1.50787 ,-0.37886 ,-3.71735 
397 ,76.5870 ,1.50981 ,-0.38228 ,-3.75093 
398 ,76.7787 ,1.51181 ,-0.39597 ,-3.88524 
399 ,76.9547 ,1.51363 ,-0.40623 ,-3.98597 
400 ,77.1468 ,1.51539 ,-0.41992 ,-4.12029 
401 ,77.3551 ,1.51739 ,-0.41308 ,-4.05313 
402 ,77.5790 ,1.51971 ,-0.42335 ,-4.15387 
403 ,77.7711 ,1.52166 ,-0.45072 ,-4.42249 
404 ,77.9630 ,1.52360 ,-0.43703 ,-4.28818 
405 ,78.1552 ,1.52546 ,-0.45414 ,-4.45607 
406 ,78.3473 ,1.52739 ,-0.46441 ,-4.55681 
407 ,78.5393 ,1.52930 ,-0.46783 ,-4.59038 
408 ,78.7318 ,1.53121 ,-0.48837 ,-4.79185 
409 ,78.9075 ,1.53312 ,-0.48494 ,-4.75828 
410 ,79.0839 ,1.53488 ,-0.51232 ,-5.02690 
411 ,79.2761 ,1.53669 ,-0.52259 ,-5.12764 
412 ,79.4680 ,1.53855 ,-0.51232 ,-5.02690 
413 ,79.6600 ,1.54052 ,-0.52943 ,-5.19479 
414 ,79.8523 ,1.54249 ,-0.54997 ,-5.39626 
415 ,80.0280 ,1.54432 ,-0.54654 ,-5.36268 
416 ,80.2203 ,1.54607 ,-0.54312 ,-5.32911 
417 ,80.4123 ,1.54801 ,-0.57050 ,-5.59773 
418 ,80.6047 ,1.54997 ,-0.56708 ,-5.56415 
419 ,80.8129 ,1.55195 ,-0.59788 ,-5.86636 
420 ,81.0050 ,1.55397 ,-0.58761 ,-5.76562 
421 ,81.1969 ,1.55591 ,-0.61156 ,-6.00067 
422 ,81.4052 ,1.55800 ,-0.59788 ,-5.86636 
423 ,81.6131 ,1.55996 ,-0.63210 ,-6.20214 
424 ,81.8212 ,1.56212 ,-0.63894 ,-6.26930 
425 ,81.9972 ,1.56393 ,-0.64579 ,-6.33646 
426 ,82.1729 ,1.56571 ,-0.66632 ,-6.53793 
427 ,82.3654 ,1.56757 ,-0.64236 ,-6.30288 
428 ,82.5574 ,1.56951 ,-0.68001 ,-6.67224 
429 ,82.7495 ,1.57141 ,-0.67659 ,-6.63866 
430 ,82.9737 ,1.57352 ,-0.69027 ,-6.77297 
431 ,83.1816 ,1.57569 ,-0.69027 ,-6.77297 
432 ,83.3739 ,1.57769 ,-0.70739 ,-6.94086 
433 ,83.5820 ,1.57973 ,-0.72450 ,-7.10876 
434 ,83.8060 ,1.58202 ,-0.72792 ,-7.14233 
435 ,84.0142 ,1.58394 ,-0.74845 ,-7.34380 
436 ,84.2220 ,1.58611 ,-0.74161 ,-7.27665 
437 ,84.3982 ,1.58793 ,-0.75530 ,-7.41096 
438 ,84.5901 ,1.58986 ,-0.76556 ,-7.51170 
439 ,84.7665 ,1.59161 ,-0.75187 ,-7.37738 
