Data stamp = , 29-04-2022 09:33:58 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0441 ,1.22432 ,1.29116 ,12.66886 
245 ,48.2361 ,1.22631 ,1.28089 ,12.56813 
246 ,48.4283 ,1.22822 ,1.25694 ,12.33308 
247 ,48.6357 ,1.23026 ,1.24667 ,12.23235 
248 ,48.8284 ,1.23225 ,1.23641 ,12.13161 
249 ,49.0524 ,1.23439 ,1.22614 ,12.03088 
250 ,49.2606 ,1.23649 ,1.20903 ,11.86298 
251 ,49.4525 ,1.23844 ,1.19192 ,11.69509 
252 ,49.6447 ,1.24038 ,1.17823 ,11.56078 
253 ,49.8368 ,1.24235 ,1.17138 ,11.49362 
254 ,50.0285 ,1.24420 ,1.14743 ,11.25857 
255 ,50.2209 ,1.24611 ,1.14401 ,11.22500 
256 ,50.4130 ,1.24802 ,1.12347 ,11.02353 
257 ,50.6050 ,1.24999 ,1.11321 ,10.92279 
258 ,50.8292 ,1.25214 ,1.09267 ,10.72132 
259 ,51.0212 ,1.25417 ,1.09267 ,10.72132 
260 ,51.2134 ,1.25609 ,1.06530 ,10.45270 
261 ,51.4211 ,1.25819 ,1.06187 ,10.41912 
262 ,51.6135 ,1.26003 ,1.04134 ,10.21765 
263 ,51.8214 ,1.26220 ,1.04134 ,10.21765 
264 ,52.0137 ,1.26411 ,1.02081 ,10.01618 
265 ,52.2217 ,1.26616 ,1.01054 ,9.91544 
266 ,52.4295 ,1.26820 ,0.97974 ,9.61324 
267 ,52.6218 ,1.27011 ,0.99343 ,9.74755 
268 ,52.8135 ,1.27204 ,0.95921 ,9.41177 
269 ,53.0058 ,1.27399 ,0.93525 ,9.17672 
270 ,53.2138 ,1.27609 ,0.93183 ,9.14314 
271 ,53.4061 ,1.27801 ,0.91814 ,9.00883 
272 ,53.6145 ,1.28005 ,0.90788 ,8.90809 
273 ,53.8060 ,1.28198 ,0.89077 ,8.74020 
274 ,53.9984 ,1.28384 ,0.89419 ,8.77378 
275 ,54.2227 ,1.28602 ,0.87366 ,8.57231 
276 ,54.4146 ,1.28803 ,0.86681 ,8.50515 
277 ,54.6066 ,1.28997 ,0.82917 ,8.13579 
278 ,54.8309 ,1.29230 ,0.82575 ,8.10221 
279 ,55.0229 ,1.29424 ,0.83259 ,8.16937 
280 ,55.2151 ,1.29606 ,0.80863 ,7.93432 
281 ,55.4067 ,1.29800 ,0.78468 ,7.69927 
282 ,55.5991 ,1.29995 ,0.78810 ,7.73285 
283 ,55.8073 ,1.30195 ,0.76415 ,7.49780 
284 ,55.9993 ,1.30394 ,0.76415 ,7.49780 
285 ,56.2072 ,1.30596 ,0.74019 ,7.26276 
286 ,56.3995 ,1.30788 ,0.74361 ,7.29633 
287 ,56.6076 ,1.30999 ,0.71281 ,6.99413 
288 ,56.8155 ,1.31205 ,0.71624 ,7.02771 
289 ,57.0077 ,1.31399 ,0.68886 ,6.75908 
290 ,57.2159 ,1.31604 ,0.69228 ,6.79266 
291 ,57.4077 ,1.31798 ,0.65806 ,6.45688 
292 ,57.6156 ,1.32004 ,0.65806 ,6.45688 
293 ,57.8404 ,1.32232 ,0.65806 ,6.45688 
294 ,58.0643 ,1.32439 ,0.62384 ,6.12109 
295 ,58.2563 ,1.32648 ,0.62042 ,6.08752 
296 ,58.4485 ,1.32837 ,0.60330 ,5.91962 
297 ,58.6404 ,1.33033 ,0.59646 ,5.85247 
298 ,58.8327 ,1.33226 ,0.59646 ,5.85247 
299 ,59.0405 ,1.33431 ,0.57251 ,5.61742 
300 ,59.2326 ,1.33624 ,0.56224 ,5.51668 
301 ,59.4246 ,1.33811 ,0.54171 ,5.31522 
302 ,59.6169 ,1.34006 ,0.54513 ,5.34879 
303 ,59.8085 ,1.34204 ,0.52459 ,5.14732 
304 ,60.0008 ,1.34391 ,0.51091 ,5.01301 
305 ,60.2087 ,1.34597 ,0.49722 ,4.87870 
306 ,60.4011 ,1.34792 ,0.49380 ,4.84512 
307 ,60.5932 ,1.34980 ,0.48353 ,4.74438 
308 ,60.7853 ,1.35175 ,0.46300 ,4.54291 
309 ,60.9773 ,1.35366 ,0.46642 ,4.57649 
310 ,61.1696 ,1.35554 ,0.44246 ,4.34144 
311 ,61.3773 ,1.35757 ,0.43220 ,4.24071 
312 ,61.5693 ,1.35961 ,0.41851 ,4.10640 
313 ,61.7452 ,1.36143 ,0.41851 ,4.10640 
314 ,61.9214 ,1.36316 ,0.40140 ,3.93850 
315 ,62.1135 ,1.36504 ,0.39455 ,3.87135 
316 ,62.3218 ,1.36703 ,0.36718 ,3.60272 
317 ,62.5300 ,1.36921 ,0.37744 ,3.70346 
318 ,62.7222 ,1.37114 ,0.35349 ,3.46841 
319 ,62.9302 ,1.37318 ,0.34322 ,3.36767 
320 ,63.1218 ,1.37510 ,0.33295 ,3.26694 
321 ,63.3144 ,1.37707 ,0.32269 ,3.16620 
322 ,63.5064 ,1.37894 ,0.31584 ,3.09905 
323 ,63.7144 ,1.38095 ,0.30558 ,2.99831 
324 ,63.9066 ,1.38294 ,0.27820 ,2.72969 
325 ,64.0987 ,1.38494 ,0.27820 ,2.72969 
326 ,64.2908 ,1.38676 ,0.25767 ,2.52822 
327 ,64.4828 ,1.38866 ,0.25082 ,2.46106 
328 ,64.6747 ,1.39061 ,0.25767 ,2.52822 
329 ,64.8671 ,1.39256 ,0.23713 ,2.32675 
330 ,65.0750 ,1.39462 ,0.23713 ,2.32675 
331 ,65.2507 ,1.39656 ,0.20291 ,1.99096 
332 ,65.4433 ,1.39832 ,0.19607 ,1.92381 
333 ,65.6514 ,1.40041 ,0.19607 ,1.92381 
334 ,65.8435 ,1.40233 ,0.17211 ,1.68876 
335 ,66.0515 ,1.40428 ,0.17553 ,1.72234 
336 ,66.2436 ,1.40629 ,0.15842 ,1.55445 
337 ,66.4357 ,1.40820 ,0.17211 ,1.68876 
338 ,66.6276 ,1.41014 ,0.12762 ,1.25224 
339 ,66.8198 ,1.41208 ,0.13105 ,1.28582 
340 ,67.0279 ,1.41415 ,0.12078 ,1.18508 
341 ,67.2200 ,1.41609 ,0.10367 ,1.01719 
342 ,67.4120 ,1.41800 ,0.11051 ,1.08435 
343 ,67.6201 ,1.42001 ,0.08314 ,0.81572 
344 ,67.8281 ,1.42217 ,0.07971 ,0.78214 
345 ,68.0201 ,1.42403 ,0.06260 ,0.61425 
346 ,68.2122 ,1.42593 ,0.04207 ,0.41278 
347 ,68.4043 ,1.42794 ,0.03522 ,0.34563 
348 ,68.5800 ,1.42973 ,0.03865 ,0.37920 
349 ,68.7724 ,1.43160 ,0.02496 ,0.24489 
350 ,68.9486 ,1.43343 ,0.00100 ,0.00984 
351 ,69.1407 ,1.43528 ,-0.00926 ,-0.09089 
352 ,69.3325 ,1.43719 ,0.01127 ,0.11058 
353 ,69.5408 ,1.43926 ,-0.02980 ,-0.29236 
354 ,69.7489 ,1.44125 ,-0.02637 ,-0.25878 
355 ,69.9570 ,1.44330 ,-0.04006 ,-0.39310 
356 ,70.1650 ,1.44549 ,-0.06744 ,-0.66172 
357 ,70.3570 ,1.44740 ,-0.05717 ,-0.56099 
358 ,70.5494 ,1.44942 ,-0.08797 ,-0.86319 
359 ,70.7410 ,1.45127 ,-0.08455 ,-0.82961 
360 ,70.9335 ,1.45318 ,-0.08113 ,-0.79604 
361 ,71.1413 ,1.45527 ,-0.11535 ,-1.13182 
362 ,71.3339 ,1.45715 ,-0.08797 ,-0.86319 
363 ,71.5413 ,1.45935 ,-0.12562 ,-1.23255 
364 ,71.7339 ,1.46117 ,-0.12904 ,-1.26613 
365 ,71.9256 ,1.46311 ,-0.14273 ,-1.40045 
366 ,72.1338 ,1.46519 ,-0.14273 ,-1.40045 
367 ,72.3257 ,1.46715 ,-0.16326 ,-1.60191 
368 ,72.5181 ,1.46903 ,-0.17695 ,-1.73623 
369 ,72.6938 ,1.47094 ,-0.17011 ,-1.66907 
370 ,72.8860 ,1.47267 ,-0.19748 ,-1.93770 
371 ,73.0780 ,1.47462 ,-0.20090 ,-1.97128 
372 ,73.2861 ,1.47669 ,-0.21117 ,-2.07201 
373 ,73.4784 ,1.47862 ,-0.21459 ,-2.10559 
374 ,73.6865 ,1.48063 ,-0.23855 ,-2.34064 
375 ,73.8787 ,1.48258 ,-0.23855 ,-2.34064 
376 ,74.0703 ,1.48455 ,-0.24539 ,-2.40779 
377 ,74.2628 ,1.48643 ,-0.27619 ,-2.71000 
378 ,74.4710 ,1.48841 ,-0.25908 ,-2.54211 
379 ,74.6629 ,1.49050 ,-0.28988 ,-2.84431 
380 ,74.8553 ,1.49239 ,-0.28646 ,-2.81073 
381 ,75.0474 ,1.49433 ,-0.28988 ,-2.84431 
382 ,75.2553 ,1.49639 ,-0.31041 ,-3.04578 
383 ,75.4633 ,1.49845 ,-0.32410 ,-3.18010 
384 ,75.6552 ,1.50042 ,-0.33779 ,-3.31441 
385 ,75.8794 ,1.50261 ,-0.34464 ,-3.38156 
386 ,76.0876 ,1.50471 ,-0.33095 ,-3.24725 
387 ,76.2795 ,1.50659 ,-0.37201 ,-3.65019 
388 ,76.4717 ,1.50854 ,-0.36175 ,-3.54946 
389 ,76.6633 ,1.51044 ,-0.38912 ,-3.81808 
390 ,76.8559 ,1.51230 ,-0.37201 ,-3.65019 
391 ,77.0481 ,1.51433 ,-0.39255 ,-3.85166 
392 ,77.2399 ,1.51625 ,-0.42335 ,-4.15387 
393 ,77.4322 ,1.51813 ,-0.40623 ,-3.98597 
394 ,77.6239 ,1.52006 ,-0.42677 ,-4.18744 
395 ,77.8162 ,1.52198 ,-0.43019 ,-4.22102 
396 ,78.0084 ,1.52393 ,-0.44388 ,-4.35534 
397 ,78.2005 ,1.52586 ,-0.46441 ,-4.55681 
398 ,78.3921 ,1.52777 ,-0.46441 ,-4.55681 
399 ,78.5845 ,1.52965 ,-0.47126 ,-4.62396 
400 ,78.8087 ,1.53192 ,-0.47126 ,-4.62396 
401 ,79.0165 ,1.53398 ,-0.50890 ,-4.99332 
402 ,79.2088 ,1.53586 ,-0.49179 ,-4.82543 
403 ,79.4008 ,1.53787 ,-0.51574 ,-5.06048 
404 ,79.5929 ,1.53970 ,-0.51574 ,-5.06048 
405 ,79.7851 ,1.54169 ,-0.52943 ,-5.19479 
406 ,79.9771 ,1.54360 ,-0.54997 ,-5.39626 
407 ,80.1852 ,1.54564 ,-0.55339 ,-5.42984 
408 ,80.3773 ,1.54766 ,-0.57392 ,-5.63131 
409 ,80.5850 ,1.54964 ,-0.56023 ,-5.49700 
410 ,80.7772 ,1.55158 ,-0.58419 ,-5.73205 
411 ,80.9854 ,1.55365 ,-0.58761 ,-5.76562 
412 ,81.1774 ,1.55561 ,-0.59788 ,-5.86636 
413 ,81.3854 ,1.55765 ,-0.60472 ,-5.93352 
414 ,81.5774 ,1.55954 ,-0.62868 ,-6.16856 
415 ,81.7698 ,1.56149 ,-0.61499 ,-6.03425 
416 ,81.9617 ,1.56340 ,-0.62868 ,-6.16856 
417 ,82.1541 ,1.56540 ,-0.64236 ,-6.30288 
418 ,82.3621 ,1.56740 ,-0.65947 ,-6.47077 
419 ,82.5378 ,1.56931 ,-0.65605 ,-6.43719 
420 ,82.7299 ,1.57110 ,-0.66632 ,-6.53793 
421 ,82.9383 ,1.57314 ,-0.66974 ,-6.57150 
422 ,83.1463 ,1.57527 ,-0.68001 ,-6.67224 
423 ,83.3382 ,1.57722 ,-0.70396 ,-6.90729 
424 ,83.5140 ,1.57907 ,-0.70054 ,-6.87371 
425 ,83.7065 ,1.58085 ,-0.70739 ,-6.94086 
426 ,83.8981 ,1.58276 ,-0.72792 ,-7.14233 
427 ,84.0907 ,1.58468 ,-0.71765 ,-7.04160 
428 ,84.2826 ,1.58659 ,-0.74161 ,-7.27665 
429 ,84.4909 ,1.58875 ,-0.73818 ,-7.24307 
430 ,84.6830 ,1.59059 ,-0.76214 ,-7.47812 
431 ,84.8752 ,1.59254 ,-0.77925 ,-7.64601 
432 ,85.0831 ,1.59458 ,-0.77241 ,-7.57885 
433 ,85.2912 ,1.59671 ,-0.77241 ,-7.57885 
434 ,85.4994 ,1.59863 ,-0.79636 ,-7.81390 
435 ,85.7074 ,1.60086 ,-0.79636 ,-7.81390 
436 ,85.8995 ,1.60282 ,-0.82374 ,-8.08253 
437 ,86.1076 ,1.60490 ,-0.82374 ,-8.08253 
438 ,86.2997 ,1.60677 ,-0.84427 ,-8.28400 
439 ,86.4918 ,1.60870 ,-0.84427 ,-8.28400 
