Data stamp = , 28-04-2022 02:01:14 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5944 ,1.21986 ,1.32196 ,12.97107 
245 ,47.8024 ,1.22197 ,1.29116 ,12.66886 
246 ,47.9944 ,1.22391 ,1.28432 ,12.60171 
247 ,48.1705 ,1.22579 ,1.28774 ,12.63528 
248 ,48.3464 ,1.22748 ,1.26036 ,12.36666 
249 ,48.5383 ,1.22929 ,1.25009 ,12.26592 
250 ,48.7144 ,1.23117 ,1.25009 ,12.26592 
251 ,48.9227 ,1.23314 ,1.22614 ,12.03088 
252 ,49.1148 ,1.23509 ,1.21929 ,11.96372 
253 ,49.2906 ,1.23688 ,1.21245 ,11.89656 
254 ,49.4682 ,1.23869 ,1.18507 ,11.62794 
255 ,49.6587 ,1.24066 ,1.18507 ,11.62794 
256 ,49.8510 ,1.24245 ,1.17823 ,11.56078 
257 ,50.1234 ,1.24487 ,1.15085 ,11.29215 
258 ,50.3149 ,1.24719 ,1.14058 ,11.19142 
259 ,50.5071 ,1.24895 ,1.11321 ,10.92279 
260 ,50.6993 ,1.25092 ,1.09267 ,10.72132 
261 ,50.8917 ,1.25283 ,1.10636 ,10.85563 
262 ,51.0996 ,1.25494 ,1.07899 ,10.58701 
263 ,51.3077 ,1.25701 ,1.07556 ,10.55343 
264 ,51.4995 ,1.25896 ,1.04134 ,10.21765 
265 ,51.6917 ,1.26083 ,1.04819 ,10.28480 
266 ,51.8999 ,1.26287 ,1.02765 ,10.08333 
267 ,52.1078 ,1.26498 ,1.02081 ,10.01618 
268 ,52.2999 ,1.26692 ,0.99685 ,9.78113 
269 ,52.5079 ,1.26890 ,1.00028 ,9.81471 
270 ,52.7000 ,1.27095 ,0.96948 ,9.51250 
271 ,52.8920 ,1.27281 ,0.96948 ,9.51250 
272 ,53.0681 ,1.27472 ,0.93868 ,9.21030 
273 ,53.2442 ,1.27645 ,0.93525 ,9.17672 
274 ,53.4203 ,1.27820 ,0.93868 ,9.21030 
275 ,53.6122 ,1.28001 ,0.93183 ,9.14314 
276 ,53.8044 ,1.28192 ,0.88734 ,8.70662 
277 ,53.9806 ,1.28382 ,0.90103 ,8.84094 
278 ,54.1727 ,1.28559 ,0.87366 ,8.57231 
279 ,54.3648 ,1.28755 ,0.85997 ,8.43800 
280 ,54.5406 ,1.28947 ,0.85997 ,8.43800 
281 ,54.7329 ,1.29121 ,0.84970 ,8.33726 
282 ,54.8928 ,1.29298 ,0.83601 ,8.20295 
283 ,55.0529 ,1.29459 ,0.82232 ,8.06864 
284 ,55.2451 ,1.29632 ,0.80521 ,7.90074 
285 ,55.4211 ,1.29825 ,0.80521 ,7.90074 
286 ,55.6132 ,1.30005 ,0.79837 ,7.83359 
287 ,55.7731 ,1.30180 ,0.77441 ,7.59854 
288 ,55.9334 ,1.30339 ,0.77099 ,7.56496 
289 ,56.1254 ,1.30515 ,0.75388 ,7.39707 
290 ,56.3014 ,1.30705 ,0.75046 ,7.36349 
291 ,56.4934 ,1.30880 ,0.74361 ,7.29633 
292 ,56.6535 ,1.31062 ,0.71966 ,7.06129 
293 ,56.8456 ,1.31231 ,0.70939 ,6.96055 
294 ,57.0217 ,1.31422 ,0.71624 ,7.02771 
295 ,57.2138 ,1.31603 ,0.71281 ,6.99413 
296 ,57.4060 ,1.31794 ,0.67175 ,6.59119 
297 ,57.5818 ,1.31980 ,0.67859 ,6.65835 
298 ,57.7420 ,1.32146 ,0.67517 ,6.62477 
299 ,57.9340 ,1.32321 ,0.65121 ,6.38972 
300 ,58.1100 ,1.32511 ,0.63068 ,6.18825 
301 ,58.3022 ,1.32694 ,0.62726 ,6.15467 
302 ,58.4622 ,1.32868 ,0.63410 ,6.22183 
303 ,58.6544 ,1.33057 ,0.61015 ,5.98678 
304 ,58.8305 ,1.33228 ,0.58277 ,5.71815 
305 ,59.0226 ,1.33409 ,0.57593 ,5.65100 
306 ,59.2145 ,1.33600 ,0.56908 ,5.58384 
307 ,59.3906 ,1.33789 ,0.56566 ,5.55026 
308 ,59.5828 ,1.33967 ,0.56224 ,5.51668 
309 ,59.7748 ,1.34161 ,0.55197 ,5.41595 
310 ,59.9510 ,1.34352 ,0.51775 ,5.08017 
311 ,60.1430 ,1.34530 ,0.51433 ,5.04659 
312 ,60.3030 ,1.34707 ,0.51775 ,5.08017 
313 ,60.4631 ,1.34871 ,0.50748 ,4.97943 
314 ,60.6552 ,1.35041 ,0.49380 ,4.84512 
315 ,60.8312 ,1.35236 ,0.46984 ,4.61007 
316 ,61.0233 ,1.35407 ,0.48353 ,4.74438 
317 ,61.2155 ,1.35599 ,0.46300 ,4.54291 
318 ,61.3914 ,1.35792 ,0.44588 ,4.37502 
319 ,61.5834 ,1.35970 ,0.45273 ,4.44218 
320 ,61.7757 ,1.36161 ,0.44588 ,4.37502 
321 ,61.9516 ,1.36354 ,0.41166 ,4.03924 
322 ,62.1437 ,1.36526 ,0.41166 ,4.03924 
323 ,62.3197 ,1.36713 ,0.40140 ,3.93850 
324 ,62.4798 ,1.36885 ,0.39455 ,3.87135 
325 ,62.6558 ,1.37053 ,0.37402 ,3.66988 
326 ,62.8321 ,1.37230 ,0.35691 ,3.50199 
327 ,63.0240 ,1.37408 ,0.36375 ,3.56914 
328 ,63.2162 ,1.37598 ,0.34322 ,3.36767 
329 ,63.4083 ,1.37792 ,0.33638 ,3.30052 
330 ,63.5844 ,1.37981 ,0.32953 ,3.23336 
331 ,63.7604 ,1.38160 ,0.32269 ,3.16620 
332 ,63.9525 ,1.38335 ,0.30558 ,2.99831 
333 ,64.1444 ,1.38528 ,0.28504 ,2.79684 
334 ,64.3206 ,1.38716 ,0.29189 ,2.86400 
335 ,64.5127 ,1.38896 ,0.26793 ,2.62895 
336 ,64.6727 ,1.39076 ,0.24740 ,2.42748 
337 ,64.8648 ,1.39248 ,0.25424 ,2.49464 
338 ,65.0410 ,1.39439 ,0.24740 ,2.42748 
339 ,65.2330 ,1.39618 ,0.24055 ,2.36032 
340 ,65.4250 ,1.39806 ,0.23713 ,2.32675 
341 ,65.6011 ,1.39997 ,0.21660 ,2.12528 
342 ,65.7933 ,1.40180 ,0.18922 ,1.85665 
343 ,66.0014 ,1.40392 ,0.20633 ,2.02454 
344 ,66.1933 ,1.40584 ,0.17553 ,1.72234 
345 ,66.4015 ,1.40784 ,0.17211 ,1.68876 
346 ,66.5936 ,1.40979 ,0.15842 ,1.55445 
347 ,66.7857 ,1.41175 ,0.14473 ,1.42013 
348 ,66.9777 ,1.41361 ,0.13789 ,1.35298 
349 ,67.1698 ,1.41556 ,0.11736 ,1.15151 
350 ,67.3619 ,1.41747 ,0.11736 ,1.15151 
351 ,67.5540 ,1.41943 ,0.11393 ,1.11793 
352 ,67.7461 ,1.42125 ,0.08314 ,0.81572 
353 ,67.9381 ,1.42325 ,0.08998 ,0.88288 
354 ,68.1141 ,1.42513 ,0.07629 ,0.74857 
355 ,68.3062 ,1.42696 ,0.06260 ,0.61425 
356 ,68.4983 ,1.42887 ,0.05576 ,0.54710 
357 ,68.6904 ,1.43078 ,0.03865 ,0.37920 
358 ,68.8664 ,1.43265 ,0.04207 ,0.41278 
359 ,69.0425 ,1.43431 ,0.03522 ,0.34563 
360 ,69.2346 ,1.43620 ,0.01811 ,0.17773 
361 ,69.4268 ,1.43814 ,-0.00926 ,-0.09089 
362 ,69.6349 ,1.44014 ,0.00100 ,0.00984 
363 ,69.8269 ,1.44218 ,-0.01953 ,-0.19163 
364 ,70.0189 ,1.44403 ,-0.01953 ,-0.19163 
365 ,70.2109 ,1.44609 ,-0.03664 ,-0.35952 
366 ,70.4030 ,1.44788 ,-0.02980 ,-0.29236 
367 ,70.5951 ,1.44983 ,-0.04691 ,-0.46025 
368 ,70.7712 ,1.45168 ,-0.06402 ,-0.62814 
369 ,70.9632 ,1.45349 ,-0.06744 ,-0.66172 
370 ,71.1553 ,1.45537 ,-0.08113 ,-0.79604 
371 ,71.3474 ,1.45729 ,-0.10851 ,-1.06466 
372 ,71.5395 ,1.45928 ,-0.09140 ,-0.89677 
373 ,71.7317 ,1.46126 ,-0.12562 ,-1.23255 
374 ,71.9236 ,1.46309 ,-0.12904 ,-1.26613 
375 ,72.1156 ,1.46502 ,-0.12904 ,-1.26613 
376 ,72.2918 ,1.46693 ,-0.15642 ,-1.53476 
377 ,72.4839 ,1.46868 ,-0.15299 ,-1.50118 
378 ,72.6761 ,1.47056 ,-0.17011 ,-1.66907 
379 ,72.8683 ,1.47257 ,-0.18037 ,-1.76981 
380 ,73.0603 ,1.47442 ,-0.17353 ,-1.70265 
381 ,73.2524 ,1.47642 ,-0.19406 ,-1.90412 
382 ,73.4604 ,1.47841 ,-0.18722 ,-1.83696 
383 ,73.6847 ,1.48064 ,-0.20433 ,-2.00485 
384 ,73.8927 ,1.48276 ,-0.23170 ,-2.27348 
385 ,74.0688 ,1.48467 ,-0.22144 ,-2.17275 
386 ,74.2287 ,1.48627 ,-0.22486 ,-2.20632 
387 ,74.4211 ,1.48802 ,-0.24197 ,-2.37422 
388 ,74.6130 ,1.48997 ,-0.27619 ,-2.71000 
389 ,74.8052 ,1.49197 ,-0.27277 ,-2.67642 
390 ,75.0134 ,1.49398 ,-0.28304 ,-2.77716 
391 ,75.2054 ,1.49589 ,-0.27277 ,-2.67642 
392 ,75.3972 ,1.49793 ,-0.30357 ,-2.97863 
393 ,75.5731 ,1.49966 ,-0.30699 ,-3.01220 
394 ,75.7654 ,1.50147 ,-0.30357 ,-2.97863 
395 ,75.9574 ,1.50344 ,-0.32410 ,-3.18010 
396 ,76.1975 ,1.50564 ,-0.34121 ,-3.34799 
397 ,76.3734 ,1.50764 ,-0.34121 ,-3.34799 
398 ,76.5815 ,1.50952 ,-0.34806 ,-3.41514 
399 ,76.7739 ,1.51160 ,-0.36517 ,-3.58303 
400 ,76.9820 ,1.51361 ,-0.35832 ,-3.51588 
401 ,77.1740 ,1.51551 ,-0.38570 ,-3.78450 
402 ,77.3660 ,1.51746 ,-0.38570 ,-3.78450 
403 ,77.5582 ,1.51934 ,-0.40623 ,-3.98597 
404 ,77.7499 ,1.52137 ,-0.42335 ,-4.15387 
405 ,77.9425 ,1.52325 ,-0.40966 ,-4.01955 
406 ,78.1342 ,1.52516 ,-0.44388 ,-4.35534 
407 ,78.3263 ,1.52705 ,-0.43361 ,-4.25460 
408 ,78.5187 ,1.52905 ,-0.43703 ,-4.28818 
409 ,78.7266 ,1.53106 ,-0.45414 ,-4.45607 
410 ,78.9188 ,1.53296 ,-0.47468 ,-4.65754 
411 ,79.1268 ,1.53504 ,-0.47810 ,-4.69112 
412 ,79.3026 ,1.53691 ,-0.48837 ,-4.79185 
413 ,79.4947 ,1.53879 ,-0.50548 ,-4.95975 
414 ,79.6872 ,1.54071 ,-0.50548 ,-4.95975 
415 ,79.8954 ,1.54276 ,-0.51917 ,-5.09406 
416 ,80.0713 ,1.54467 ,-0.51574 ,-5.06048 
417 ,80.2634 ,1.54642 ,-0.52601 ,-5.16121 
418 ,80.4552 ,1.54848 ,-0.54997 ,-5.39626 
419 ,80.6473 ,1.55029 ,-0.55339 ,-5.42984 
420 ,80.8393 ,1.55221 ,-0.56365 ,-5.53058 
421 ,81.0313 ,1.55412 ,-0.56708 ,-5.56415 
422 ,81.2235 ,1.55603 ,-0.56708 ,-5.56415 
423 ,81.3996 ,1.55794 ,-0.58761 ,-5.76562 
424 ,81.5914 ,1.55972 ,-0.60472 ,-5.93352 
425 ,81.7841 ,1.56163 ,-0.59788 ,-5.86636 
426 ,81.9917 ,1.56378 ,-0.62183 ,-6.10141 
427 ,82.1838 ,1.56562 ,-0.61499 ,-6.03425 
428 ,82.3759 ,1.56751 ,-0.64579 ,-6.33646 
429 ,82.5839 ,1.56960 ,-0.64236 ,-6.30288 
430 ,82.7600 ,1.57151 ,-0.65605 ,-6.43719 
431 ,82.9521 ,1.57330 ,-0.66632 ,-6.53793 
432 ,83.1282 ,1.57520 ,-0.65263 ,-6.40361 
433 ,83.3203 ,1.57699 ,-0.66974 ,-6.57150 
434 ,83.5122 ,1.57888 ,-0.69027 ,-6.77297 
435 ,83.7045 ,1.58082 ,-0.68343 ,-6.70582 
436 ,83.8966 ,1.58276 ,-0.70739 ,-6.94086 
437 ,84.0725 ,1.58465 ,-0.71081 ,-6.97444 
438 ,84.2647 ,1.58642 ,-0.70739 ,-6.94086 
439 ,84.4569 ,1.58834 ,-0.73134 ,-7.17591 
