Data stamp = , 28-04-2022 18:35:34 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0619 ,1.60455 ,-0.78610 ,-7.71317 
441 ,86.2540 ,1.60646 ,-0.78267 ,-7.67959 
442 ,86.4460 ,1.60840 ,-0.77925 ,-7.64601 
443 ,86.6377 ,1.61031 ,-0.79978 ,-7.84748 
444 ,86.8140 ,1.61219 ,-0.80321 ,-7.88106 
445 ,87.0063 ,1.61398 ,-0.82374 ,-8.08253 
446 ,87.2142 ,1.61593 ,-0.84085 ,-8.25042 
447 ,87.4224 ,1.61815 ,-0.84769 ,-8.31758 
448 ,87.6302 ,1.62019 ,-0.83058 ,-8.14968 
449 ,87.8062 ,1.62198 ,-0.87165 ,-8.55262 
450 ,87.9985 ,1.62388 ,-0.86823 ,-8.51904 
451 ,88.2228 ,1.62605 ,-0.87849 ,-8.61978 
452 ,88.4469 ,1.62829 ,-0.87507 ,-8.58620 
453 ,88.6230 ,1.63020 ,-0.90245 ,-8.85483 
454 ,88.8310 ,1.63219 ,-0.89560 ,-8.78767 
455 ,89.0228 ,1.63415 ,-0.90587 ,-8.88841 
456 ,89.2153 ,1.63603 ,-0.90587 ,-8.88841 
457 ,89.4072 ,1.63797 ,-0.92640 ,-9.08988 
458 ,89.5992 ,1.63985 ,-0.92640 ,-9.08988 
459 ,89.7914 ,1.64176 ,-0.92640 ,-9.08988 
460 ,89.9832 ,1.64372 ,-0.96063 ,-9.42566 
461 ,90.1756 ,1.64567 ,-0.95036 ,-9.32492 
462 ,90.3837 ,1.64774 ,-0.97431 ,-9.55997 
463 ,90.5760 ,1.64966 ,-0.96405 ,-9.45924 
464 ,90.7841 ,1.65160 ,-0.98458 ,-9.66071 
465 ,90.9761 ,1.65367 ,-0.98458 ,-9.66071 
466 ,91.1677 ,1.65554 ,-1.00511 ,-9.86218 
467 ,91.3600 ,1.65746 ,-1.00511 ,-9.86218 
468 ,91.5522 ,1.65935 ,-1.01538 ,-9.96291 
469 ,91.7442 ,1.66135 ,-1.04276 ,-10.23154 
470 ,91.9362 ,1.66328 ,-1.03249 ,-10.13080 
471 ,92.1282 ,1.66514 ,-1.04618 ,-10.26512 
472 ,92.3044 ,1.66709 ,-1.05302 ,-10.33227 
473 ,92.4961 ,1.66884 ,-1.04960 ,-10.29869 
474 ,92.6886 ,1.67074 ,-1.07698 ,-10.56732 
475 ,92.8809 ,1.67269 ,-1.07356 ,-10.53374 
476 ,93.0727 ,1.67463 ,-1.07356 ,-10.53374 
477 ,93.2644 ,1.67650 ,-1.09067 ,-10.70163 
478 ,93.4569 ,1.67843 ,-1.09409 ,-10.73521 
479 ,93.6650 ,1.68050 ,-1.11120 ,-10.90310 
480 ,93.8566 ,1.68244 ,-1.11120 ,-10.90310 
481 ,94.0325 ,1.68434 ,-1.13516 ,-11.13815 
482 ,94.2407 ,1.68619 ,-1.12489 ,-11.03742 
483 ,94.4329 ,1.68820 ,-1.12831 ,-11.07100 
484 ,94.6412 ,1.69017 ,-1.14884 ,-11.27247 
485 ,94.8495 ,1.69235 ,-1.15569 ,-11.33962 
486 ,95.0416 ,1.69426 ,-1.15569 ,-11.33962 
487 ,95.2337 ,1.69627 ,-1.16253 ,-11.40678 
488 ,95.4258 ,1.69824 ,-1.18649 ,-11.64183 
489 ,95.6177 ,1.70008 ,-1.17622 ,-11.54109 
490 ,95.7939 ,1.70193 ,-1.18307 ,-11.60825 
491 ,95.9860 ,1.70369 ,-1.21044 ,-11.87688 
492 ,96.1778 ,1.70566 ,-1.19333 ,-11.70898 
493 ,96.3702 ,1.70761 ,-1.21044 ,-11.87688 
494 ,96.5457 ,1.70942 ,-1.21729 ,-11.94403 
495 ,96.7382 ,1.71126 ,-1.22413 ,-12.01119 
496 ,96.9303 ,1.71321 ,-1.23782 ,-12.14550 
497 ,97.1219 ,1.71514 ,-1.24467 ,-12.21266 
498 ,97.3304 ,1.71716 ,-1.24809 ,-12.24624 
499 ,97.5385 ,1.71925 ,-1.25493 ,-12.31339 
500 ,97.7146 ,1.72118 ,-1.27204 ,-12.48128 
501 ,97.9069 ,1.72289 ,-1.26862 ,-12.44771 
502 ,98.0983 ,1.72486 ,-1.27547 ,-12.51486 
503 ,98.2749 ,1.72669 ,-1.27889 ,-12.54844 
504 ,98.4670 ,1.72852 ,-1.30284 ,-12.78349 
505 ,98.6590 ,1.73047 ,-1.29942 ,-12.74991 
506 ,98.8512 ,1.73244 ,-1.29942 ,-12.74991 
507 ,99.0590 ,1.73443 ,-1.31995 ,-12.95138 
508 ,99.2513 ,1.73640 ,-1.33022 ,-13.05212 
509 ,99.4593 ,1.73849 ,-1.34049 ,-13.15285 
510 ,99.6514 ,1.74037 ,-1.34391 ,-13.18643 
511 ,99.8430 ,1.74241 ,-1.33364 ,-13.08569 
512 ,100.0355 ,1.74420 ,-1.35417 ,-13.28716 
513 ,100.1956 ,1.74598 ,-1.37813 ,-13.52221 
514 ,100.3713 ,1.74768 ,-1.38840 ,-13.62295 
515 ,100.5475 ,1.74937 ,-1.38497 ,-13.58937 
516 ,100.7397 ,1.75122 ,-1.37813 ,-13.52221 
517 ,100.9315 ,1.75326 ,-1.39524 ,-13.69010 
518 ,101.1238 ,1.75504 ,-1.39182 ,-13.65653 
519 ,101.3162 ,1.75704 ,-1.39182 ,-13.65653 
520 ,101.5239 ,1.75910 ,-1.42604 ,-13.99231 
521 ,101.7322 ,1.76111 ,-1.43288 ,-14.05946 
522 ,101.9244 ,1.76305 ,-1.42262 ,-13.95873 
523 ,102.1324 ,1.76520 ,-1.43288 ,-14.05946 
524 ,102.3404 ,1.76721 ,-1.43973 ,-14.12662 
525 ,102.5325 ,1.76918 ,-1.43973 ,-14.12662 
526 ,102.7245 ,1.77106 ,-1.45342 ,-14.26093 
527 ,102.9007 ,1.77294 ,-1.46026 ,-14.32809 
528 ,103.1083 ,1.77487 ,-1.48080 ,-14.52956 
529 ,103.3169 ,1.77701 ,-1.47737 ,-14.49598 
530 ,103.5088 ,1.77896 ,-1.50475 ,-14.76461 
531 ,103.7009 ,1.78083 ,-1.48080 ,-14.52956 
532 ,103.8930 ,1.78277 ,-1.50133 ,-14.73103 
533 ,104.0850 ,1.78466 ,-1.50817 ,-14.79819 
534 ,104.2770 ,1.78660 ,-1.51502 ,-14.86534 
535 ,104.4851 ,1.78864 ,-1.53213 ,-15.03324 
536 ,104.6934 ,1.79077 ,-1.53555 ,-15.06681 
537 ,104.8856 ,1.79271 ,-1.53897 ,-15.10039 
538 ,105.0777 ,1.79462 ,-1.53897 ,-15.10039 
539 ,105.2692 ,1.79647 ,-1.58346 ,-15.53691 
540 ,105.4617 ,1.79843 ,-1.55950 ,-15.30186 
541 ,105.6698 ,1.80050 ,-1.58004 ,-15.50333 
542 ,105.8618 ,1.80241 ,-1.58004 ,-15.50333 
543 ,106.0538 ,1.80437 ,-1.59030 ,-15.60407 
544 ,106.2459 ,1.80629 ,-1.59373 ,-15.63764 
545 ,106.4220 ,1.80808 ,-1.58688 ,-15.57049 
546 ,106.6461 ,1.81018 ,-1.61426 ,-15.83911 
547 ,106.8380 ,1.81218 ,-1.61426 ,-15.83911 
548 ,107.0462 ,1.81429 ,-1.62795 ,-15.97343 
549 ,107.2382 ,1.81619 ,-1.62795 ,-15.97343 
550 ,107.4461 ,1.81823 ,-1.63479 ,-16.04058 
551 ,107.6385 ,1.82024 ,-1.63137 ,-16.00701 
552 ,107.8145 ,1.82208 ,-1.65875 ,-16.27563 
553 ,108.0067 ,1.82387 ,-1.66217 ,-16.30921 
554 ,108.1987 ,1.82581 ,-1.64164 ,-16.10774 
555 ,108.3907 ,1.82776 ,-1.66901 ,-16.37637 
556 ,108.5665 ,1.82963 ,-1.67586 ,-16.44352 
557 ,108.7588 ,1.83133 ,-1.68955 ,-16.57784 
558 ,108.9510 ,1.83331 ,-1.70324 ,-16.71215 
559 ,109.1431 ,1.83528 ,-1.68613 ,-16.54426 
560 ,109.3352 ,1.83716 ,-1.71350 ,-16.81289 
561 ,109.5272 ,1.83911 ,-1.72035 ,-16.88004 
562 ,109.7192 ,1.84101 ,-1.71008 ,-16.77931 
563 ,109.9274 ,1.84308 ,-1.72377 ,-16.91362 
564 ,110.1192 ,1.84502 ,-1.72719 ,-16.94720 
565 ,110.3116 ,1.84690 ,-1.74772 ,-17.14867 
566 ,110.5037 ,1.84879 ,-1.75115 ,-17.18225 
567 ,110.6953 ,1.85078 ,-1.76141 ,-17.28298 
568 ,110.8876 ,1.85270 ,-1.75115 ,-17.18225 
569 ,111.0960 ,1.85474 ,-1.77510 ,-17.41729 
570 ,111.2880 ,1.85672 ,-1.76826 ,-17.35014 
571 ,111.4962 ,1.85879 ,-1.78879 ,-17.55161 
572 ,111.6881 ,1.86072 ,-1.79221 ,-17.58519 
573 ,111.8642 ,1.86257 ,-1.79906 ,-17.65234 
574 ,112.0564 ,1.86437 ,-1.80248 ,-17.68592 
575 ,112.2481 ,1.86628 ,-1.81275 ,-17.78666 
576 ,112.4565 ,1.86834 ,-1.82986 ,-17.95455 
577 ,112.6483 ,1.87028 ,-1.82643 ,-17.92097 
578 ,112.8562 ,1.87236 ,-1.84354 ,-18.08886 
579 ,113.0485 ,1.87427 ,-1.84354 ,-18.08886 
580 ,113.2407 ,1.87625 ,-1.83670 ,-18.02170 
581 ,113.4169 ,1.87802 ,-1.86408 ,-18.29033 
582 ,113.6090 ,1.87990 ,-1.86408 ,-18.29033 
583 ,113.8010 ,1.88181 ,-1.85723 ,-18.22317 
584 ,113.9928 ,1.88373 ,-1.88119 ,-18.45822 
585 ,114.1852 ,1.88558 ,-1.86066 ,-18.25675 
586 ,114.3769 ,1.88753 ,-1.90172 ,-18.65969 
587 ,114.5692 ,1.88950 ,-1.89488 ,-18.59254 
588 ,114.7454 ,1.89131 ,-1.89488 ,-18.59254 
589 ,114.9533 ,1.89338 ,-1.91199 ,-18.76043 
590 ,115.1612 ,1.89539 ,-1.90514 ,-18.69327 
591 ,115.3531 ,1.89736 ,-1.93252 ,-18.96190 
592 ,115.5457 ,1.89922 ,-1.91883 ,-18.82758 
593 ,115.7534 ,1.90132 ,-1.93937 ,-19.02905 
594 ,115.9458 ,1.90322 ,-1.93252 ,-18.96190 
595 ,116.1535 ,1.90535 ,-1.95305 ,-19.16337 
596 ,116.3460 ,1.90723 ,-1.95305 ,-19.16337 
597 ,116.5382 ,1.90919 ,-1.96674 ,-19.29768 
598 ,116.7462 ,1.91125 ,-1.95648 ,-19.19694 
599 ,116.9540 ,1.91335 ,-1.98043 ,-19.43199 
600 ,117.1460 ,1.91524 ,-1.97701 ,-19.39841 
601 ,117.3379 ,1.91720 ,-1.98728 ,-19.49915 
602 ,117.5305 ,1.91912 ,-1.97701 ,-19.39841 
603 ,117.7222 ,1.92104 ,-1.99412 ,-19.56631 
604 ,117.9143 ,1.92298 ,-2.02492 ,-19.86851 
605 ,118.1383 ,1.92508 ,-2.00439 ,-19.66704 
606 ,118.3463 ,1.92717 ,-2.00439 ,-19.66704 
607 ,118.5389 ,1.92913 ,-2.02150 ,-19.83493 
608 ,118.7309 ,1.93109 ,-2.04203 ,-20.03640 
609 ,118.9550 ,1.93320 ,-2.04203 ,-20.03640 
610 ,119.1310 ,1.93521 ,-2.03176 ,-19.93567 
611 ,119.3232 ,1.93698 ,-2.04887 ,-20.10356 
612 ,119.5152 ,1.93893 ,-2.06256 ,-20.23787 
613 ,119.7233 ,1.94097 ,-2.05914 ,-20.20429 
614 ,119.9154 ,1.94291 ,-2.07967 ,-20.40576 
615 ,120.1234 ,1.94501 ,-2.06599 ,-20.27145 
616 ,120.3152 ,1.94692 ,-2.08652 ,-20.47292 
617 ,120.5070 ,1.94888 ,-2.07967 ,-20.40576 
618 ,120.6996 ,1.95076 ,-2.08652 ,-20.47292 
619 ,120.9078 ,1.95283 ,-2.07625 ,-20.37219 
620 ,121.0999 ,1.95477 ,-2.11390 ,-20.74155 
621 ,121.3240 ,1.95703 ,-2.10363 ,-20.64081 
622 ,121.5320 ,1.95904 ,-2.10705 ,-20.67439 
623 ,121.7241 ,1.96100 ,-2.11047 ,-20.70797 
624 ,121.9162 ,1.96301 ,-2.12074 ,-20.80870 
625 ,122.1082 ,1.96487 ,-2.14127 ,-21.01017 
626 ,122.3003 ,1.96675 ,-2.14470 ,-21.04375 
627 ,122.4924 ,1.96872 ,-2.15154 ,-21.11091 
628 ,122.6680 ,1.97057 ,-2.15838 ,-21.17806 
629 ,122.8605 ,1.97236 ,-2.17207 ,-21.31238 
630 ,123.0686 ,1.97442 ,-2.15154 ,-21.11091 
631 ,123.2607 ,1.97643 ,-2.17892 ,-21.37953 
632 ,123.4527 ,1.97833 ,-2.17207 ,-21.31238 
633 ,123.6607 ,1.98031 ,-2.19261 ,-21.51385 
634 ,123.8528 ,1.98226 ,-2.19261 ,-21.51385 
635 ,124.0286 ,1.98408 ,-2.18234 ,-21.41311 
636 ,124.2048 ,1.98588 ,-2.20972 ,-21.68174 
637 ,124.3971 ,1.98771 ,-2.19945 ,-21.58100 
638 ,124.5890 ,1.98962 ,-2.21314 ,-21.71532 
639 ,124.7813 ,1.99152 ,-2.21998 ,-21.78247 
640 ,124.9732 ,1.99348 ,-2.22683 ,-21.84963 
641 ,125.1654 ,1.99542 ,-2.23367 ,-21.91679 
642 ,125.3573 ,1.99730 ,-2.23709 ,-21.95037 
643 ,125.5654 ,1.99942 ,-2.26105 ,-22.18541 
644 ,125.7575 ,2.00131 ,-2.25078 ,-22.08468 
645 ,125.9333 ,2.00318 ,-2.25420 ,-22.11826 
646 ,126.1258 ,2.00503 ,-2.28500 ,-22.42046 
647 ,126.3338 ,2.00710 ,-2.26105 ,-22.18541 
648 ,126.5260 ,2.00901 ,-2.27474 ,-22.31973 
649 ,126.7180 ,2.01092 ,-2.27132 ,-22.28615 
650 ,126.9097 ,2.01281 ,-2.28500 ,-22.42046 
651 ,127.0858 ,2.01462 ,-2.29527 ,-22.52120 
652 ,127.2783 ,2.01648 ,-2.30554 ,-22.62193 
653 ,127.4864 ,2.01861 ,-2.31238 ,-22.68909 
654 ,127.6784 ,2.02052 ,-2.31923 ,-22.75624 
655 ,127.8706 ,2.02246 ,-2.30554 ,-22.62193 
656 ,128.0788 ,2.02455 ,-2.31923 ,-22.75624 
657 ,128.2546 ,2.02643 ,-2.32265 ,-22.78982 
658 ,128.4467 ,2.02825 ,-2.33291 ,-22.89056 
659 ,128.6230 ,2.02998 ,-2.36029 ,-23.15918 
660 ,128.8309 ,2.03201 ,-2.35345 ,-23.09203 
661 ,129.0231 ,2.03400 ,-2.36714 ,-23.22634 
662 ,129.2149 ,2.03590 ,-2.35003 ,-23.05845 
663 ,129.4072 ,2.03782 ,-2.37740 ,-23.32708 
664 ,129.6153 ,2.03989 ,-2.36371 ,-23.19276 
665 ,129.8071 ,2.04186 ,-2.38425 ,-23.39423 
666 ,130.0155 ,2.04377 ,-2.38425 ,-23.39423 
667 ,130.2075 ,2.04588 ,-2.39109 ,-23.46139 
668 ,130.3993 ,2.04766 ,-2.38425 ,-23.39423 
669 ,130.5757 ,2.04951 ,-2.39451 ,-23.49497 
670 ,130.7839 ,2.05161 ,-2.43216 ,-23.86433 
671 ,130.9755 ,2.05357 ,-2.40478 ,-23.59570 
672 ,131.1678 ,2.05537 ,-2.42531 ,-23.79717 
673 ,131.3761 ,2.05747 ,-2.42874 ,-23.83075 
674 ,131.5678 ,2.05941 ,-2.44585 ,-23.99864 
675 ,131.7601 ,2.06129 ,-2.43216 ,-23.86433 
676 ,131.9522 ,2.06324 ,-2.43558 ,-23.89791 
677 ,132.1442 ,2.06517 ,-2.45953 ,-24.13295 
678 ,132.3363 ,2.06715 ,-2.45269 ,-24.06580 
679 ,132.5281 ,2.06894 ,-2.46980 ,-24.23369 
680 ,132.7206 ,2.07092 ,-2.45953 ,-24.13295 
681 ,132.9127 ,2.07291 ,-2.45953 ,-24.13295 
682 ,133.1206 ,2.07490 ,-2.48007 ,-24.33442 
683 ,133.3129 ,2.07689 ,-2.48349 ,-24.36800 
684 ,133.5206 ,2.07888 ,-2.47665 ,-24.30085 
685 ,133.7130 ,2.08087 ,-2.50402 ,-24.56947 
686 ,133.9209 ,2.08296 ,-2.48007 ,-24.33442 
687 ,134.1291 ,2.08498 ,-2.51087 ,-24.63663 
688 ,134.3210 ,2.08696 ,-2.49718 ,-24.50232 
689 ,134.5133 ,2.08888 ,-2.50745 ,-24.60305 
690 ,134.7210 ,2.09086 ,-2.50745 ,-24.60305 
691 ,134.9134 ,2.09286 ,-2.53140 ,-24.83810 
692 ,135.1055 ,2.09474 ,-2.52456 ,-24.77094 
693 ,135.2976 ,2.09668 ,-2.52456 ,-24.77094 
694 ,135.4895 ,2.09856 ,-2.54167 ,-24.93883 
695 ,135.6657 ,2.10040 ,-2.55193 ,-25.03957 
696 ,135.8733 ,2.10242 ,-2.55878 ,-25.10673 
697 ,136.0659 ,2.10438 ,-2.56220 ,-25.14030 
698 ,136.2578 ,2.10627 ,-2.57247 ,-25.24104 
699 ,136.4499 ,2.10821 ,-2.57589 ,-25.27462 
700 ,136.6419 ,2.11007 ,-2.55536 ,-25.07315 
701 ,136.8499 ,2.11223 ,-2.57589 ,-25.27462 
702 ,137.0423 ,2.11420 ,-2.57589 ,-25.27462 
703 ,137.2502 ,2.11617 ,-2.59984 ,-25.50967 
704 ,137.4424 ,2.11811 ,-2.58958 ,-25.40893 
705 ,137.6344 ,2.12004 ,-2.60669 ,-25.57682 
706 ,137.8266 ,2.12198 ,-2.61011 ,-25.61040 
707 ,138.0345 ,2.12402 ,-2.62038 ,-25.71114 
708 ,138.2428 ,2.12601 ,-2.61353 ,-25.64398 
709 ,138.4507 ,2.12816 ,-2.63407 ,-25.84545 
710 ,138.6429 ,2.13012 ,-2.62380 ,-25.74471 
711 ,138.8511 ,2.13220 ,-2.63749 ,-25.87903 
712 ,139.0427 ,2.13421 ,-2.63407 ,-25.84545 
713 ,139.2351 ,2.13605 ,-2.64091 ,-25.91260 
714 ,139.4271 ,2.13800 ,-2.65118 ,-26.01334 
715 ,139.6193 ,2.13990 ,-2.66144 ,-26.11407 
716 ,139.8274 ,2.14195 ,-2.66486 ,-26.14765 
717 ,140.0193 ,2.14386 ,-2.67171 ,-26.21481 
718 ,140.1951 ,2.14577 ,-2.67513 ,-26.24839 
719 ,140.3877 ,2.14753 ,-2.67513 ,-26.24839 
720 ,140.5958 ,2.14969 ,-2.68198 ,-26.31554 
721 ,140.8198 ,2.15194 ,-2.68540 ,-26.34912 
722 ,141.0278 ,2.15395 ,-2.68540 ,-26.34912 
723 ,141.2356 ,2.15603 ,-2.69909 ,-26.48344 
724 ,141.4281 ,2.15800 ,-2.69566 ,-26.44986 
725 ,141.6520 ,2.16008 ,-2.71620 ,-26.65133 
726 ,141.8441 ,2.16217 ,-2.70935 ,-26.58417 
727 ,142.0361 ,2.16406 ,-2.72646 ,-26.75206 
728 ,142.2283 ,2.16599 ,-2.72304 ,-26.71848 
729 ,142.4203 ,2.16791 ,-2.71962 ,-26.68491 
730 ,142.6125 ,2.16983 ,-2.72646 ,-26.75206 
731 ,142.8044 ,2.17173 ,-2.74357 ,-26.91995 
732 ,143.0127 ,2.17380 ,-2.74357 ,-26.91995 
733 ,143.2209 ,2.17587 ,-2.74015 ,-26.88638 
734 ,143.4124 ,2.17784 ,-2.76411 ,-27.12142 
735 ,143.6048 ,2.17972 ,-2.75042 ,-26.98711 
736 ,143.7969 ,2.18164 ,-2.75726 ,-27.05427 
737 ,143.9889 ,2.18352 ,-2.75726 ,-27.05427 
738 ,144.1971 ,2.18565 ,-2.78122 ,-27.28932 
739 ,144.3892 ,2.18762 ,-2.77437 ,-27.22216 
740 ,144.6134 ,2.18969 ,-2.80175 ,-27.49079 
741 ,144.8215 ,2.19187 ,-2.78806 ,-27.35647 
742 ,145.0136 ,2.19384 ,-2.79491 ,-27.42363 
743 ,145.2050 ,2.19587 ,-2.79833 ,-27.45721 
744 ,145.3972 ,2.19759 ,-2.81202 ,-27.59152 
745 ,145.5734 ,2.19948 ,-2.80175 ,-27.49079 
746 ,145.7658 ,2.20136 ,-2.79148 ,-27.39005 
747 ,145.9577 ,2.20334 ,-2.80860 ,-27.55794 
748 ,146.1500 ,2.20518 ,-2.81544 ,-27.62510 
749 ,146.3580 ,2.20722 ,-2.83597 ,-27.82657 
750 ,146.5499 ,2.20916 ,-2.81886 ,-27.65868 
751 ,146.7420 ,2.21105 ,-2.84966 ,-27.96088 
752 ,146.9500 ,2.21318 ,-2.84282 ,-27.89372 
753 ,147.1423 ,2.21505 ,-2.85993 ,-28.06162 
754 ,147.3339 ,2.21702 ,-2.85651 ,-28.02804 
755 ,147.5265 ,2.21892 ,-2.86335 ,-28.09519 
756 ,147.7183 ,2.22088 ,-2.85993 ,-28.06162 
757 ,147.8946 ,2.22276 ,-2.85308 ,-27.99446 
758 ,148.0864 ,2.22449 ,-2.86335 ,-28.09519 
759 ,148.2788 ,2.22643 ,-2.88731 ,-28.33024 
760 ,148.4709 ,2.22841 ,-2.87362 ,-28.19593 
761 ,148.6785 ,2.23038 ,-2.88046 ,-28.26309 
762 ,148.8545 ,2.23231 ,-2.87362 ,-28.19593 
763 ,149.0628 ,2.23419 ,-2.87704 ,-28.22951 
764 ,149.2552 ,2.23626 ,-2.91468 ,-28.59887 
765 ,149.4471 ,2.23815 ,-2.89757 ,-28.43098 
766 ,149.6391 ,2.24002 ,-2.91126 ,-28.56529 
767 ,149.8313 ,2.24193 ,-2.90784 ,-28.53171 
768 ,150.0229 ,2.24399 ,-2.94206 ,-28.86750 
769 ,150.2155 ,2.24582 ,-2.92153 ,-28.66603 
770 ,150.4074 ,2.24773 ,-2.93179 ,-28.76676 
771 ,150.5837 ,2.24964 ,-2.93864 ,-28.83392 
772 ,150.7758 ,2.25141 ,-2.93179 ,-28.76676 
773 ,150.9676 ,2.25340 ,-2.93522 ,-28.80034 
774 ,151.1595 ,2.25532 ,-2.95917 ,-29.03539 
775 ,151.3842 ,2.25746 ,-2.95575 ,-29.00181 
776 ,151.5761 ,2.25950 ,-2.94206 ,-28.86750 
777 ,151.7679 ,2.26131 ,-2.97286 ,-29.16970 
778 ,151.9762 ,2.26337 ,-2.95917 ,-29.03539 
779 ,152.1682 ,2.26533 ,-2.95575 ,-29.00181 
780 ,152.3442 ,2.26718 ,-2.97970 ,-29.23686 
781 ,152.5525 ,2.26904 ,-2.95233 ,-28.96823 
782 ,152.7445 ,2.27112 ,-2.98655 ,-29.30401 
783 ,152.9366 ,2.27301 ,-2.98313 ,-29.27043 
784 ,153.1446 ,2.27508 ,-2.99681 ,-29.40475 
785 ,153.3366 ,2.27699 ,-2.98997 ,-29.33759 
786 ,153.5449 ,2.27909 ,-3.00024 ,-29.43833 
787 ,153.7369 ,2.28105 ,-3.00708 ,-29.50548 
788 ,153.9287 ,2.28301 ,-3.01735 ,-29.60622 
789 ,154.1371 ,2.28501 ,-3.00366 ,-29.47190 
790 ,154.3446 ,2.28711 ,-3.03446 ,-29.77411 
791 ,154.5366 ,2.28899 ,-3.02761 ,-29.70695 
792 ,154.7128 ,2.29090 ,-3.02761 ,-29.70695 
793 ,154.9214 ,2.29275 ,-3.04130 ,-29.84127 
794 ,155.1293 ,2.29489 ,-3.03788 ,-29.80769 
795 ,155.3216 ,2.29680 ,-3.04473 ,-29.87484 
796 ,155.5294 ,2.29893 ,-3.05157 ,-29.94200 
797 ,155.7376 ,2.30101 ,-3.04815 ,-29.90842 
798 ,155.9294 ,2.30289 ,-3.06184 ,-30.04274 
799 ,156.1218 ,2.30483 ,-3.06868 ,-30.10989 
800 ,156.3137 ,2.30680 ,-3.04815 ,-29.90842 
801 ,156.5056 ,2.30867 ,-3.07552 ,-30.17705 
802 ,156.7142 ,2.31065 ,-3.06868 ,-30.10989 
803 ,156.9063 ,2.31269 ,-3.08579 ,-30.27778 
804 ,157.1144 ,2.31467 ,-3.08579 ,-30.27778 
805 ,157.3224 ,2.31679 ,-3.09264 ,-30.34494 
806 ,157.5300 ,2.31897 ,-3.09606 ,-30.37852 
807 ,157.7225 ,2.32088 ,-3.10290 ,-30.44568 
808 ,157.9306 ,2.32289 ,-3.09948 ,-30.41210 
809 ,158.1226 ,2.32495 ,-3.10975 ,-30.51283 
810 ,158.3308 ,2.32687 ,-3.12686 ,-30.68072 
811 ,158.5228 ,2.32891 ,-3.12001 ,-30.61357 
812 ,158.7147 ,2.33075 ,-3.10975 ,-30.51283 
813 ,158.9071 ,2.33266 ,-3.13028 ,-30.71430 
814 ,159.0989 ,2.33461 ,-3.12686 ,-30.68072 
815 ,159.2911 ,2.33648 ,-3.14739 ,-30.88219 
816 ,159.4831 ,2.33843 ,-3.13712 ,-30.78146 
817 ,159.6752 ,2.34037 ,-3.15081 ,-30.91577 
818 ,159.8673 ,2.34229 ,-3.16450 ,-31.05008 
819 ,160.0594 ,2.34419 ,-3.14055 ,-30.81504 
820 ,160.2671 ,2.34623 ,-3.15766 ,-30.98293 
821 ,160.4596 ,2.34821 ,-3.14739 ,-30.88219 
822 ,160.6517 ,2.35015 ,-3.16108 ,-31.01651 
823 ,160.8432 ,2.35206 ,-3.17477 ,-31.15082 
824 ,161.0358 ,2.35394 ,-3.16450 ,-31.05008 
825 ,161.2279 ,2.35588 ,-3.18161 ,-31.21798 
826 ,161.4361 ,2.35796 ,-3.18161 ,-31.21798 
827 ,161.6441 ,2.36005 ,-3.17477 ,-31.15082 
828 ,161.8362 ,2.36201 ,-3.17819 ,-31.18440 
829 ,162.0282 ,2.36386 ,-3.19530 ,-31.35229 
830 ,162.2202 ,2.36589 ,-3.18161 ,-31.21798 
831 ,162.4124 ,2.36768 ,-3.20557 ,-31.45302 
832 ,162.6044 ,2.36967 ,-3.20214 ,-31.41945 
833 ,162.7965 ,2.37156 ,-3.20557 ,-31.45302 
834 ,162.9884 ,2.37350 ,-3.21241 ,-31.52018 
835 ,163.1805 ,2.37550 ,-3.21241 ,-31.52018 
836 ,163.4047 ,2.37767 ,-3.21583 ,-31.55376 
837 ,163.6127 ,2.37975 ,-3.23294 ,-31.72165 
838 ,163.8049 ,2.38163 ,-3.23637 ,-31.75523 
839 ,164.0127 ,2.38375 ,-3.24321 ,-31.82239 
840 ,164.2051 ,2.38571 ,-3.23294 ,-31.72165 
841 ,164.4130 ,2.38774 ,-3.24663 ,-31.85596 
842 ,164.6052 ,2.38966 ,-3.24321 ,-31.82239 
843 ,164.7972 ,2.39154 ,-3.25006 ,-31.88954 
844 ,164.9894 ,2.39353 ,-3.26032 ,-31.99028 
845 ,165.1812 ,2.39541 ,-3.24321 ,-31.82239 
846 ,165.3737 ,2.39739 ,-3.27401 ,-32.12459 
847 ,165.5812 ,2.39940 ,-3.26032 ,-31.99028 
848 ,165.7577 ,2.40128 ,-3.27401 ,-32.12459 
849 ,165.9497 ,2.40306 ,-3.28770 ,-32.25890 
850 ,166.1420 ,2.40498 ,-3.27059 ,-32.09101 
851 ,166.3338 ,2.40710 ,-3.28428 ,-32.22533 
852 ,166.5419 ,2.40889 ,-3.28770 ,-32.25890 
853 ,166.7500 ,2.41099 ,-3.30139 ,-32.39322 
854 ,166.9262 ,2.41298 ,-3.28428 ,-32.22533 
855 ,167.1181 ,2.41478 ,-3.29797 ,-32.35964 
856 ,167.3259 ,2.41683 ,-3.30139 ,-32.39322 
857 ,167.5184 ,2.41876 ,-3.29112 ,-32.29248 
858 ,167.7264 ,2.42087 ,-3.31508 ,-32.52753 
859 ,167.9181 ,2.42284 ,-3.31165 ,-32.49395 
860 ,168.1107 ,2.42467 ,-3.32877 ,-32.66184 
