Data stamp = , 29-04-2022 04:38:46 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5873 ,1.21986 ,1.30485 ,12.80318 
245 ,47.7793 ,1.22175 ,1.32196 ,12.97107 
246 ,47.9715 ,1.22366 ,1.28774 ,12.63528 
247 ,48.1636 ,1.22557 ,1.28089 ,12.56813 
248 ,48.3556 ,1.22750 ,1.27747 ,12.53455 
249 ,48.5476 ,1.22945 ,1.24325 ,12.19877 
250 ,48.7397 ,1.23134 ,1.23641 ,12.13161 
251 ,48.9319 ,1.23328 ,1.21929 ,11.96372 
252 ,49.1240 ,1.23519 ,1.21929 ,11.96372 
253 ,49.3002 ,1.23701 ,1.18507 ,11.62794 
254 ,49.4922 ,1.23889 ,1.16796 ,11.46004 
255 ,49.6842 ,1.24080 ,1.17823 ,11.56078 
256 ,49.8761 ,1.24271 ,1.16796 ,11.46004 
257 ,50.0684 ,1.24459 ,1.13716 ,11.15784 
258 ,50.2606 ,1.24656 ,1.13374 ,11.12426 
259 ,50.4526 ,1.24848 ,1.11663 ,10.95637 
260 ,50.6449 ,1.25047 ,1.14058 ,11.19142 
261 ,50.8208 ,1.25229 ,1.09267 ,10.72132 
262 ,51.0128 ,1.25407 ,1.08583 ,10.65416 
263 ,51.1887 ,1.25592 ,1.06872 ,10.48627 
264 ,51.3809 ,1.25784 ,1.06530 ,10.45270 
265 ,51.5731 ,1.25965 ,1.04134 ,10.21765 
266 ,51.7651 ,1.26156 ,1.03450 ,10.15049 
267 ,51.9411 ,1.26348 ,1.01054 ,9.91544 
268 ,52.1332 ,1.26526 ,1.00370 ,9.84829 
269 ,52.3252 ,1.26717 ,0.98659 ,9.68039 
270 ,52.5013 ,1.26904 ,0.99001 ,9.71397 
271 ,52.6935 ,1.27084 ,0.95921 ,9.41177 
272 ,52.8854 ,1.27277 ,0.96263 ,9.44535 
273 ,53.0776 ,1.27468 ,0.94894 ,9.31103 
274 ,53.2697 ,1.27663 ,0.92499 ,9.07598 
275 ,53.4618 ,1.27855 ,0.93525 ,9.17672 
276 ,53.6539 ,1.28042 ,0.91130 ,8.94167 
277 ,53.8458 ,1.28240 ,0.90446 ,8.87451 
278 ,54.0382 ,1.28433 ,0.89077 ,8.74020 
279 ,54.2300 ,1.28622 ,0.87023 ,8.53873 
280 ,54.4221 ,1.28813 ,0.88050 ,8.63947 
281 ,54.6141 ,1.29005 ,0.84286 ,8.27011 
282 ,54.8061 ,1.29201 ,0.82917 ,8.13579 
283 ,54.9982 ,1.29392 ,0.83601 ,8.20295 
284 ,55.1905 ,1.29581 ,0.80179 ,7.86717 
285 ,55.3826 ,1.29776 ,0.81206 ,7.96790 
286 ,55.5747 ,1.29962 ,0.78468 ,7.69927 
287 ,55.7508 ,1.30152 ,0.78468 ,7.69927 
288 ,55.9427 ,1.30333 ,0.78810 ,7.73285 
289 ,56.1509 ,1.30537 ,0.75388 ,7.39707 
290 ,56.3431 ,1.30733 ,0.75730 ,7.43065 
291 ,56.5351 ,1.30931 ,0.73677 ,7.22918 
292 ,56.7109 ,1.31116 ,0.70939 ,6.96055 
293 ,56.9032 ,1.31297 ,0.72650 ,7.12844 
294 ,57.0951 ,1.31486 ,0.70939 ,6.96055 
295 ,57.2873 ,1.31687 ,0.67859 ,6.65835 
296 ,57.4633 ,1.31862 ,0.68201 ,6.69193 
297 ,57.6555 ,1.32043 ,0.66833 ,6.55761 
298 ,57.8476 ,1.32237 ,0.64437 ,6.32256 
299 ,58.0397 ,1.32432 ,0.64779 ,6.35614 
300 ,58.2317 ,1.32620 ,0.61357 ,6.02036 
301 ,58.4238 ,1.32815 ,0.61357 ,6.02036 
302 ,58.5997 ,1.33003 ,0.59646 ,5.85247 
303 ,58.7920 ,1.33181 ,0.59646 ,5.85247 
304 ,58.9840 ,1.33375 ,0.59646 ,5.85247 
305 ,59.1761 ,1.33572 ,0.58277 ,5.71815 
306 ,59.3680 ,1.33760 ,0.56566 ,5.55026 
307 ,59.5605 ,1.33951 ,0.55539 ,5.44953 
308 ,59.7685 ,1.34162 ,0.53486 ,5.24806 
309 ,59.9766 ,1.34375 ,0.53486 ,5.24806 
310 ,60.1847 ,1.34570 ,0.51775 ,5.08017 
311 ,60.3766 ,1.34767 ,0.51091 ,5.01301 
312 ,60.5692 ,1.34962 ,0.48011 ,4.71081 
313 ,60.7613 ,1.35155 ,0.48695 ,4.77796 
314 ,60.9533 ,1.35344 ,0.46642 ,4.57649 
315 ,61.1453 ,1.35535 ,0.46300 ,4.54291 
316 ,61.3375 ,1.35729 ,0.44246 ,4.34144 
317 ,61.5293 ,1.35927 ,0.42535 ,4.17355 
318 ,61.7375 ,1.36128 ,0.41509 ,4.07282 
319 ,61.9297 ,1.36315 ,0.41166 ,4.03924 
320 ,62.1217 ,1.36512 ,0.40824 ,4.00566 
321 ,62.3139 ,1.36700 ,0.37060 ,3.63630 
322 ,62.5054 ,1.36894 ,0.37402 ,3.66988 
323 ,62.6979 ,1.37090 ,0.38429 ,3.77061 
324 ,62.9221 ,1.37305 ,0.34664 ,3.40125 
325 ,63.1141 ,1.37501 ,0.34322 ,3.36767 
326 ,63.3383 ,1.37722 ,0.33980 ,3.33410 
327 ,63.5303 ,1.37921 ,0.30900 ,3.03189 
328 ,63.7223 ,1.38108 ,0.31926 ,3.13263 
329 ,63.9145 ,1.38302 ,0.28504 ,2.79684 
330 ,64.1225 ,1.38510 ,0.28504 ,2.79684 
331 ,64.3145 ,1.38700 ,0.25082 ,2.46106 
332 ,64.5067 ,1.38891 ,0.26793 ,2.62895 
333 ,64.6984 ,1.39090 ,0.25082 ,2.46106 
334 ,64.8909 ,1.39286 ,0.23029 ,2.25959 
335 ,65.0990 ,1.39487 ,0.23713 ,2.32675 
336 ,65.2909 ,1.39679 ,0.20976 ,2.05812 
337 ,65.4830 ,1.39869 ,0.21660 ,2.12528 
338 ,65.6752 ,1.40065 ,0.19949 ,1.95738 
339 ,65.8669 ,1.40256 ,0.18922 ,1.85665 
340 ,66.0594 ,1.40444 ,0.18922 ,1.85665 
341 ,66.2514 ,1.40638 ,0.15842 ,1.55445 
342 ,66.4436 ,1.40831 ,0.15842 ,1.55445 
343 ,66.6355 ,1.41021 ,0.14816 ,1.45371 
344 ,66.8438 ,1.41234 ,0.13789 ,1.35298 
345 ,67.0519 ,1.41441 ,0.12078 ,1.18508 
346 ,67.2598 ,1.41648 ,0.12078 ,1.18508 
347 ,67.4520 ,1.41835 ,0.10025 ,0.98361 
348 ,67.6441 ,1.42029 ,0.08656 ,0.84930 
349 ,67.8360 ,1.42225 ,0.09340 ,0.91646 
350 ,68.0277 ,1.42419 ,0.05918 ,0.58067 
351 ,68.2200 ,1.42607 ,0.06945 ,0.68141 
352 ,68.4124 ,1.42801 ,0.03865 ,0.37920 
353 ,68.6044 ,1.42994 ,0.05576 ,0.54710 
354 ,68.7963 ,1.43182 ,0.03865 ,0.37920 
355 ,68.9887 ,1.43374 ,0.00785 ,0.07700 
356 ,69.1644 ,1.43562 ,0.02496 ,0.24489 
357 ,69.3562 ,1.43738 ,0.00100 ,0.00984 
358 ,69.5489 ,1.43934 ,-0.02637 ,-0.25878 
359 ,69.7410 ,1.44130 ,-0.00926 ,-0.09089 
360 ,69.9491 ,1.44327 ,-0.02980 ,-0.29236 
361 ,70.1409 ,1.44531 ,-0.04006 ,-0.39310 
362 ,70.3331 ,1.44721 ,-0.04691 ,-0.46025 
363 ,70.5411 ,1.44929 ,-0.05717 ,-0.56099 
364 ,70.7332 ,1.45120 ,-0.07771 ,-0.76246 
365 ,70.9252 ,1.45313 ,-0.08113 ,-0.79604 
366 ,71.1174 ,1.45508 ,-0.07771 ,-0.76246 
367 ,71.3414 ,1.45735 ,-0.10166 ,-0.99751 
368 ,71.5335 ,1.45917 ,-0.11535 ,-1.13182 
369 ,71.7256 ,1.46111 ,-0.13246 ,-1.29971 
370 ,71.9337 ,1.46318 ,-0.13246 ,-1.29971 
371 ,72.1419 ,1.46528 ,-0.11877 ,-1.16540 
372 ,72.3338 ,1.46716 ,-0.14615 ,-1.43402 
373 ,72.5421 ,1.46926 ,-0.16668 ,-1.63549 
374 ,72.7341 ,1.47118 ,-0.18037 ,-1.76981 
375 ,72.9258 ,1.47308 ,-0.18037 ,-1.76981 
376 ,73.1183 ,1.47497 ,-0.18379 ,-1.80338 
377 ,73.2939 ,1.47687 ,-0.21117 ,-2.07201 
378 ,73.4861 ,1.47869 ,-0.23170 ,-2.27348 
379 ,73.6620 ,1.48060 ,-0.21459 ,-2.10559 
380 ,73.8706 ,1.48245 ,-0.22486 ,-2.20632 
381 ,74.0787 ,1.48461 ,-0.22828 ,-2.23990 
382 ,74.2707 ,1.48656 ,-0.26250 ,-2.57569 
383 ,74.4787 ,1.48865 ,-0.25908 ,-2.54211 
384 ,74.6868 ,1.49072 ,-0.27961 ,-2.74358 
385 ,74.8788 ,1.49267 ,-0.27277 ,-2.67642 
386 ,75.0710 ,1.49455 ,-0.28988 ,-2.84431 
387 ,75.2632 ,1.49641 ,-0.30357 ,-2.97863 
388 ,75.4712 ,1.49853 ,-0.31384 ,-3.07936 
389 ,75.6630 ,1.50044 ,-0.31041 ,-3.04578 
390 ,75.8551 ,1.50243 ,-0.31041 ,-3.04578 
391 ,76.0475 ,1.50431 ,-0.34121 ,-3.34799 
392 ,76.2394 ,1.50627 ,-0.34806 ,-3.41514 
393 ,76.4316 ,1.50813 ,-0.36175 ,-3.54946 
394 ,76.6235 ,1.51009 ,-0.36859 ,-3.61661 
395 ,76.8156 ,1.51198 ,-0.36517 ,-3.58303 
396 ,77.0234 ,1.51408 ,-0.38912 ,-3.81808 
397 ,77.1993 ,1.51599 ,-0.39255 ,-3.85166 
398 ,77.3917 ,1.51780 ,-0.40623 ,-3.98597 
399 ,77.6002 ,1.51985 ,-0.40281 ,-3.95240 
400 ,77.8239 ,1.52204 ,-0.43019 ,-4.22102 
401 ,78.0324 ,1.52412 ,-0.43703 ,-4.28818 
402 ,78.2406 ,1.52627 ,-0.44730 ,-4.38891 
403 ,78.4487 ,1.52823 ,-0.44046 ,-4.32176 
404 ,78.6562 ,1.53039 ,-0.46783 ,-4.59038 
405 ,78.8488 ,1.53227 ,-0.48152 ,-4.72470 
406 ,79.0566 ,1.53433 ,-0.48152 ,-4.72470 
407 ,79.2489 ,1.53631 ,-0.49179 ,-4.82543 
408 ,79.4412 ,1.53825 ,-0.50548 ,-4.95975 
409 ,79.6491 ,1.54033 ,-0.51232 ,-5.02690 
410 ,79.8410 ,1.54228 ,-0.52601 ,-5.16121 
411 ,80.0327 ,1.54412 ,-0.52259 ,-5.12764 
412 ,80.2250 ,1.54607 ,-0.54312 ,-5.32911 
413 ,80.4333 ,1.54816 ,-0.53970 ,-5.29553 
414 ,80.6415 ,1.55026 ,-0.57734 ,-5.66489 
415 ,80.8333 ,1.55214 ,-0.57050 ,-5.59773 
416 ,81.0256 ,1.55406 ,-0.59445 ,-5.83278 
417 ,81.2336 ,1.55617 ,-0.57050 ,-5.59773 
418 ,81.4255 ,1.55811 ,-0.61156 ,-6.00067 
419 ,81.6177 ,1.55993 ,-0.60472 ,-5.93352 
420 ,81.7937 ,1.56186 ,-0.61499 ,-6.03425 
421 ,81.9857 ,1.56371 ,-0.62525 ,-6.13499 
422 ,82.1778 ,1.56563 ,-0.62868 ,-6.16856 
423 ,82.3700 ,1.56756 ,-0.62183 ,-6.10141 
424 ,82.5617 ,1.56960 ,-0.64579 ,-6.33646 
425 ,82.7538 ,1.57135 ,-0.65605 ,-6.43719 
426 ,82.9464 ,1.57332 ,-0.67316 ,-6.60508 
427 ,83.1543 ,1.57536 ,-0.66290 ,-6.50435 
428 ,83.3300 ,1.57722 ,-0.68685 ,-6.73940 
429 ,83.5386 ,1.57915 ,-0.69370 ,-6.80655 
430 ,83.7465 ,1.58126 ,-0.71081 ,-6.97444 
431 ,83.9545 ,1.58321 ,-0.71081 ,-6.97444 
432 ,84.1467 ,1.58535 ,-0.72792 ,-7.14233 
433 ,84.3550 ,1.58738 ,-0.73134 ,-7.17591 
434 ,84.5630 ,1.58948 ,-0.74503 ,-7.31023 
435 ,84.7711 ,1.59153 ,-0.73818 ,-7.24307 
436 ,84.9631 ,1.59347 ,-0.77241 ,-7.57885 
437 ,85.1550 ,1.59538 ,-0.76898 ,-7.54527 
438 ,85.3473 ,1.59731 ,-0.76556 ,-7.51170 
439 ,85.5390 ,1.59920 ,-0.78952 ,-7.74674 
