Data stamp = , 28-04-2022 04:41:38 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2599 ,1.21672 ,1.32538 ,13.00465 
245 ,47.4677 ,1.21876 ,1.29116 ,12.66886 
246 ,47.6596 ,1.22069 ,1.29116 ,12.66886 
247 ,47.8521 ,1.22263 ,1.25694 ,12.33308 
248 ,48.0602 ,1.22471 ,1.26720 ,12.43381 
249 ,48.2682 ,1.22678 ,1.23298 ,12.09803 
250 ,48.4603 ,1.22869 ,1.24325 ,12.19877 
251 ,48.6682 ,1.23076 ,1.20903 ,11.86298 
252 ,48.8765 ,1.23277 ,1.21587 ,11.93014 
253 ,49.0849 ,1.23493 ,1.18850 ,11.66151 
254 ,49.2767 ,1.23687 ,1.17823 ,11.56078 
255 ,49.4847 ,1.23892 ,1.17823 ,11.56078 
256 ,49.6929 ,1.24096 ,1.15085 ,11.29215 
257 ,49.9010 ,1.24306 ,1.14743 ,11.25857 
258 ,50.1090 ,1.24515 ,1.11321 ,10.92279 
259 ,50.3012 ,1.24713 ,1.10636 ,10.85563 
260 ,50.5091 ,1.24915 ,1.08241 ,10.62059 
261 ,50.7013 ,1.25111 ,1.09267 ,10.72132 
262 ,50.8930 ,1.25299 ,1.06530 ,10.45270 
263 ,51.0853 ,1.25494 ,1.05503 ,10.35196 
264 ,51.2936 ,1.25697 ,1.03450 ,10.15049 
265 ,51.4860 ,1.25895 ,1.02765 ,10.08333 
266 ,51.6936 ,1.26099 ,1.01396 ,9.94902 
267 ,51.8694 ,1.26278 ,1.00370 ,9.84829 
268 ,52.0459 ,1.26458 ,0.99343 ,9.74755 
269 ,52.2218 ,1.26632 ,0.98659 ,9.68039 
270 ,52.4139 ,1.26819 ,0.97632 ,9.57966 
271 ,52.6060 ,1.27013 ,0.96605 ,9.47892 
272 ,52.7980 ,1.27202 ,0.93868 ,9.21030 
273 ,52.9904 ,1.27395 ,0.93868 ,9.21030 
274 ,53.1823 ,1.27592 ,0.93183 ,9.14314 
275 ,53.3909 ,1.27794 ,0.90446 ,8.87451 
276 ,53.5825 ,1.27988 ,0.90446 ,8.87451 
277 ,53.7746 ,1.28179 ,0.88050 ,8.63947 
278 ,53.9666 ,1.28390 ,0.88392 ,8.67305 
279 ,54.1422 ,1.28562 ,0.85997 ,8.43800 
280 ,54.3347 ,1.28742 ,0.84970 ,8.33726 
281 ,54.5426 ,1.28953 ,0.85654 ,8.40442 
282 ,54.7349 ,1.29141 ,0.82232 ,8.06864 
283 ,54.9430 ,1.29349 ,0.82575 ,8.10221 
284 ,55.1350 ,1.29543 ,0.80179 ,7.86717 
285 ,55.3271 ,1.29734 ,0.78810 ,7.73285 
286 ,55.5352 ,1.29943 ,0.77784 ,7.63212 
287 ,55.7272 ,1.30135 ,0.76757 ,7.53138 
288 ,55.9193 ,1.30322 ,0.76072 ,7.46423 
289 ,56.1114 ,1.30518 ,0.73677 ,7.22918 
290 ,56.3031 ,1.30703 ,0.75388 ,7.39707 
291 ,56.4957 ,1.30900 ,0.71966 ,7.06129 
292 ,56.7037 ,1.31104 ,0.71966 ,7.06129 
293 ,56.8638 ,1.31285 ,0.70597 ,6.92697 
294 ,57.0559 ,1.31457 ,0.68201 ,6.69193 
295 ,57.2639 ,1.31670 ,0.68544 ,6.72550 
296 ,57.4557 ,1.31858 ,0.66490 ,6.52403 
297 ,57.6320 ,1.32040 ,0.64779 ,6.35614 
298 ,57.8242 ,1.32231 ,0.65464 ,6.42330 
299 ,58.0163 ,1.32419 ,0.62726 ,6.15467 
300 ,58.2243 ,1.32630 ,0.63753 ,6.25541 
301 ,58.4165 ,1.32824 ,0.61357 ,6.02036 
302 ,58.6245 ,1.33030 ,0.60673 ,5.95320 
303 ,58.8164 ,1.33231 ,0.58962 ,5.78531 
304 ,58.9925 ,1.33403 ,0.56566 ,5.55026 
305 ,59.1686 ,1.33575 ,0.56224 ,5.51668 
306 ,59.3607 ,1.33760 ,0.56224 ,5.51668 
307 ,59.5524 ,1.33955 ,0.53828 ,5.28164 
308 ,59.7610 ,1.34155 ,0.53828 ,5.28164 
309 ,59.9529 ,1.34369 ,0.53486 ,5.24806 
310 ,60.1612 ,1.34554 ,0.52117 ,5.11375 
311 ,60.3692 ,1.34774 ,0.50406 ,4.94585 
312 ,60.5613 ,1.34971 ,0.49722 ,4.87870 
313 ,60.7533 ,1.35161 ,0.46984 ,4.61007 
314 ,60.9454 ,1.35349 ,0.47326 ,4.64365 
315 ,61.1373 ,1.35537 ,0.44246 ,4.34144 
316 ,61.3616 ,1.35752 ,0.44588 ,4.37502 
317 ,61.5536 ,1.35956 ,0.41851 ,4.10640 
318 ,61.7454 ,1.36144 ,0.43562 ,4.27429 
319 ,61.9379 ,1.36346 ,0.41166 ,4.03924 
320 ,62.1459 ,1.36547 ,0.40482 ,3.97208 
321 ,62.3220 ,1.36729 ,0.39455 ,3.87135 
322 ,62.5142 ,1.36917 ,0.36718 ,3.60272 
323 ,62.7060 ,1.37111 ,0.37402 ,3.66988 
324 ,62.8825 ,1.37297 ,0.36033 ,3.53557 
325 ,63.0905 ,1.37496 ,0.33638 ,3.30052 
326 ,63.2984 ,1.37700 ,0.33295 ,3.26694 
327 ,63.4906 ,1.37891 ,0.33295 ,3.26694 
328 ,63.6663 ,1.38074 ,0.31584 ,3.09905 
329 ,63.8586 ,1.38258 ,0.30215 ,2.96473 
330 ,64.0508 ,1.38456 ,0.29189 ,2.86400 
331 ,64.2428 ,1.38647 ,0.29531 ,2.89758 
332 ,64.4349 ,1.38838 ,0.26451 ,2.59537 
333 ,64.6267 ,1.39028 ,0.27478 ,2.69611 
334 ,64.8031 ,1.39211 ,0.26793 ,2.62895 
335 ,64.9947 ,1.39406 ,0.25424 ,2.49464 
336 ,65.1873 ,1.39586 ,0.25082 ,2.46106 
337 ,65.3952 ,1.39793 ,0.21660 ,2.12528 
338 ,65.5875 ,1.39990 ,0.20976 ,2.05812 
339 ,65.7633 ,1.40183 ,0.20633 ,2.02454 
340 ,65.9550 ,1.40354 ,0.20291 ,1.99096 
341 ,66.1315 ,1.40539 ,0.18238 ,1.78949 
342 ,66.3236 ,1.40730 ,0.16869 ,1.65518 
343 ,66.5318 ,1.40921 ,0.17211 ,1.68876 
344 ,66.7238 ,1.41131 ,0.15842 ,1.55445 
345 ,66.9318 ,1.41333 ,0.14131 ,1.38655 
346 ,67.1237 ,1.41526 ,0.13789 ,1.35298 
347 ,67.3159 ,1.41717 ,0.11051 ,1.08435 
348 ,67.5082 ,1.41913 ,0.12420 ,1.21866 
349 ,67.6842 ,1.42094 ,0.09340 ,0.91646 
350 ,67.8761 ,1.42273 ,0.08656 ,0.84930 
351 ,68.0679 ,1.42470 ,0.07971 ,0.78214 
352 ,68.2602 ,1.42661 ,0.06602 ,0.64783 
353 ,68.4364 ,1.42839 ,0.05576 ,0.54710 
354 ,68.6286 ,1.43026 ,0.05918 ,0.58067 
355 ,68.8207 ,1.43225 ,0.04207 ,0.41278 
356 ,69.0127 ,1.43426 ,0.04549 ,0.44636 
357 ,69.2048 ,1.43606 ,0.02838 ,0.27847 
358 ,69.3808 ,1.43795 ,-0.00926 ,-0.09089 
359 ,69.5730 ,1.43974 ,0.00100 ,0.00984 
360 ,69.7811 ,1.44171 ,0.00100 ,0.00984 
361 ,69.9892 ,1.44388 ,-0.00926 ,-0.09089 
362 ,70.1814 ,1.44581 ,-0.02980 ,-0.29236 
363 ,70.3729 ,1.44770 ,-0.04006 ,-0.39310 
364 ,70.5808 ,1.44970 ,-0.04691 ,-0.46025 
365 ,70.7574 ,1.45161 ,-0.06744 ,-0.66172 
366 ,70.9496 ,1.45349 ,-0.06060 ,-0.59457 
367 ,71.1415 ,1.45541 ,-0.08113 ,-0.79604 
368 ,71.3336 ,1.45729 ,-0.08455 ,-0.82961 
369 ,71.5257 ,1.45925 ,-0.09482 ,-0.93035 
370 ,71.7179 ,1.46114 ,-0.10508 ,-1.03108 
371 ,71.9258 ,1.46323 ,-0.11535 ,-1.13182 
372 ,72.1340 ,1.46540 ,-0.13246 ,-1.29971 
373 ,72.3421 ,1.46741 ,-0.14957 ,-1.46760 
374 ,72.5337 ,1.46932 ,-0.15299 ,-1.50118 
375 ,72.7103 ,1.47120 ,-0.13931 ,-1.36687 
376 ,72.9183 ,1.47318 ,-0.18722 ,-1.83696 
377 ,73.1105 ,1.47515 ,-0.17695 ,-1.73623 
378 ,73.3025 ,1.47703 ,-0.19406 ,-1.90412 
379 ,73.4944 ,1.47891 ,-0.19748 ,-1.93770 
380 ,73.6865 ,1.48089 ,-0.20775 ,-2.03843 
381 ,73.8789 ,1.48287 ,-0.23513 ,-2.30706 
382 ,74.0708 ,1.48472 ,-0.21802 ,-2.13917 
383 ,74.2788 ,1.48678 ,-0.23855 ,-2.34064 
384 ,74.4710 ,1.48872 ,-0.23513 ,-2.30706 
385 ,74.6626 ,1.49064 ,-0.26250 ,-2.57569 
386 ,74.8552 ,1.49255 ,-0.26250 ,-2.57569 
387 ,75.0470 ,1.49455 ,-0.28646 ,-2.81073 
388 ,75.2393 ,1.49644 ,-0.29673 ,-2.91147 
389 ,75.4154 ,1.49818 ,-0.29330 ,-2.87789 
390 ,75.6075 ,1.50004 ,-0.30699 ,-3.01220 
391 ,75.7996 ,1.50197 ,-0.31726 ,-3.11294 
392 ,76.0075 ,1.50402 ,-0.32068 ,-3.14652 
393 ,76.1839 ,1.50586 ,-0.33095 ,-3.24725 
394 ,76.3917 ,1.50790 ,-0.33779 ,-3.31441 
395 ,76.5679 ,1.50969 ,-0.34806 ,-3.41514 
396 ,76.7599 ,1.51154 ,-0.36517 ,-3.58303 
397 ,76.9520 ,1.51354 ,-0.36175 ,-3.54946 
398 ,77.1601 ,1.51555 ,-0.37201 ,-3.65019 
399 ,77.3357 ,1.51745 ,-0.37886 ,-3.71735 
400 ,77.5122 ,1.51917 ,-0.37886 ,-3.71735 
401 ,77.7042 ,1.52112 ,-0.40966 ,-4.01955 
402 ,77.8959 ,1.52290 ,-0.41308 ,-4.05313 
403 ,78.0884 ,1.52492 ,-0.39939 ,-3.91882 
404 ,78.2805 ,1.52685 ,-0.43703 ,-4.28818 
405 ,78.4887 ,1.52886 ,-0.44046 ,-4.32176 
406 ,78.6805 ,1.53078 ,-0.45072 ,-4.42249 
407 ,78.8887 ,1.53277 ,-0.45072 ,-4.42249 
408 ,79.0807 ,1.53472 ,-0.46099 ,-4.52323 
409 ,79.2730 ,1.53679 ,-0.48152 ,-4.72470 
410 ,79.4809 ,1.53871 ,-0.50206 ,-4.92617 
411 ,79.6728 ,1.54068 ,-0.48152 ,-4.72470 
412 ,79.8489 ,1.54258 ,-0.51574 ,-5.06048 
413 ,80.0252 ,1.54427 ,-0.53285 ,-5.22837 
414 ,80.2172 ,1.54612 ,-0.52943 ,-5.19479 
415 ,80.4095 ,1.54811 ,-0.52601 ,-5.16121 
416 ,80.6015 ,1.54998 ,-0.53285 ,-5.22837 
417 ,80.7937 ,1.55185 ,-0.54312 ,-5.32911 
418 ,80.9853 ,1.55383 ,-0.57050 ,-5.59773 
419 ,81.1614 ,1.55562 ,-0.57050 ,-5.59773 
420 ,81.3533 ,1.55750 ,-0.57050 ,-5.59773 
421 ,81.5455 ,1.55935 ,-0.59103 ,-5.79920 
422 ,81.7377 ,1.56133 ,-0.58077 ,-5.69847 
423 ,81.9459 ,1.56342 ,-0.61499 ,-6.03425 
424 ,82.1380 ,1.56530 ,-0.60472 ,-5.93352 
425 ,82.3141 ,1.56714 ,-0.61841 ,-6.06783 
426 ,82.5224 ,1.56923 ,-0.63552 ,-6.23572 
427 ,82.7303 ,1.57126 ,-0.64921 ,-6.37003 
428 ,82.9225 ,1.57323 ,-0.65605 ,-6.43719 
429 ,83.1145 ,1.57521 ,-0.65947 ,-6.47077 
430 ,83.2906 ,1.57687 ,-0.65947 ,-6.47077 
431 ,83.4986 ,1.57888 ,-0.66974 ,-6.57150 
432 ,83.6908 ,1.58097 ,-0.68685 ,-6.73940 
433 ,83.8827 ,1.58276 ,-0.69370 ,-6.80655 
434 ,84.0588 ,1.58463 ,-0.68685 ,-6.73940 
435 ,84.2669 ,1.58659 ,-0.71765 ,-7.04160 
436 ,84.4586 ,1.58856 ,-0.71765 ,-7.04160 
437 ,84.6511 ,1.59047 ,-0.72792 ,-7.14233 
438 ,84.8591 ,1.59251 ,-0.72792 ,-7.14233 
439 ,85.0513 ,1.59446 ,-0.73818 ,-7.24307 
