Data stamp = , 28-04-2022 23:56:25 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1044 ,1.22499 ,1.29116 ,12.66886 
245 ,48.2959 ,1.22690 ,1.28432 ,12.60171 
246 ,48.4885 ,1.22881 ,1.24667 ,12.23235 
247 ,48.6803 ,1.23075 ,1.24325 ,12.19877 
248 ,48.8887 ,1.23277 ,1.23983 ,12.16519 
249 ,49.0968 ,1.23486 ,1.21929 ,11.96372 
250 ,49.2888 ,1.23684 ,1.20561 ,11.82941 
251 ,49.4967 ,1.23886 ,1.19192 ,11.69509 
252 ,49.6887 ,1.24079 ,1.16454 ,11.42647 
253 ,49.9131 ,1.24306 ,1.17481 ,11.52720 
254 ,50.1051 ,1.24503 ,1.13716 ,11.15784 
255 ,50.2972 ,1.24691 ,1.14058 ,11.19142 
256 ,50.4893 ,1.24886 ,1.12005 ,10.98995 
257 ,50.6814 ,1.25074 ,1.10979 ,10.88921 
258 ,50.8730 ,1.25270 ,1.10979 ,10.88921 
259 ,51.0655 ,1.25456 ,1.08583 ,10.65416 
260 ,51.2576 ,1.25650 ,1.08241 ,10.62059 
261 ,51.4497 ,1.25838 ,1.04476 ,10.25123 
262 ,51.6418 ,1.26038 ,1.04819 ,10.28480 
263 ,51.8338 ,1.26224 ,1.04476 ,10.25123 
264 ,52.0095 ,1.26415 ,1.01396 ,9.94902 
265 ,52.2019 ,1.26595 ,1.01054 ,9.91544 
266 ,52.3942 ,1.26786 ,1.01396 ,9.94902 
267 ,52.6182 ,1.27010 ,0.99685 ,9.78113 
268 ,52.8260 ,1.27211 ,0.97290 ,9.54608 
269 ,53.0340 ,1.27424 ,0.97290 ,9.54608 
270 ,53.2262 ,1.27621 ,0.93183 ,9.14314 
271 ,53.4345 ,1.27825 ,0.93868 ,9.21030 
272 ,53.6265 ,1.28019 ,0.92841 ,9.10956 
273 ,53.8187 ,1.28210 ,0.91130 ,8.94167 
274 ,54.0266 ,1.28414 ,0.90446 ,8.87451 
275 ,54.2028 ,1.28606 ,0.88734 ,8.70662 
276 ,54.3950 ,1.28784 ,0.87708 ,8.60589 
277 ,54.5870 ,1.28978 ,0.87023 ,8.53873 
278 ,54.7630 ,1.29164 ,0.86339 ,8.47158 
279 ,54.9553 ,1.29342 ,0.83943 ,8.23653 
280 ,55.1473 ,1.29537 ,0.80863 ,7.93432 
281 ,55.3714 ,1.29755 ,0.81206 ,7.96790 
282 ,55.5794 ,1.29970 ,0.79837 ,7.83359 
283 ,55.7715 ,1.30161 ,0.79152 ,7.76643 
284 ,55.9797 ,1.30367 ,0.77784 ,7.63212 
285 ,56.1873 ,1.30572 ,0.75388 ,7.39707 
286 ,56.3638 ,1.30762 ,0.75046 ,7.36349 
287 ,56.5558 ,1.30944 ,0.74704 ,7.32991 
288 ,56.7639 ,1.31145 ,0.71966 ,7.06129 
289 ,56.9556 ,1.31352 ,0.72650 ,7.12844 
290 ,57.1480 ,1.31537 ,0.68886 ,6.75908 
291 ,57.3241 ,1.31725 ,0.68544 ,6.72550 
292 ,57.5483 ,1.31929 ,0.68201 ,6.69193 
293 ,57.7562 ,1.32143 ,0.66148 ,6.49046 
294 ,57.9484 ,1.32340 ,0.64437 ,6.32256 
295 ,58.1406 ,1.32525 ,0.64095 ,6.28899 
296 ,58.3325 ,1.32724 ,0.63410 ,6.22183 
297 ,58.5246 ,1.32910 ,0.60330 ,5.91962 
298 ,58.7163 ,1.33107 ,0.59646 ,5.85247 
299 ,58.9086 ,1.33296 ,0.58277 ,5.71815 
300 ,59.1168 ,1.33502 ,0.57593 ,5.65100 
301 ,59.3089 ,1.33697 ,0.55882 ,5.48311 
302 ,59.5167 ,1.33904 ,0.54513 ,5.34879 
303 ,59.7090 ,1.34092 ,0.53828 ,5.28164 
304 ,59.9166 ,1.34305 ,0.53144 ,5.21448 
305 ,60.1093 ,1.34496 ,0.51091 ,5.01301 
306 ,60.3171 ,1.34707 ,0.50748 ,4.97943 
307 ,60.5094 ,1.34903 ,0.49722 ,4.87870 
308 ,60.7014 ,1.35101 ,0.48695 ,4.77796 
309 ,60.8935 ,1.35282 ,0.48695 ,4.77796 
310 ,61.0856 ,1.35468 ,0.45615 ,4.47576 
311 ,61.2939 ,1.35684 ,0.45957 ,4.50934 
312 ,61.4859 ,1.35875 ,0.42193 ,4.13997 
313 ,61.6935 ,1.36082 ,0.42535 ,4.17355 
314 ,61.8861 ,1.36277 ,0.40824 ,4.00566 
315 ,62.0941 ,1.36484 ,0.40824 ,4.00566 
316 ,62.2861 ,1.36685 ,0.38429 ,3.77061 
317 ,62.4622 ,1.36857 ,0.37744 ,3.70346 
318 ,62.6543 ,1.37054 ,0.36718 ,3.60272 
319 ,62.8298 ,1.37227 ,0.36033 ,3.53557 
320 ,63.0062 ,1.37404 ,0.35006 ,3.43483 
321 ,63.2144 ,1.37601 ,0.33638 ,3.30052 
322 ,63.4063 ,1.37796 ,0.32611 ,3.19978 
323 ,63.5987 ,1.37982 ,0.32269 ,3.16620 
324 ,63.7905 ,1.38184 ,0.30558 ,2.99831 
325 ,63.9666 ,1.38361 ,0.30558 ,2.99831 
326 ,64.1588 ,1.38541 ,0.29189 ,2.86400 
327 ,64.3669 ,1.38752 ,0.26109 ,2.56179 
328 ,64.5590 ,1.38944 ,0.26109 ,2.56179 
329 ,64.7511 ,1.39143 ,0.25767 ,2.52822 
330 ,64.9428 ,1.39332 ,0.23713 ,2.32675 
331 ,65.1352 ,1.39522 ,0.23371 ,2.29317 
332 ,65.3433 ,1.39733 ,0.20633 ,2.02454 
333 ,65.5353 ,1.39921 ,0.20976 ,2.05812 
334 ,65.7273 ,1.40113 ,0.19949 ,1.95738 
335 ,65.9195 ,1.40312 ,0.18580 ,1.82307 
336 ,66.1115 ,1.40510 ,0.16527 ,1.62160 
337 ,66.3037 ,1.40688 ,0.16869 ,1.65518 
338 ,66.4957 ,1.40883 ,0.15158 ,1.48729 
339 ,66.6878 ,1.41075 ,0.14473 ,1.42013 
340 ,66.8799 ,1.41268 ,0.13789 ,1.35298 
341 ,67.0719 ,1.41460 ,0.12762 ,1.25224 
342 ,67.2641 ,1.41647 ,0.10367 ,1.01719 
343 ,67.4722 ,1.41858 ,0.11393 ,1.11793 
344 ,67.6642 ,1.42053 ,0.08314 ,0.81572 
345 ,67.8723 ,1.42249 ,0.09340 ,0.91646 
346 ,68.0803 ,1.42470 ,0.05234 ,0.51352 
347 ,68.2723 ,1.42655 ,0.06945 ,0.68141 
348 ,68.4645 ,1.42848 ,0.03865 ,0.37920 
349 ,68.6567 ,1.43039 ,0.04549 ,0.44636 
350 ,68.8488 ,1.43231 ,0.03180 ,0.31205 
351 ,69.0408 ,1.43429 ,0.00785 ,0.07700 
352 ,69.2330 ,1.43616 ,0.00785 ,0.07700 
353 ,69.4251 ,1.43810 ,-0.00926 ,-0.09089 
354 ,69.6331 ,1.44020 ,-0.01269 ,-0.12447 
355 ,69.8412 ,1.44221 ,-0.01953 ,-0.19163 
356 ,70.0331 ,1.44415 ,-0.03664 ,-0.35952 
357 ,70.2254 ,1.44607 ,-0.05717 ,-0.56099 
358 ,70.4331 ,1.44821 ,-0.04691 ,-0.46025 
359 ,70.6255 ,1.45009 ,-0.07086 ,-0.69530 
360 ,70.8174 ,1.45203 ,-0.06744 ,-0.66172 
361 ,71.0094 ,1.45398 ,-0.07428 ,-0.72888 
362 ,71.2015 ,1.45588 ,-0.10166 ,-0.99751 
363 ,71.3937 ,1.45773 ,-0.09824 ,-0.96393 
364 ,71.5857 ,1.45968 ,-0.12219 ,-1.19898 
365 ,71.7775 ,1.46165 ,-0.12904 ,-1.26613 
366 ,71.9697 ,1.46349 ,-0.13931 ,-1.36687 
367 ,72.1781 ,1.46562 ,-0.15299 ,-1.50118 
368 ,72.3700 ,1.46753 ,-0.13931 ,-1.36687 
369 ,72.5618 ,1.46957 ,-0.15984 ,-1.56834 
370 ,72.7544 ,1.47142 ,-0.16668 ,-1.63549 
371 ,72.9463 ,1.47328 ,-0.19064 ,-1.87054 
372 ,73.1543 ,1.47535 ,-0.18379 ,-1.80338 
373 ,73.3464 ,1.47729 ,-0.21117 ,-2.07201 
374 ,73.5384 ,1.47917 ,-0.21117 ,-2.07201 
375 ,73.7464 ,1.48130 ,-0.21802 ,-2.13917 
376 ,73.9550 ,1.48347 ,-0.23855 ,-2.34064 
377 ,74.1628 ,1.48545 ,-0.25908 ,-2.54211 
378 ,74.3555 ,1.48736 ,-0.24197 ,-2.37422 
379 ,74.5632 ,1.48949 ,-0.27961 ,-2.74358 
380 ,74.7547 ,1.49137 ,-0.27619 ,-2.71000 
381 ,74.9632 ,1.49334 ,-0.29673 ,-2.91147 
382 ,75.1713 ,1.49554 ,-0.29673 ,-2.91147 
383 ,75.3634 ,1.49745 ,-0.31726 ,-3.11294 
384 ,75.5556 ,1.49940 ,-0.31384 ,-3.07936 
385 ,75.7476 ,1.50134 ,-0.32752 ,-3.21367 
386 ,75.9397 ,1.50326 ,-0.34464 ,-3.38156 
387 ,76.1475 ,1.50529 ,-0.34121 ,-3.34799 
388 ,76.3398 ,1.50723 ,-0.34464 ,-3.38156 
389 ,76.5478 ,1.50933 ,-0.35148 ,-3.44872 
390 ,76.7397 ,1.51119 ,-0.37201 ,-3.65019 
391 ,76.9479 ,1.51331 ,-0.37886 ,-3.71735 
392 ,77.1402 ,1.51523 ,-0.38228 ,-3.75093 
393 ,77.3320 ,1.51718 ,-0.38912 ,-3.81808 
394 ,77.5402 ,1.51921 ,-0.41308 ,-4.05313 
395 ,77.7324 ,1.52115 ,-0.41308 ,-4.05313 
396 ,77.9245 ,1.52309 ,-0.44046 ,-4.32176 
397 ,78.1322 ,1.52517 ,-0.42335 ,-4.15387 
398 ,78.3247 ,1.52711 ,-0.46099 ,-4.52323 
399 ,78.5166 ,1.52898 ,-0.45414 ,-4.45607 
400 ,78.7088 ,1.53094 ,-0.45414 ,-4.45607 
401 ,78.9007 ,1.53284 ,-0.48837 ,-4.79185 
402 ,79.0925 ,1.53473 ,-0.47810 ,-4.69112 
403 ,79.2850 ,1.53664 ,-0.50890 ,-4.99332 
404 ,79.4930 ,1.53876 ,-0.48494 ,-4.75828 
405 ,79.6852 ,1.54067 ,-0.53628 ,-5.26195 
406 ,79.8933 ,1.54276 ,-0.50890 ,-4.99332 
407 ,80.1011 ,1.54485 ,-0.54654 ,-5.36268 
408 ,80.2934 ,1.54671 ,-0.54312 ,-5.32911 
409 ,80.5012 ,1.54881 ,-0.56708 ,-5.56415 
410 ,80.6936 ,1.55074 ,-0.56023 ,-5.49700 
411 ,80.8851 ,1.55265 ,-0.57392 ,-5.63131 
412 ,81.0612 ,1.55457 ,-0.58761 ,-5.76562 
413 ,81.2532 ,1.55633 ,-0.57734 ,-5.66489 
414 ,81.4618 ,1.55832 ,-0.59103 ,-5.79920 
415 ,81.6860 ,1.56069 ,-0.60814 ,-5.96709 
416 ,81.8780 ,1.56254 ,-0.62525 ,-6.13499 
417 ,82.0703 ,1.56445 ,-0.62868 ,-6.16856 
418 ,82.2623 ,1.56645 ,-0.64579 ,-6.33646 
419 ,82.4703 ,1.56851 ,-0.63894 ,-6.26930 
420 ,82.6784 ,1.57059 ,-0.66290 ,-6.50435 
421 ,82.8546 ,1.57244 ,-0.65605 ,-6.43719 
422 ,83.0625 ,1.57444 ,-0.67659 ,-6.63866 
423 ,83.2549 ,1.57633 ,-0.67316 ,-6.60508 
424 ,83.4461 ,1.57831 ,-0.68685 ,-6.73940 
425 ,83.6388 ,1.58019 ,-0.70054 ,-6.87371 
426 ,83.8467 ,1.58228 ,-0.71081 ,-6.97444 
427 ,84.0390 ,1.58414 ,-0.72107 ,-7.07518 
428 ,84.2470 ,1.58627 ,-0.71765 ,-7.04160 
429 ,84.4392 ,1.58825 ,-0.75872 ,-7.44454 
430 ,84.6472 ,1.59019 ,-0.73134 ,-7.17591 
431 ,84.8553 ,1.59232 ,-0.74845 ,-7.34380 
432 ,85.0471 ,1.59423 ,-0.76556 ,-7.51170 
433 ,85.2554 ,1.59634 ,-0.77241 ,-7.57885 
434 ,85.4635 ,1.59831 ,-0.78952 ,-7.74674 
435 ,85.6231 ,1.60019 ,-0.79636 ,-7.81390 
436 ,85.8154 ,1.60190 ,-0.79636 ,-7.81390 
437 ,86.0075 ,1.60388 ,-0.80321 ,-7.88106 
438 ,86.1999 ,1.60586 ,-0.83058 ,-8.14968 
439 ,86.3919 ,1.60774 ,-0.81347 ,-7.98179 
