Data stamp = , 29-04-2022 08:10:32 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1797 ,1.22578 ,1.27747 ,12.53455 
245 ,48.3718 ,1.22774 ,1.28089 ,12.56813 
246 ,48.5799 ,1.22975 ,1.23641 ,12.13161 
247 ,48.7720 ,1.23172 ,1.25352 ,12.29950 
248 ,48.9641 ,1.23362 ,1.21587 ,11.93014 
249 ,49.1560 ,1.23550 ,1.21245 ,11.89656 
250 ,49.3481 ,1.23741 ,1.20218 ,11.79583 
251 ,49.5404 ,1.23936 ,1.17481 ,11.52720 
252 ,49.7323 ,1.24130 ,1.18165 ,11.59436 
253 ,49.9402 ,1.24332 ,1.16112 ,11.39289 
254 ,50.1321 ,1.24532 ,1.15427 ,11.32573 
255 ,50.3246 ,1.24723 ,1.14058 ,11.19142 
256 ,50.5326 ,1.24934 ,1.13716 ,11.15784 
257 ,50.7247 ,1.25122 ,1.10636 ,10.85563 
258 ,50.9325 ,1.25326 ,1.10979 ,10.88921 
259 ,51.1248 ,1.25520 ,1.06187 ,10.41912 
260 ,51.3169 ,1.25711 ,1.06187 ,10.41912 
261 ,51.5090 ,1.25907 ,1.05845 ,10.38554 
262 ,51.7169 ,1.26111 ,1.03450 ,10.15049 
263 ,51.9092 ,1.26307 ,1.03108 ,10.11691 
264 ,52.1011 ,1.26494 ,1.00712 ,9.88186 
265 ,52.2933 ,1.26689 ,1.00712 ,9.88186 
266 ,52.5014 ,1.26888 ,1.00028 ,9.81471 
267 ,52.7253 ,1.27127 ,0.97632 ,9.57966 
268 ,52.9177 ,1.27316 ,0.95237 ,9.34461 
269 ,53.1257 ,1.27523 ,0.95579 ,9.37819 
270 ,53.3178 ,1.27710 ,0.92841 ,9.10956 
271 ,53.4937 ,1.27901 ,0.94210 ,9.24388 
272 ,53.6859 ,1.28080 ,0.91130 ,8.94167 
273 ,53.8778 ,1.28271 ,0.89761 ,8.80736 
274 ,54.1020 ,1.28486 ,0.90103 ,8.84094 
275 ,54.2943 ,1.28691 ,0.88392 ,8.67305 
276 ,54.4859 ,1.28883 ,0.86681 ,8.50515 
277 ,54.6784 ,1.29072 ,0.84286 ,8.27011 
278 ,54.8865 ,1.29278 ,0.83259 ,8.16937 
279 ,55.0947 ,1.29486 ,0.83601 ,8.20295 
280 ,55.2866 ,1.29683 ,0.81548 ,8.00148 
281 ,55.4785 ,1.29874 ,0.80179 ,7.86717 
282 ,55.6703 ,1.30069 ,0.80179 ,7.86717 
283 ,55.8629 ,1.30259 ,0.77099 ,7.56496 
284 ,56.0550 ,1.30456 ,0.76415 ,7.49780 
285 ,56.2787 ,1.30658 ,0.75730 ,7.43065 
286 ,56.4711 ,1.30861 ,0.74704 ,7.32991 
287 ,56.6788 ,1.31074 ,0.71966 ,7.06129 
288 ,56.8713 ,1.31267 ,0.73335 ,7.19560 
289 ,57.0793 ,1.31472 ,0.69570 ,6.82624 
290 ,57.2714 ,1.31665 ,0.69913 ,6.85982 
291 ,57.4955 ,1.31872 ,0.67517 ,6.62477 
292 ,57.6876 ,1.32082 ,0.66833 ,6.55761 
293 ,57.8794 ,1.32272 ,0.64437 ,6.32256 
294 ,58.0881 ,1.32483 ,0.65121 ,6.38972 
295 ,58.2796 ,1.32677 ,0.63753 ,6.25541 
296 ,58.4876 ,1.32880 ,0.63410 ,6.22183 
297 ,58.6795 ,1.33073 ,0.58962 ,5.78531 
298 ,58.8718 ,1.33267 ,0.61015 ,5.98678 
299 ,59.0964 ,1.33477 ,0.56908 ,5.58384 
300 ,59.3042 ,1.33697 ,0.56566 ,5.55026 
301 ,59.4963 ,1.33888 ,0.55197 ,5.41595 
302 ,59.6881 ,1.34081 ,0.55539 ,5.44953 
303 ,59.8805 ,1.34276 ,0.52117 ,5.11375 
304 ,60.0723 ,1.34467 ,0.53486 ,5.24806 
305 ,60.2643 ,1.34658 ,0.50064 ,4.91228 
306 ,60.4728 ,1.34862 ,0.50064 ,4.91228 
307 ,60.6648 ,1.35060 ,0.49722 ,4.87870 
308 ,60.8567 ,1.35251 ,0.46642 ,4.57649 
309 ,61.0488 ,1.35440 ,0.46984 ,4.61007 
310 ,61.2571 ,1.35650 ,0.45273 ,4.44218 
311 ,61.4646 ,1.35860 ,0.44588 ,4.37502 
312 ,61.6571 ,1.36045 ,0.42535 ,4.17355 
313 ,61.8491 ,1.36238 ,0.42193 ,4.13997 
314 ,62.0413 ,1.36429 ,0.39455 ,3.87135 
315 ,62.2655 ,1.36650 ,0.40824 ,4.00566 
316 ,62.4574 ,1.36846 ,0.37744 ,3.70346 
317 ,62.6494 ,1.37035 ,0.38429 ,3.77061 
318 ,62.8417 ,1.37227 ,0.35349 ,3.46841 
319 ,63.0337 ,1.37430 ,0.33980 ,3.33410 
320 ,63.2257 ,1.37614 ,0.33295 ,3.26694 
321 ,63.4340 ,1.37829 ,0.32611 ,3.19978 
322 ,63.6259 ,1.38026 ,0.29873 ,2.93116 
323 ,63.8180 ,1.38213 ,0.29189 ,2.86400 
324 ,64.0259 ,1.38405 ,0.28504 ,2.79684 
325 ,64.2181 ,1.38614 ,0.27135 ,2.66253 
326 ,64.4098 ,1.38799 ,0.27820 ,2.72969 
327 ,64.6024 ,1.38995 ,0.25082 ,2.46106 
328 ,64.8103 ,1.39198 ,0.25424 ,2.49464 
329 ,65.0023 ,1.39390 ,0.22687 ,2.22601 
330 ,65.2106 ,1.39602 ,0.22687 ,2.22601 
331 ,65.4348 ,1.39828 ,0.23029 ,2.25959 
332 ,65.6428 ,1.40032 ,0.19264 ,1.89023 
333 ,65.8508 ,1.40240 ,0.19949 ,1.95738 
334 ,66.0430 ,1.40430 ,0.16869 ,1.65518 
335 ,66.2351 ,1.40625 ,0.17553 ,1.72234 
336 ,66.4432 ,1.40831 ,0.15842 ,1.55445 
337 ,66.6347 ,1.41026 ,0.14816 ,1.45371 
338 ,66.8272 ,1.41214 ,0.14473 ,1.42013 
339 ,67.0353 ,1.41424 ,0.13105 ,1.28582 
340 ,67.2274 ,1.41618 ,0.13105 ,1.28582 
341 ,67.4355 ,1.41822 ,0.10367 ,1.01719 
342 ,67.6434 ,1.42032 ,0.08998 ,0.88288 
343 ,67.8356 ,1.42231 ,0.07971 ,0.78214 
344 ,68.0277 ,1.42427 ,0.05918 ,0.58067 
345 ,68.2194 ,1.42606 ,0.06260 ,0.61425 
346 ,68.4277 ,1.42820 ,0.06260 ,0.61425 
347 ,68.6360 ,1.43026 ,0.04207 ,0.41278 
348 ,68.8279 ,1.43217 ,0.04207 ,0.41278 
349 ,69.0200 ,1.43405 ,0.01811 ,0.17773 
350 ,69.2121 ,1.43597 ,0.01469 ,0.14416 
351 ,69.4199 ,1.43808 ,-0.00584 ,-0.05731 
352 ,69.6124 ,1.43998 ,-0.00926 ,-0.09089 
353 ,69.8201 ,1.44209 ,-0.01953 ,-0.19163 
354 ,70.0122 ,1.44404 ,-0.01611 ,-0.15805 
355 ,70.2205 ,1.44604 ,-0.05717 ,-0.56099 
356 ,70.4127 ,1.44801 ,-0.04348 ,-0.42667 
357 ,70.6046 ,1.44995 ,-0.06744 ,-0.66172 
358 ,70.7969 ,1.45187 ,-0.07086 ,-0.69530 
359 ,70.9886 ,1.45378 ,-0.07428 ,-0.72888 
360 ,71.1808 ,1.45566 ,-0.10508 ,-1.03108 
361 ,71.3890 ,1.45767 ,-0.09140 ,-0.89677 
362 ,71.5972 ,1.45983 ,-0.11193 ,-1.09824 
363 ,71.7890 ,1.46178 ,-0.11193 ,-1.09824 
364 ,71.9809 ,1.46374 ,-0.14615 ,-1.43402 
365 ,72.1891 ,1.46572 ,-0.14273 ,-1.40045 
366 ,72.3975 ,1.46783 ,-0.15984 ,-1.56834 
367 ,72.6055 ,1.46996 ,-0.17695 ,-1.73623 
368 ,72.7976 ,1.47183 ,-0.17353 ,-1.70265 
369 ,73.0058 ,1.47392 ,-0.18379 ,-1.80338 
370 ,73.1977 ,1.47588 ,-0.19748 ,-1.93770 
371 ,73.3898 ,1.47779 ,-0.20090 ,-1.97128 
372 ,73.5659 ,1.47962 ,-0.22828 ,-2.23990 
373 ,73.7581 ,1.48145 ,-0.21802 ,-2.13917 
374 ,73.9501 ,1.48341 ,-0.22144 ,-2.17275 
375 ,74.1578 ,1.48544 ,-0.24539 ,-2.40779 
376 ,74.3503 ,1.48735 ,-0.24197 ,-2.37422 
377 ,74.5582 ,1.48946 ,-0.26935 ,-2.64284 
378 ,74.7504 ,1.49139 ,-0.25566 ,-2.50853 
379 ,74.9583 ,1.49346 ,-0.28646 ,-2.81073 
380 ,75.1506 ,1.49538 ,-0.27619 ,-2.71000 
381 ,75.3426 ,1.49732 ,-0.30699 ,-3.01220 
382 ,75.5667 ,1.49949 ,-0.30357 ,-2.97863 
383 ,75.7588 ,1.50143 ,-0.31726 ,-3.11294 
384 ,75.9669 ,1.50354 ,-0.32410 ,-3.18010 
385 ,76.1589 ,1.50548 ,-0.34464 ,-3.38156 
386 ,76.3666 ,1.50751 ,-0.34806 ,-3.41514 
387 ,76.5586 ,1.50949 ,-0.36517 ,-3.58303 
388 ,76.7508 ,1.51143 ,-0.36859 ,-3.61661 
389 ,76.9431 ,1.51332 ,-0.39255 ,-3.85166 
390 ,77.1674 ,1.51551 ,-0.39597 ,-3.88524 
391 ,77.3594 ,1.51742 ,-0.41308 ,-4.05313 
392 ,77.5516 ,1.51936 ,-0.39597 ,-3.88524 
393 ,77.7596 ,1.52144 ,-0.43361 ,-4.25460 
394 ,77.9516 ,1.52341 ,-0.42335 ,-4.15387 
395 ,78.1438 ,1.52530 ,-0.44730 ,-4.38891 
396 ,78.3358 ,1.52723 ,-0.44730 ,-4.38891 
397 ,78.5435 ,1.52925 ,-0.47810 ,-4.69112 
398 ,78.7358 ,1.53122 ,-0.46783 ,-4.59038 
399 ,78.9438 ,1.53332 ,-0.49863 ,-4.89259 
400 ,79.1360 ,1.53521 ,-0.48152 ,-4.72470 
401 ,79.3442 ,1.53730 ,-0.51232 ,-5.02690 
402 ,79.5524 ,1.53927 ,-0.49863 ,-4.89259 
403 ,79.7926 ,1.54179 ,-0.50890 ,-4.99332 
404 ,80.0004 ,1.54384 ,-0.54654 ,-5.36268 
405 ,80.1926 ,1.54580 ,-0.52943 ,-5.19479 
406 ,80.3846 ,1.54769 ,-0.55681 ,-5.46342 
407 ,80.5767 ,1.54960 ,-0.55681 ,-5.46342 
408 ,80.7689 ,1.55150 ,-0.56365 ,-5.53058 
409 ,80.9770 ,1.55361 ,-0.57734 ,-5.66489 
410 ,81.1690 ,1.55552 ,-0.57734 ,-5.66489 
411 ,81.3771 ,1.55765 ,-0.60472 ,-5.93352 
412 ,81.5691 ,1.55953 ,-0.59788 ,-5.86636 
413 ,81.7768 ,1.56157 ,-0.62868 ,-6.16856 
414 ,81.9693 ,1.56359 ,-0.61499 ,-6.03425 
415 ,82.1774 ,1.56555 ,-0.63552 ,-6.23572 
416 ,82.3855 ,1.56772 ,-0.64236 ,-6.30288 
417 ,82.5775 ,1.56963 ,-0.65605 ,-6.43719 
418 ,82.7696 ,1.57154 ,-0.65263 ,-6.40361 
419 ,82.9775 ,1.57358 ,-0.68001 ,-6.67224 
420 ,83.1698 ,1.57555 ,-0.67316 ,-6.60508 
421 ,83.3458 ,1.57740 ,-0.70054 ,-6.87371 
422 ,83.5541 ,1.57942 ,-0.68343 ,-6.70582 
423 ,83.7460 ,1.58126 ,-0.70054 ,-6.87371 
424 ,83.9378 ,1.58318 ,-0.72792 ,-7.14233 
425 ,84.1302 ,1.58512 ,-0.71081 ,-6.97444 
426 ,84.3383 ,1.58718 ,-0.71765 ,-7.04160 
427 ,84.5302 ,1.58914 ,-0.73818 ,-7.24307 
428 ,84.7225 ,1.59102 ,-0.75872 ,-7.44454 
429 ,84.9142 ,1.59298 ,-0.74845 ,-7.34380 
430 ,85.1066 ,1.59484 ,-0.77925 ,-7.64601 
431 ,85.2984 ,1.59680 ,-0.77583 ,-7.61243 
432 ,85.4910 ,1.59872 ,-0.78610 ,-7.71317 
433 ,85.6988 ,1.60080 ,-0.80321 ,-7.88106 
434 ,85.8910 ,1.60280 ,-0.78267 ,-7.67959 
435 ,86.0827 ,1.60470 ,-0.82716 ,-8.11611 
436 ,86.2911 ,1.60669 ,-0.81689 ,-8.01537 
437 ,86.4991 ,1.60870 ,-0.83401 ,-8.18326 
438 ,86.6913 ,1.61070 ,-0.83058 ,-8.14968 
