Data stamp = , 27-04-2022 03:08:32 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0941 ,1.21503 ,1.33907 ,13.13896 
245 ,47.2863 ,1.21693 ,1.32196 ,12.97107 
246 ,47.5103 ,1.21904 ,1.32538 ,13.00465 
247 ,47.7024 ,1.22111 ,1.29800 ,12.73602 
248 ,47.8941 ,1.22309 ,1.29800 ,12.73602 
249 ,48.0865 ,1.22497 ,1.28432 ,12.60171 
250 ,48.2784 ,1.22687 ,1.25009 ,12.26592 
251 ,48.4546 ,1.22872 ,1.25009 ,12.26592 
252 ,48.6306 ,1.23044 ,1.25694 ,12.33308 
253 ,48.8229 ,1.23233 ,1.22272 ,11.99730 
254 ,49.0148 ,1.23419 ,1.20561 ,11.82941 
255 ,49.1910 ,1.23602 ,1.20561 ,11.82941 
256 ,49.3828 ,1.23793 ,1.18165 ,11.59436 
257 ,49.5911 ,1.23988 ,1.18850 ,11.66151 
258 ,49.7833 ,1.24197 ,1.15427 ,11.32573 
259 ,49.9752 ,1.24381 ,1.14743 ,11.25857 
260 ,50.1512 ,1.24560 ,1.14743 ,11.25857 
261 ,50.3595 ,1.24762 ,1.11321 ,10.92279 
262 ,50.5515 ,1.24958 ,1.11663 ,10.95637 
263 ,50.7272 ,1.25136 ,1.09952 ,10.78848 
264 ,50.9036 ,1.25315 ,1.08583 ,10.65416 
265 ,51.0798 ,1.25487 ,1.05503 ,10.35196 
266 ,51.2715 ,1.25679 ,1.06187 ,10.41912 
267 ,51.4794 ,1.25888 ,1.03792 ,10.18407 
268 ,51.6558 ,1.26064 ,1.04134 ,10.21765 
269 ,51.8478 ,1.26258 ,1.03108 ,10.11691 
270 ,52.0402 ,1.26446 ,1.01054 ,9.91544 
271 ,52.2317 ,1.26637 ,0.99685 ,9.78113 
272 ,52.4241 ,1.26828 ,0.98317 ,9.64682 
273 ,52.6324 ,1.27035 ,0.97974 ,9.61324 
274 ,52.8244 ,1.27227 ,0.94894 ,9.31103 
275 ,53.0324 ,1.27437 ,0.95237 ,9.34461 
276 ,53.2245 ,1.27624 ,0.92157 ,9.04241 
277 ,53.4167 ,1.27817 ,0.91472 ,8.97525 
278 ,53.6247 ,1.28030 ,0.90446 ,8.87451 
279 ,53.8168 ,1.28226 ,0.89761 ,8.80736 
280 ,54.0087 ,1.28411 ,0.89419 ,8.77378 
281 ,54.1849 ,1.28597 ,0.85654 ,8.40442 
282 ,54.3608 ,1.28771 ,0.84970 ,8.33726 
283 ,54.5689 ,1.28973 ,0.84970 ,8.33726 
284 ,54.7611 ,1.29166 ,0.82917 ,8.13579 
285 ,54.9692 ,1.29361 ,0.80179 ,7.86717 
286 ,55.1613 ,1.29559 ,0.80179 ,7.86717 
287 ,55.3533 ,1.29757 ,0.79152 ,7.76643 
288 ,55.5129 ,1.29932 ,0.79495 ,7.80001 
289 ,55.7055 ,1.30109 ,0.76757 ,7.53138 
290 ,55.8976 ,1.30298 ,0.75388 ,7.39707 
291 ,56.0897 ,1.30489 ,0.76415 ,7.49780 
292 ,56.2818 ,1.30683 ,0.73335 ,7.19560 
293 ,56.4738 ,1.30877 ,0.72992 ,7.16202 
294 ,56.6659 ,1.31079 ,0.70597 ,6.92697 
295 ,56.8420 ,1.31253 ,0.70255 ,6.89340 
296 ,57.0341 ,1.31435 ,0.70255 ,6.89340 
297 ,57.2422 ,1.31645 ,0.66490 ,6.52403 
298 ,57.4340 ,1.31832 ,0.68201 ,6.69193 
299 ,57.6263 ,1.32028 ,0.65464 ,6.42330 
300 ,57.8182 ,1.32222 ,0.64437 ,6.32256 
301 ,58.0264 ,1.32425 ,0.63068 ,6.18825 
302 ,58.2184 ,1.32619 ,0.61699 ,6.05394 
303 ,58.4107 ,1.32811 ,0.62726 ,6.15467 
304 ,58.6023 ,1.33005 ,0.58619 ,5.75173 
305 ,58.7783 ,1.33183 ,0.58619 ,5.75173 
306 ,58.9708 ,1.33371 ,0.57935 ,5.68458 
307 ,59.1788 ,1.33585 ,0.56224 ,5.51668 
308 ,59.3711 ,1.33767 ,0.55539 ,5.44953 
309 ,59.5631 ,1.33965 ,0.53828 ,5.28164 
310 ,59.7552 ,1.34151 ,0.54171 ,5.31522 
311 ,59.9471 ,1.34349 ,0.51091 ,5.01301 
312 ,60.1388 ,1.34547 ,0.50406 ,4.94585 
313 ,60.3314 ,1.34729 ,0.51091 ,5.01301 
314 ,60.5395 ,1.34943 ,0.49380 ,4.84512 
315 ,60.7316 ,1.35130 ,0.48353 ,4.74438 
316 ,60.9233 ,1.35324 ,0.45273 ,4.44218 
317 ,61.1315 ,1.35524 ,0.46300 ,4.54291 
318 ,61.3397 ,1.35733 ,0.44246 ,4.34144 
319 ,61.5318 ,1.35936 ,0.44246 ,4.34144 
320 ,61.7398 ,1.36147 ,0.41166 ,4.03924 
321 ,61.9160 ,1.36322 ,0.41166 ,4.03924 
322 ,62.1077 ,1.36507 ,0.38771 ,3.80419 
323 ,62.3162 ,1.36706 ,0.38086 ,3.73703 
324 ,62.5404 ,1.36951 ,0.35691 ,3.50199 
325 ,62.7323 ,1.37134 ,0.36033 ,3.53557 
326 ,62.9403 ,1.37344 ,0.36033 ,3.53557 
327 ,63.1160 ,1.37526 ,0.35006 ,3.43483 
328 ,63.3084 ,1.37714 ,0.34322 ,3.36767 
329 ,63.5005 ,1.37907 ,0.31584 ,3.09905 
330 ,63.6763 ,1.38079 ,0.31584 ,3.09905 
331 ,63.8846 ,1.38275 ,0.28162 ,2.76326 
332 ,64.0609 ,1.38468 ,0.28504 ,2.79684 
333 ,64.2524 ,1.38659 ,0.28847 ,2.83042 
334 ,64.4452 ,1.38845 ,0.26109 ,2.56179 
335 ,64.6370 ,1.39033 ,0.26793 ,2.62895 
336 ,64.8292 ,1.39237 ,0.24740 ,2.42748 
337 ,65.0213 ,1.39423 ,0.22002 ,2.15885 
338 ,65.1973 ,1.39602 ,0.23713 ,2.32675 
339 ,65.3734 ,1.39785 ,0.20976 ,2.05812 
340 ,65.5496 ,1.39956 ,0.21318 ,2.09170 
341 ,65.7572 ,1.40157 ,0.18580 ,1.82307 
342 ,65.9337 ,1.40336 ,0.20291 ,1.99096 
343 ,66.1418 ,1.40543 ,0.18238 ,1.78949 
344 ,66.3338 ,1.40736 ,0.15842 ,1.55445 
345 ,66.5258 ,1.40924 ,0.15158 ,1.48729 
346 ,66.7340 ,1.41121 ,0.15158 ,1.48729 
347 ,66.9421 ,1.41342 ,0.12762 ,1.25224 
348 ,67.1341 ,1.41533 ,0.12762 ,1.25224 
349 ,67.3422 ,1.41730 ,0.11051 ,1.08435 
350 ,67.5498 ,1.41944 ,0.09682 ,0.95004 
351 ,67.7264 ,1.42129 ,0.07629 ,0.74857 
352 ,67.9182 ,1.42320 ,0.08314 ,0.81572 
353 ,68.1105 ,1.42507 ,0.07971 ,0.78214 
354 ,68.3027 ,1.42702 ,0.05234 ,0.51352 
355 ,68.4945 ,1.42906 ,0.03865 ,0.37920 
356 ,68.6704 ,1.43072 ,0.04549 ,0.44636 
357 ,68.8467 ,1.43249 ,0.02154 ,0.21131 
358 ,69.0545 ,1.43451 ,0.02154 ,0.21131 
359 ,69.2464 ,1.43645 ,0.00100 ,0.00984 
360 ,69.4226 ,1.43832 ,0.00100 ,0.00984 
361 ,69.6307 ,1.44021 ,0.00100 ,0.00984 
362 ,69.8392 ,1.44241 ,-0.03664 ,-0.35952 
363 ,70.0630 ,1.44461 ,-0.04691 ,-0.46025 
364 ,70.2555 ,1.44655 ,-0.03664 ,-0.35952 
365 ,70.4474 ,1.44843 ,-0.08113 ,-0.79604 
366 ,70.6395 ,1.45040 ,-0.05717 ,-0.56099 
367 ,70.8312 ,1.45234 ,-0.06744 ,-0.66172 
368 ,71.0237 ,1.45419 ,-0.09140 ,-0.89677 
369 ,71.2157 ,1.45610 ,-0.09824 ,-0.96393 
370 ,71.4078 ,1.45805 ,-0.11193 ,-1.09824 
371 ,71.5999 ,1.45999 ,-0.11535 ,-1.13182 
372 ,71.8079 ,1.46197 ,-0.11877 ,-1.16540 
373 ,72.0000 ,1.46400 ,-0.12904 ,-1.26613 
374 ,72.2078 ,1.46608 ,-0.15642 ,-1.53476 
375 ,72.4002 ,1.46792 ,-0.15984 ,-1.56834 
376 ,72.6083 ,1.47008 ,-0.18037 ,-1.76981 
377 ,72.8001 ,1.47193 ,-0.17353 ,-1.70265 
378 ,72.9921 ,1.47391 ,-0.19748 ,-1.93770 
379 ,73.1844 ,1.47583 ,-0.20775 ,-2.03843 
380 ,73.3926 ,1.47796 ,-0.20090 ,-1.97128 
381 ,73.5846 ,1.47981 ,-0.23513 ,-2.30706 
382 ,73.7929 ,1.48187 ,-0.22486 ,-2.20632 
383 ,74.0009 ,1.48401 ,-0.24539 ,-2.40779 
384 ,74.1929 ,1.48588 ,-0.24881 ,-2.44137 
385 ,74.3851 ,1.48781 ,-0.26593 ,-2.60926 
386 ,74.5931 ,1.48993 ,-0.27619 ,-2.71000 
387 ,74.8013 ,1.49185 ,-0.28988 ,-2.84431 
388 ,75.0092 ,1.49401 ,-0.30699 ,-3.01220 
389 ,75.1849 ,1.49585 ,-0.31726 ,-3.11294 
390 ,75.3774 ,1.49773 ,-0.30357 ,-2.97863 
391 ,75.5854 ,1.49985 ,-0.33779 ,-3.31441 
392 ,75.7616 ,1.50162 ,-0.33437 ,-3.28083 
393 ,75.9538 ,1.50348 ,-0.33779 ,-3.31441 
394 ,76.1618 ,1.50555 ,-0.33095 ,-3.24725 
395 ,76.3378 ,1.50736 ,-0.35148 ,-3.44872 
396 ,76.5461 ,1.50939 ,-0.37201 ,-3.65019 
397 ,76.7379 ,1.51131 ,-0.36517 ,-3.58303 
398 ,76.9301 ,1.51319 ,-0.39255 ,-3.85166 
399 ,77.1221 ,1.51516 ,-0.39255 ,-3.85166 
400 ,77.2981 ,1.51698 ,-0.41308 ,-4.05313 
401 ,77.4904 ,1.51886 ,-0.41308 ,-4.05313 
402 ,77.6820 ,1.52081 ,-0.42677 ,-4.18744 
403 ,77.8583 ,1.52256 ,-0.43019 ,-4.22102 
404 ,78.0346 ,1.52436 ,-0.43361 ,-4.25460 
405 ,78.2263 ,1.52618 ,-0.45757 ,-4.48965 
406 ,78.4025 ,1.52803 ,-0.46099 ,-4.52323 
407 ,78.5946 ,1.52989 ,-0.46099 ,-4.52323 
408 ,78.8028 ,1.53199 ,-0.47468 ,-4.65754 
409 ,78.9949 ,1.53387 ,-0.47468 ,-4.65754 
410 ,79.1711 ,1.53570 ,-0.49863 ,-4.89259 
411 ,79.3791 ,1.53772 ,-0.49863 ,-4.89259 
412 ,79.5712 ,1.53965 ,-0.52601 ,-5.16121 
413 ,79.7469 ,1.54147 ,-0.53970 ,-5.29553 
414 ,79.9553 ,1.54354 ,-0.53628 ,-5.26195 
415 ,80.1312 ,1.54529 ,-0.53970 ,-5.29553 
416 ,80.3071 ,1.54702 ,-0.56023 ,-5.49700 
417 ,80.4995 ,1.54896 ,-0.54997 ,-5.39626 
418 ,80.6917 ,1.55087 ,-0.57050 ,-5.59773 
419 ,80.8996 ,1.55288 ,-0.56708 ,-5.56415 
420 ,81.0919 ,1.55485 ,-0.59788 ,-5.86636 
421 ,81.2836 ,1.55689 ,-0.58419 ,-5.73205 
422 ,81.4758 ,1.55864 ,-0.61499 ,-6.03425 
423 ,81.6676 ,1.56061 ,-0.62183 ,-6.10141 
424 ,81.8601 ,1.56256 ,-0.61841 ,-6.06783 
425 ,82.0680 ,1.56460 ,-0.63894 ,-6.26930 
426 ,82.2603 ,1.56648 ,-0.63210 ,-6.20214 
427 ,82.4362 ,1.56837 ,-0.64921 ,-6.37003 
428 ,82.6283 ,1.57017 ,-0.66974 ,-6.57150 
429 ,82.8044 ,1.57209 ,-0.66632 ,-6.53793 
430 ,82.9966 ,1.57387 ,-0.67316 ,-6.60508 
431 ,83.1886 ,1.57576 ,-0.70739 ,-6.94086 
432 ,83.3647 ,1.57761 ,-0.70054 ,-6.87371 
433 ,83.5567 ,1.57947 ,-0.70054 ,-6.87371 
434 ,83.7487 ,1.58143 ,-0.72107 ,-7.07518 
435 ,83.9410 ,1.58336 ,-0.72107 ,-7.07518 
436 ,84.1331 ,1.58531 ,-0.73134 ,-7.17591 
437 ,84.3252 ,1.58718 ,-0.74503 ,-7.31023 
438 ,84.5332 ,1.58914 ,-0.73818 ,-7.24307 
439 ,84.7253 ,1.59117 ,-0.76898 ,-7.54527 
