Data stamp = , 27-04-2022 17:28:03 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.7279 ,1.60108 ,-0.79978 ,-7.84748 
441 ,85.9200 ,1.60308 ,-0.81005 ,-7.94821 
442 ,86.1121 ,1.60493 ,-0.82374 ,-8.08253 
443 ,86.3041 ,1.60681 ,-0.81689 ,-8.01537 
444 ,86.4804 ,1.60865 ,-0.81689 ,-8.01537 
445 ,86.7204 ,1.61093 ,-0.84427 ,-8.28400 
446 ,86.9119 ,1.61305 ,-0.85796 ,-8.41831 
447 ,87.1045 ,1.61484 ,-0.85112 ,-8.35115 
448 ,87.3127 ,1.61688 ,-0.87165 ,-8.55262 
449 ,87.5043 ,1.61885 ,-0.87165 ,-8.55262 
450 ,87.6808 ,1.62069 ,-0.87507 ,-8.58620 
451 ,87.8887 ,1.62265 ,-0.89903 ,-8.82125 
452 ,88.0649 ,1.62455 ,-0.89218 ,-8.75409 
453 ,88.2568 ,1.62644 ,-0.89903 ,-8.82125 
454 ,88.4811 ,1.62848 ,-0.90587 ,-8.88841 
455 ,88.6733 ,1.63054 ,-0.93667 ,-9.19061 
456 ,88.8814 ,1.63258 ,-0.92640 ,-9.08988 
457 ,89.0729 ,1.63455 ,-0.94009 ,-9.22419 
458 ,89.2653 ,1.63644 ,-0.95720 ,-9.39208 
459 ,89.4573 ,1.63838 ,-0.95720 ,-9.39208 
460 ,89.6335 ,1.64016 ,-0.97774 ,-9.59355 
461 ,89.8257 ,1.64204 ,-0.97089 ,-9.52639 
462 ,90.0338 ,1.64417 ,-1.00511 ,-9.86218 
463 ,90.2257 ,1.64600 ,-0.99485 ,-9.76144 
464 ,90.4177 ,1.64801 ,-0.99143 ,-9.72786 
465 ,90.6259 ,1.65004 ,-1.00511 ,-9.86218 
466 ,90.8179 ,1.65194 ,-1.01196 ,-9.92933 
467 ,91.0100 ,1.65389 ,-1.02907 ,-10.09723 
468 ,91.1857 ,1.65567 ,-1.02565 ,-10.06365 
469 ,91.3783 ,1.65756 ,-1.03249 ,-10.13080 
470 ,91.5861 ,1.65966 ,-1.04618 ,-10.26512 
471 ,91.7785 ,1.66154 ,-1.07356 ,-10.53374 
472 ,91.9705 ,1.66354 ,-1.07014 ,-10.50016 
473 ,92.1627 ,1.66543 ,-1.05987 ,-10.39943 
474 ,92.3548 ,1.66733 ,-1.09409 ,-10.73521 
475 ,92.5946 ,1.66956 ,-1.06671 ,-10.46659 
476 ,92.7869 ,1.67166 ,-1.10778 ,-10.86953 
477 ,92.9788 ,1.67352 ,-1.11462 ,-10.93668 
478 ,93.1550 ,1.67542 ,-1.11805 ,-10.97026 
479 ,93.3467 ,1.67721 ,-1.12147 ,-11.00384 
480 ,93.5392 ,1.67918 ,-1.12831 ,-11.07100 
481 ,93.7471 ,1.68122 ,-1.14542 ,-11.23889 
482 ,93.9234 ,1.68307 ,-1.14542 ,-11.23889 
483 ,94.1314 ,1.68511 ,-1.16596 ,-11.44036 
484 ,94.3235 ,1.68703 ,-1.14884 ,-11.27247 
485 ,94.5154 ,1.68893 ,-1.17964 ,-11.57467 
486 ,94.6916 ,1.69074 ,-1.18991 ,-11.67541 
487 ,94.8837 ,1.69259 ,-1.18307 ,-11.60825 
488 ,95.0757 ,1.69454 ,-1.20360 ,-11.80972 
489 ,95.2679 ,1.69645 ,-1.20702 ,-11.84330 
490 ,95.4439 ,1.69833 ,-1.20702 ,-11.84330 
491 ,95.6356 ,1.70011 ,-1.21387 ,-11.91045 
492 ,95.8278 ,1.70202 ,-1.23782 ,-12.14550 
493 ,96.0358 ,1.70412 ,-1.23440 ,-12.11192 
494 ,96.2123 ,1.70592 ,-1.25151 ,-12.27981 
495 ,96.4041 ,1.70788 ,-1.24467 ,-12.21266 
496 ,96.5961 ,1.70973 ,-1.25835 ,-12.34697 
497 ,96.7886 ,1.71171 ,-1.26862 ,-12.44771 
498 ,96.9965 ,1.71372 ,-1.27889 ,-12.54844 
499 ,97.1887 ,1.71562 ,-1.28573 ,-12.61560 
500 ,97.3808 ,1.71760 ,-1.28231 ,-12.58202 
501 ,97.5726 ,1.71955 ,-1.30284 ,-12.78349 
502 ,97.7648 ,1.72139 ,-1.29258 ,-12.68275 
503 ,97.9570 ,1.72336 ,-1.30969 ,-12.85065 
504 ,98.1490 ,1.72525 ,-1.31311 ,-12.88422 
505 ,98.3411 ,1.72716 ,-1.31995 ,-12.95138 
506 ,98.5332 ,1.72908 ,-1.33022 ,-13.05212 
507 ,98.7254 ,1.73101 ,-1.33022 ,-13.05212 
508 ,98.9174 ,1.73295 ,-1.35417 ,-13.28716 
509 ,99.1255 ,1.73502 ,-1.35075 ,-13.25359 
510 ,99.3176 ,1.73693 ,-1.37129 ,-13.45506 
511 ,99.5254 ,1.73902 ,-1.36444 ,-13.38790 
512 ,99.7177 ,1.74092 ,-1.38497 ,-13.58937 
513 ,99.9098 ,1.74290 ,-1.38840 ,-13.62295 
514 ,100.1179 ,1.74493 ,-1.40893 ,-13.82442 
515 ,100.2936 ,1.74679 ,-1.40551 ,-13.79084 
516 ,100.4860 ,1.74862 ,-1.40893 ,-13.82442 
517 ,100.6782 ,1.75054 ,-1.43288 ,-14.05946 
518 ,100.8702 ,1.75249 ,-1.43973 ,-14.12662 
519 ,101.0624 ,1.75439 ,-1.42604 ,-13.99231 
520 ,101.2705 ,1.75644 ,-1.43288 ,-14.05946 
521 ,101.4626 ,1.75838 ,-1.43973 ,-14.12662 
522 ,101.6547 ,1.76032 ,-1.46368 ,-14.36167 
523 ,101.8465 ,1.76221 ,-1.44657 ,-14.19378 
524 ,102.0381 ,1.76417 ,-1.46026 ,-14.32809 
525 ,102.2302 ,1.76606 ,-1.47395 ,-14.46240 
526 ,102.4225 ,1.76794 ,-1.47737 ,-14.49598 
527 ,102.6467 ,1.77017 ,-1.50133 ,-14.73103 
528 ,102.8229 ,1.77210 ,-1.49791 ,-14.69745 
529 ,103.0150 ,1.77385 ,-1.52186 ,-14.93250 
530 ,103.2071 ,1.77578 ,-1.50133 ,-14.73103 
531 ,103.4152 ,1.77784 ,-1.52871 ,-14.99966 
532 ,103.6071 ,1.77979 ,-1.52528 ,-14.96608 
533 ,103.7993 ,1.78172 ,-1.53897 ,-15.10039 
534 ,103.9915 ,1.78368 ,-1.54582 ,-15.16755 
535 ,104.1831 ,1.78561 ,-1.54924 ,-15.20113 
536 ,104.3757 ,1.78755 ,-1.56977 ,-15.40260 
537 ,104.5674 ,1.78941 ,-1.56635 ,-15.36902 
538 ,104.7439 ,1.79122 ,-1.55608 ,-15.26828 
539 ,104.9519 ,1.79329 ,-1.58004 ,-15.50333 
540 ,105.1439 ,1.79518 ,-1.57662 ,-15.46975 
541 ,105.3360 ,1.79711 ,-1.59715 ,-15.67122 
542 ,105.5441 ,1.79919 ,-1.59030 ,-15.60407 
543 ,105.7361 ,1.80110 ,-1.61084 ,-15.80554 
544 ,105.9443 ,1.80314 ,-1.61084 ,-15.80554 
545 ,106.1361 ,1.80510 ,-1.62453 ,-15.93985 
546 ,106.3280 ,1.80700 ,-1.62453 ,-15.93985 
547 ,106.5202 ,1.80897 ,-1.64164 ,-16.10774 
548 ,106.7123 ,1.81085 ,-1.63821 ,-16.07416 
549 ,106.9206 ,1.81284 ,-1.63479 ,-16.04058 
550 ,107.1127 ,1.81490 ,-1.65875 ,-16.27563 
551 ,107.3046 ,1.81687 ,-1.66901 ,-16.37637 
552 ,107.4809 ,1.81856 ,-1.66559 ,-16.34279 
553 ,107.6566 ,1.82039 ,-1.67244 ,-16.40995 
554 ,107.8490 ,1.82221 ,-1.65533 ,-16.24205 
555 ,108.0410 ,1.82415 ,-1.67244 ,-16.40995 
556 ,108.2493 ,1.82619 ,-1.68270 ,-16.51068 
557 ,108.4412 ,1.82815 ,-1.70324 ,-16.71215 
558 ,108.6170 ,1.82993 ,-1.70666 ,-16.74573 
559 ,108.8252 ,1.83199 ,-1.69981 ,-16.67857 
560 ,109.0011 ,1.83388 ,-1.73746 ,-17.04793 
561 ,109.1773 ,1.83554 ,-1.74430 ,-17.11509 
562 ,109.3696 ,1.83744 ,-1.72377 ,-16.91362 
563 ,109.5614 ,1.83935 ,-1.75115 ,-17.18225 
564 ,109.7696 ,1.84132 ,-1.76483 ,-17.31656 
565 ,109.9618 ,1.84336 ,-1.75115 ,-17.18225 
566 ,110.1380 ,1.84518 ,-1.77168 ,-17.38372 
567 ,110.3301 ,1.84704 ,-1.75457 ,-17.21582 
568 ,110.5222 ,1.84890 ,-1.77852 ,-17.45087 
569 ,110.7138 ,1.85083 ,-1.77510 ,-17.41729 
570 ,110.8903 ,1.85266 ,-1.78537 ,-17.51803 
571 ,111.0824 ,1.85455 ,-1.78879 ,-17.55161 
572 ,111.2744 ,1.85647 ,-1.80590 ,-17.71950 
573 ,111.4505 ,1.85830 ,-1.80248 ,-17.68592 
574 ,111.6265 ,1.86002 ,-1.79563 ,-17.61876 
575 ,111.8187 ,1.86188 ,-1.82301 ,-17.88739 
576 ,112.0268 ,1.86394 ,-1.82643 ,-17.92097 
577 ,112.2189 ,1.86592 ,-1.84012 ,-18.05528 
578 ,112.4110 ,1.86780 ,-1.83670 ,-18.02170 
579 ,112.6030 ,1.86977 ,-1.84012 ,-18.05528 
580 ,112.8107 ,1.87181 ,-1.84354 ,-18.08886 
581 ,113.0032 ,1.87379 ,-1.85039 ,-18.15602 
582 ,113.1953 ,1.87570 ,-1.86750 ,-18.32391 
583 ,113.3874 ,1.87761 ,-1.85723 ,-18.22317 
584 ,113.5789 ,1.87947 ,-1.89146 ,-18.55896 
585 ,113.7874 ,1.88154 ,-1.87092 ,-18.35749 
586 ,113.9796 ,1.88350 ,-1.90514 ,-18.69327 
587 ,114.1874 ,1.88554 ,-1.89146 ,-18.55896 
588 ,114.3642 ,1.88740 ,-1.89488 ,-18.59254 
589 ,114.5717 ,1.88942 ,-1.91883 ,-18.82758 
590 ,114.7640 ,1.89134 ,-1.92568 ,-18.89474 
591 ,114.9557 ,1.89325 ,-1.94621 ,-19.09621 
592 ,115.1480 ,1.89517 ,-1.92225 ,-18.86116 
593 ,115.3562 ,1.89727 ,-1.94963 ,-19.12979 
594 ,115.5483 ,1.89915 ,-1.92568 ,-18.89474 
595 ,115.7403 ,1.90106 ,-1.95648 ,-19.19694 
596 ,115.9324 ,1.90303 ,-1.96674 ,-19.29768 
597 ,116.1404 ,1.90511 ,-1.97701 ,-19.39841 
598 ,116.3165 ,1.90696 ,-1.97016 ,-19.33126 
599 ,116.5086 ,1.90873 ,-1.97016 ,-19.33126 
600 ,116.6842 ,1.91064 ,-1.99070 ,-19.53273 
601 ,116.8443 ,1.91227 ,-1.99754 ,-19.59988 
602 ,117.0365 ,1.91399 ,-2.01123 ,-19.73420 
603 ,117.1968 ,1.91586 ,-2.00439 ,-19.66704 
604 ,117.3730 ,1.91752 ,-2.01123 ,-19.73420 
605 ,117.5650 ,1.91932 ,-2.00439 ,-19.66704 
606 ,117.7411 ,1.92116 ,-2.01465 ,-19.76778 
607 ,117.9333 ,1.92303 ,-2.02834 ,-19.90209 
608 ,118.1411 ,1.92510 ,-2.03861 ,-20.00282 
609 ,118.3334 ,1.92699 ,-2.03519 ,-19.96925 
610 ,118.5254 ,1.92896 ,-2.03176 ,-19.93567 
611 ,118.7016 ,1.93077 ,-2.03861 ,-20.00282 
612 ,118.8935 ,1.93260 ,-2.04545 ,-20.06998 
613 ,119.0699 ,1.93448 ,-2.04887 ,-20.10356 
614 ,119.2616 ,1.93630 ,-2.06941 ,-20.30503 
615 ,119.4538 ,1.93829 ,-2.08310 ,-20.43934 
616 ,119.6457 ,1.94024 ,-2.08994 ,-20.50650 
617 ,119.8220 ,1.94195 ,-2.08310 ,-20.43934 
618 ,120.0299 ,1.94400 ,-2.08994 ,-20.50650 
619 ,120.2059 ,1.94587 ,-2.10363 ,-20.64081 
620 ,120.3819 ,1.94750 ,-2.11390 ,-20.74155 
621 ,120.5745 ,1.94945 ,-2.11732 ,-20.77512 
622 ,120.7823 ,1.95155 ,-2.11732 ,-20.77512 
623 ,120.9744 ,1.95343 ,-2.12416 ,-20.84228 
624 ,121.1666 ,1.95536 ,-2.12416 ,-20.84228 
625 ,121.3587 ,1.95728 ,-2.14470 ,-21.04375 
626 ,121.5347 ,1.95903 ,-2.14470 ,-21.04375 
627 ,121.7109 ,1.96086 ,-2.14470 ,-21.04375 
628 ,121.9028 ,1.96273 ,-2.15154 ,-21.11091 
629 ,122.0629 ,1.96446 ,-2.15496 ,-21.14449 
630 ,122.2551 ,1.96618 ,-2.16865 ,-21.27880 
631 ,122.4472 ,1.96814 ,-2.16523 ,-21.24522 
632 ,122.6232 ,1.97005 ,-2.17207 ,-21.31238 
633 ,122.8154 ,1.97178 ,-2.18234 ,-21.41311 
634 ,123.0233 ,1.97397 ,-2.17892 ,-21.37953 
635 ,123.1992 ,1.97575 ,-2.19945 ,-21.58100 
636 ,123.3916 ,1.97755 ,-2.19261 ,-21.51385 
637 ,123.5836 ,1.97954 ,-2.21998 ,-21.78247 
638 ,123.7918 ,1.98159 ,-2.20972 ,-21.68174 
639 ,123.9998 ,1.98369 ,-2.23367 ,-21.91679 
640 ,124.1918 ,1.98561 ,-2.20972 ,-21.68174 
641 ,124.3999 ,1.98767 ,-2.24394 ,-22.01752 
642 ,124.5920 ,1.98959 ,-2.23025 ,-21.88321 
643 ,124.7838 ,1.99149 ,-2.24394 ,-22.01752 
644 ,124.9760 ,1.99343 ,-2.26105 ,-22.18541 
645 ,125.1679 ,1.99531 ,-2.25763 ,-22.15184 
646 ,125.3603 ,1.99723 ,-2.27132 ,-22.28615 
647 ,125.5522 ,1.99914 ,-2.26447 ,-22.21899 
648 ,125.7605 ,2.00128 ,-2.29527 ,-22.52120 
649 ,125.9688 ,2.00325 ,-2.27474 ,-22.31973 
650 ,126.1766 ,2.00542 ,-2.29869 ,-22.55477 
651 ,126.3690 ,2.00729 ,-2.29185 ,-22.48762 
652 ,126.5765 ,2.00939 ,-2.29185 ,-22.48762 
653 ,126.7848 ,2.01149 ,-2.31923 ,-22.75624 
654 ,126.9766 ,2.01338 ,-2.31238 ,-22.68909 
655 ,127.1690 ,2.01538 ,-2.30554 ,-22.62193 
656 ,127.3450 ,2.01718 ,-2.33291 ,-22.89056 
657 ,127.5370 ,2.01902 ,-2.33976 ,-22.95771 
658 ,127.7293 ,2.02093 ,-2.31923 ,-22.75624 
659 ,127.9214 ,2.02287 ,-2.35345 ,-23.09203 
660 ,128.1134 ,2.02476 ,-2.35345 ,-23.09203 
661 ,128.3214 ,2.02682 ,-2.36371 ,-23.19276 
662 ,128.5134 ,2.02877 ,-2.34660 ,-23.02487 
663 ,128.7056 ,2.03081 ,-2.37398 ,-23.29350 
664 ,128.8817 ,2.03250 ,-2.37056 ,-23.25992 
665 ,129.0734 ,2.03437 ,-2.36371 ,-23.19276 
666 ,129.2658 ,2.03628 ,-2.38425 ,-23.39423 
667 ,129.4420 ,2.03812 ,-2.39109 ,-23.46139 
668 ,129.6500 ,2.04016 ,-2.38767 ,-23.42781 
669 ,129.8422 ,2.04209 ,-2.40820 ,-23.62928 
670 ,130.0343 ,2.04399 ,-2.39794 ,-23.52855 
671 ,130.2102 ,2.04588 ,-2.41162 ,-23.66286 
672 ,130.4020 ,2.04760 ,-2.40136 ,-23.56212 
673 ,130.5946 ,2.04956 ,-2.40136 ,-23.56212 
674 ,130.7866 ,2.05150 ,-2.42531 ,-23.79717 
675 ,130.9786 ,2.05336 ,-2.42874 ,-23.83075 
676 ,131.1707 ,2.05530 ,-2.43216 ,-23.86433 
677 ,131.3627 ,2.05724 ,-2.44242 ,-23.96506 
678 ,131.5708 ,2.05938 ,-2.44242 ,-23.96506 
679 ,131.7789 ,2.06135 ,-2.44585 ,-23.99864 
680 ,131.9709 ,2.06333 ,-2.44927 ,-24.03222 
681 ,132.1632 ,2.06528 ,-2.47322 ,-24.26727 
682 ,132.3547 ,2.06728 ,-2.46296 ,-24.16653 
683 ,132.5311 ,2.06897 ,-2.46638 ,-24.20011 
684 ,132.7392 ,2.07101 ,-2.48349 ,-24.36800 
685 ,132.9314 ,2.07298 ,-2.47322 ,-24.26727 
686 ,133.1394 ,2.07498 ,-2.49376 ,-24.46874 
687 ,133.3314 ,2.07697 ,-2.49376 ,-24.46874 
688 ,133.5394 ,2.07893 ,-2.50402 ,-24.56947 
689 ,133.7477 ,2.08110 ,-2.52113 ,-24.73736 
690 ,133.9557 ,2.08323 ,-2.50745 ,-24.60305 
691 ,134.1476 ,2.08505 ,-2.50402 ,-24.56947 
692 ,134.3720 ,2.08725 ,-2.51771 ,-24.70379 
693 ,134.5640 ,2.08926 ,-2.54509 ,-24.97241 
694 ,134.7561 ,2.09121 ,-2.53824 ,-24.90526 
695 ,134.9643 ,2.09327 ,-2.55193 ,-25.03957 
696 ,135.1723 ,2.09534 ,-2.52798 ,-24.80452 
697 ,135.3649 ,2.09725 ,-2.55878 ,-25.10673 
698 ,135.5559 ,2.09916 ,-2.55193 ,-25.03957 
699 ,135.7325 ,2.10107 ,-2.55878 ,-25.10673 
700 ,135.9246 ,2.10287 ,-2.57931 ,-25.30820 
701 ,136.1166 ,2.10480 ,-2.57247 ,-25.24104 
702 ,136.3087 ,2.10668 ,-2.57247 ,-25.24104 
703 ,136.5009 ,2.10863 ,-2.57931 ,-25.30820 
704 ,136.6929 ,2.11057 ,-2.58273 ,-25.34177 
705 ,136.8848 ,2.11241 ,-2.60669 ,-25.57682 
706 ,137.0769 ,2.11439 ,-2.59984 ,-25.50967 
707 ,137.2692 ,2.11634 ,-2.60327 ,-25.54324 
708 ,137.4612 ,2.11835 ,-2.59984 ,-25.50967 
709 ,137.6532 ,2.12010 ,-2.61353 ,-25.64398 
710 ,137.8452 ,2.12203 ,-2.63407 ,-25.84545 
711 ,138.0534 ,2.12413 ,-2.61353 ,-25.64398 
712 ,138.2455 ,2.12606 ,-2.64433 ,-25.94618 
713 ,138.4536 ,2.12813 ,-2.62722 ,-25.77829 
714 ,138.6455 ,2.13000 ,-2.65460 ,-26.04692 
715 ,138.8213 ,2.13195 ,-2.66144 ,-26.11407 
716 ,139.0139 ,2.13369 ,-2.65118 ,-26.01334 
717 ,139.2056 ,2.13567 ,-2.66829 ,-26.18123 
718 ,139.3820 ,2.13749 ,-2.67513 ,-26.24839 
719 ,139.5741 ,2.13934 ,-2.65460 ,-26.04692 
720 ,139.7822 ,2.14131 ,-2.67513 ,-26.24839 
721 ,139.9742 ,2.14344 ,-2.67171 ,-26.21481 
722 ,140.1663 ,2.14530 ,-2.69909 ,-26.48344 
723 ,140.3583 ,2.14724 ,-2.68882 ,-26.38270 
724 ,140.5504 ,2.14906 ,-2.69566 ,-26.44986 
725 ,140.7426 ,2.15105 ,-2.70935 ,-26.58417 
726 ,140.9501 ,2.15310 ,-2.68882 ,-26.38270 
727 ,141.1427 ,2.15503 ,-2.72646 ,-26.75206 
728 ,141.3507 ,2.15705 ,-2.70935 ,-26.58417 
729 ,141.5584 ,2.15912 ,-2.72989 ,-26.78564 
730 ,141.7349 ,2.16096 ,-2.70935 ,-26.58417 
731 ,141.9428 ,2.16303 ,-2.73673 ,-26.85280 
732 ,142.1349 ,2.16489 ,-2.72646 ,-26.75206 
733 ,142.3268 ,2.16686 ,-2.75042 ,-26.98711 
734 ,142.5191 ,2.16876 ,-2.75042 ,-26.98711 
735 ,142.7268 ,2.17085 ,-2.75042 ,-26.98711 
736 ,142.9193 ,2.17276 ,-2.75042 ,-26.98711 
737 ,143.1109 ,2.17478 ,-2.75384 ,-27.02069 
738 ,143.3035 ,2.17664 ,-2.77437 ,-27.22216 
739 ,143.5115 ,2.17870 ,-2.77437 ,-27.22216 
740 ,143.7036 ,2.18063 ,-2.78806 ,-27.35647 
741 ,143.8957 ,2.18252 ,-2.77780 ,-27.25574 
742 ,144.0877 ,2.18448 ,-2.79491 ,-27.42363 
743 ,144.2638 ,2.18629 ,-2.79148 ,-27.39005 
744 ,144.4560 ,2.18816 ,-2.77780 ,-27.25574 
745 ,144.6480 ,2.19004 ,-2.81544 ,-27.62510 
746 ,144.8241 ,2.19184 ,-2.81544 ,-27.62510 
747 ,145.0481 ,2.19397 ,-2.80175 ,-27.49079 
748 ,145.2400 ,2.19597 ,-2.81544 ,-27.62510 
749 ,145.4485 ,2.19795 ,-2.81202 ,-27.59152 
750 ,145.6564 ,2.20015 ,-2.81544 ,-27.62510 
751 ,145.8486 ,2.20203 ,-2.83940 ,-27.86015 
752 ,146.0404 ,2.20398 ,-2.84282 ,-27.89372 
753 ,146.2327 ,2.20589 ,-2.84282 ,-27.89372 
754 ,146.4088 ,2.20770 ,-2.84966 ,-27.96088 
755 ,146.6006 ,2.20960 ,-2.84966 ,-27.96088 
756 ,146.8250 ,2.21183 ,-2.86677 ,-28.12877 
757 ,147.0329 ,2.21388 ,-2.85651 ,-28.02804 
758 ,147.2091 ,2.21572 ,-2.86677 ,-28.12877 
759 ,147.4009 ,2.21763 ,-2.87704 ,-28.22951 
760 ,147.6094 ,2.21957 ,-2.86335 ,-28.09519 
761 ,147.8171 ,2.22174 ,-2.88046 ,-28.26309 
762 ,148.0093 ,2.22363 ,-2.88388 ,-28.29666 
763 ,148.2013 ,2.22562 ,-2.89073 ,-28.36382 
764 ,148.3937 ,2.22750 ,-2.88388 ,-28.29666 
765 ,148.6014 ,2.22958 ,-2.89073 ,-28.36382 
766 ,148.7937 ,2.23156 ,-2.89757 ,-28.43098 
767 ,148.9855 ,2.23340 ,-2.91811 ,-28.63245 
768 ,149.1779 ,2.23529 ,-2.90099 ,-28.46456 
769 ,149.3704 ,2.23729 ,-2.91126 ,-28.56529 
770 ,149.5617 ,2.23927 ,-2.92153 ,-28.66603 
771 ,149.7700 ,2.24120 ,-2.92837 ,-28.73318 
772 ,149.9622 ,2.24321 ,-2.94548 ,-28.90107 
773 ,150.1703 ,2.24531 ,-2.93864 ,-28.83392 
774 ,150.3460 ,2.24706 ,-2.94548 ,-28.90107 
775 ,150.5384 ,2.24895 ,-2.94206 ,-28.86750 
776 ,150.7145 ,2.25077 ,-2.95233 ,-28.96823 
777 ,150.9063 ,2.25258 ,-2.95917 ,-29.03539 
778 ,151.0985 ,2.25456 ,-2.94890 ,-28.93465 
779 ,151.2906 ,2.25647 ,-2.96602 ,-29.10254 
780 ,151.4989 ,2.25853 ,-2.96259 ,-29.06897 
781 ,151.6910 ,2.26052 ,-2.96944 ,-29.13612 
782 ,151.8830 ,2.26237 ,-2.98655 ,-29.30401 
783 ,152.0911 ,2.26446 ,-2.97628 ,-29.20328 
784 ,152.2832 ,2.26640 ,-2.98655 ,-29.30401 
785 ,152.4912 ,2.26848 ,-2.98655 ,-29.30401 
786 ,152.6512 ,2.27023 ,-3.00708 ,-29.50548 
787 ,152.8428 ,2.27195 ,-3.00366 ,-29.47190 
788 ,153.0514 ,2.27393 ,-3.00366 ,-29.47190 
789 ,153.2596 ,2.27619 ,-3.01393 ,-29.57264 
790 ,153.4677 ,2.27823 ,-3.03446 ,-29.77411 
791 ,153.6597 ,2.28017 ,-3.01393 ,-29.57264 
792 ,153.8681 ,2.28221 ,-3.02761 ,-29.70695 
793 ,154.0599 ,2.28418 ,-3.03446 ,-29.77411 
794 ,154.2519 ,2.28606 ,-3.05499 ,-29.97558 
795 ,154.4441 ,2.28798 ,-3.04473 ,-29.87484 
796 ,154.6359 ,2.28986 ,-3.02761 ,-29.70695 
797 ,154.8282 ,2.29174 ,-3.06184 ,-30.04274 
798 ,155.0038 ,2.29371 ,-3.04473 ,-29.87484 
799 ,155.1963 ,2.29548 ,-3.04815 ,-29.90842 
800 ,155.3885 ,2.29741 ,-3.04815 ,-29.90842 
801 ,155.5805 ,2.29932 ,-3.05841 ,-30.00916 
802 ,155.7884 ,2.30148 ,-3.06526 ,-30.07631 
803 ,155.9808 ,2.30338 ,-3.07895 ,-30.21063 
804 ,156.1887 ,2.30542 ,-3.08237 ,-30.24421 
805 ,156.3965 ,2.30750 ,-3.07895 ,-30.21063 
806 ,156.5890 ,2.30940 ,-3.10290 ,-30.44568 
807 ,156.7811 ,2.31142 ,-3.08921 ,-30.31136 
808 ,156.9732 ,2.31329 ,-3.08579 ,-30.27778 
809 ,157.1649 ,2.31528 ,-3.09606 ,-30.37852 
810 ,157.3571 ,2.31711 ,-3.09948 ,-30.41210 
811 ,157.5495 ,2.31903 ,-3.11317 ,-30.54641 
812 ,157.7416 ,2.32097 ,-3.12344 ,-30.64715 
813 ,157.9657 ,2.32307 ,-3.11317 ,-30.54641 
814 ,158.1576 ,2.32512 ,-3.11317 ,-30.54641 
815 ,158.3654 ,2.32715 ,-3.12686 ,-30.68072 
816 ,158.5736 ,2.32926 ,-3.12686 ,-30.68072 
817 ,158.7976 ,2.33158 ,-3.14055 ,-30.81504 
818 ,158.9897 ,2.33342 ,-3.14397 ,-30.84862 
819 ,159.1979 ,2.33547 ,-3.13712 ,-30.78146 
820 ,159.3740 ,2.33740 ,-3.15423 ,-30.94935 
821 ,159.5663 ,2.33916 ,-3.16450 ,-31.05008 
822 ,159.7583 ,2.34116 ,-3.15766 ,-30.98293 
823 ,159.9504 ,2.34307 ,-3.16108 ,-31.01651 
824 ,160.1584 ,2.34509 ,-3.16450 ,-31.05008 
825 ,160.3504 ,2.34696 ,-3.17135 ,-31.11724 
826 ,160.5584 ,2.34906 ,-3.17819 ,-31.18440 
827 ,160.7666 ,2.35117 ,-3.18503 ,-31.25155 
828 ,160.9748 ,2.35317 ,-3.19188 ,-31.31871 
829 ,161.1667 ,2.35522 ,-3.18846 ,-31.28513 
830 ,161.3589 ,2.35707 ,-3.18503 ,-31.25155 
831 ,161.5350 ,2.35900 ,-3.18846 ,-31.28513 
832 ,161.7270 ,2.36080 ,-3.19530 ,-31.35229 
833 ,161.9190 ,2.36270 ,-3.19530 ,-31.35229 
834 ,162.1109 ,2.36456 ,-3.20557 ,-31.45302 
835 ,162.3192 ,2.36674 ,-3.21241 ,-31.52018 
836 ,162.5109 ,2.36860 ,-3.21241 ,-31.52018 
837 ,162.7029 ,2.37058 ,-3.23294 ,-31.72165 
838 ,162.8952 ,2.37246 ,-3.22268 ,-31.62092 
839 ,163.1518 ,2.37493 ,-3.21926 ,-31.58734 
840 ,163.3439 ,2.37692 ,-3.25006 ,-31.88954 
841 ,163.5517 ,2.37902 ,-3.23637 ,-31.75523 
842 ,163.7438 ,2.38089 ,-3.24321 ,-31.82239 
843 ,163.9360 ,2.38289 ,-3.25006 ,-31.88954 
844 ,164.1280 ,2.38478 ,-3.23979 ,-31.78881 
845 ,164.3361 ,2.38682 ,-3.26032 ,-31.99028 
846 ,164.5119 ,2.38863 ,-3.25348 ,-31.92312 
847 ,164.7039 ,2.39049 ,-3.27743 ,-32.15817 
848 ,164.8963 ,2.39251 ,-3.25348 ,-31.92312 
849 ,165.0885 ,2.39433 ,-3.28085 ,-32.19175 
850 ,165.2806 ,2.39632 ,-3.28428 ,-32.22533 
851 ,165.4883 ,2.39841 ,-3.29112 ,-32.29248 
852 ,165.6644 ,2.40032 ,-3.29797 ,-32.35964 
853 ,165.8564 ,2.40205 ,-3.29454 ,-32.32606 
854 ,166.0484 ,2.40401 ,-3.29454 ,-32.32606 
855 ,166.2406 ,2.40591 ,-3.30481 ,-32.42680 
856 ,166.4325 ,2.40781 ,-3.29797 ,-32.35964 
857 ,166.6246 ,2.40973 ,-3.29797 ,-32.35964 
858 ,166.8167 ,2.41169 ,-3.31165 ,-32.49395 
859 ,167.0093 ,2.41360 ,-3.30823 ,-32.46037 
860 ,167.2171 ,2.41565 ,-3.32877 ,-32.66184 
