Data stamp = , 27-04-2022 02:30:03 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1609 ,1.21563 ,1.32538 ,13.00465 
245 ,47.3688 ,1.21767 ,1.31169 ,12.87033 
246 ,47.5446 ,1.21951 ,1.30827 ,12.83675 
247 ,47.7210 ,1.22127 ,1.29116 ,12.66886 
248 ,47.8969 ,1.22309 ,1.27747 ,12.53455 
249 ,48.0731 ,1.22481 ,1.25694 ,12.33308 
250 ,48.2650 ,1.22664 ,1.26036 ,12.36666 
251 ,48.4574 ,1.22865 ,1.23641 ,12.13161 
252 ,48.6490 ,1.23051 ,1.23983 ,12.16519 
253 ,48.8254 ,1.23232 ,1.21929 ,11.96372 
254 ,49.0174 ,1.23416 ,1.19534 ,11.72867 
255 ,49.2093 ,1.23609 ,1.18850 ,11.66151 
256 ,49.4016 ,1.23803 ,1.18165 ,11.59436 
257 ,49.6256 ,1.24031 ,1.16112 ,11.39289 
258 ,49.8017 ,1.24207 ,1.15085 ,11.29215 
259 ,49.9938 ,1.24407 ,1.14743 ,11.25857 
260 ,50.1699 ,1.24579 ,1.13032 ,11.09068 
261 ,50.3615 ,1.24762 ,1.11321 ,10.92279 
262 ,50.5381 ,1.24948 ,1.09267 ,10.72132 
263 ,50.7461 ,1.25143 ,1.07899 ,10.58701 
264 ,50.9382 ,1.25335 ,1.05845 ,10.38554 
265 ,51.1463 ,1.25545 ,1.06530 ,10.45270 
266 ,51.3383 ,1.25730 ,1.03108 ,10.11691 
267 ,51.5305 ,1.25931 ,1.03792 ,10.18407 
268 ,51.7385 ,1.26141 ,1.00712 ,9.88186 
269 ,51.9306 ,1.26328 ,1.02081 ,10.01618 
270 ,52.1066 ,1.26507 ,1.00370 ,9.84829 
271 ,52.2987 ,1.26704 ,0.97974 ,9.61324 
272 ,52.4744 ,1.26890 ,0.97974 ,9.61324 
273 ,52.6670 ,1.27071 ,0.96948 ,9.51250 
274 ,52.8749 ,1.27272 ,0.94894 ,9.31103 
275 ,53.0510 ,1.27459 ,0.94210 ,9.24388 
276 ,53.2591 ,1.27657 ,0.91472 ,8.97525 
277 ,53.4351 ,1.27838 ,0.90788 ,8.90809 
278 ,53.6272 ,1.28023 ,0.90446 ,8.87451 
279 ,53.8350 ,1.28236 ,0.88734 ,8.70662 
280 ,54.0115 ,1.28415 ,0.88050 ,8.63947 
281 ,54.2036 ,1.28603 ,0.86681 ,8.50515 
282 ,54.4117 ,1.28812 ,0.84628 ,8.30368 
283 ,54.6038 ,1.29002 ,0.83259 ,8.16937 
284 ,54.8118 ,1.29204 ,0.82575 ,8.10221 
285 ,55.0038 ,1.29412 ,0.80179 ,7.86717 
286 ,55.1800 ,1.29584 ,0.79495 ,7.80001 
287 ,55.3881 ,1.29787 ,0.80179 ,7.86717 
288 ,55.5801 ,1.29983 ,0.76757 ,7.53138 
289 ,55.7879 ,1.30187 ,0.77784 ,7.63212 
290 ,55.9642 ,1.30370 ,0.75388 ,7.39707 
291 ,56.1561 ,1.30559 ,0.74361 ,7.29633 
292 ,56.3320 ,1.30740 ,0.74361 ,7.29633 
293 ,56.5241 ,1.30919 ,0.70597 ,6.92697 
294 ,56.7002 ,1.31109 ,0.69913 ,6.85982 
295 ,56.8922 ,1.31291 ,0.69228 ,6.79266 
296 ,57.1008 ,1.31489 ,0.69228 ,6.79266 
297 ,57.3089 ,1.31703 ,0.65464 ,6.42330 
298 ,57.5009 ,1.31899 ,0.64779 ,6.35614 
299 ,57.7090 ,1.32113 ,0.64437 ,6.32256 
300 ,57.9167 ,1.32314 ,0.62042 ,6.08752 
301 ,58.1092 ,1.32505 ,0.63753 ,6.25541 
302 ,58.3170 ,1.32719 ,0.59304 ,5.81889 
303 ,58.4933 ,1.32903 ,0.60330 ,5.91962 
304 ,58.7010 ,1.33087 ,0.57935 ,5.68458 
305 ,58.8773 ,1.33279 ,0.56224 ,5.51668 
306 ,59.0534 ,1.33461 ,0.57935 ,5.68458 
307 ,59.2454 ,1.33642 ,0.54855 ,5.38237 
308 ,59.4376 ,1.33831 ,0.53486 ,5.24806 
309 ,59.6456 ,1.34041 ,0.53486 ,5.24806 
310 ,59.8218 ,1.34226 ,0.50064 ,4.91228 
311 ,60.0138 ,1.34413 ,0.50406 ,4.94585 
312 ,60.2218 ,1.34608 ,0.50064 ,4.91228 
313 ,60.4140 ,1.34814 ,0.47326 ,4.64365 
314 ,60.6221 ,1.35009 ,0.45957 ,4.50934 
315 ,60.8141 ,1.35216 ,0.46642 ,4.57649 
316 ,61.0063 ,1.35400 ,0.44931 ,4.40860 
317 ,61.2144 ,1.35610 ,0.44931 ,4.40860 
318 ,61.4061 ,1.35809 ,0.42535 ,4.17355 
319 ,61.6146 ,1.36016 ,0.41509 ,4.07282 
320 ,61.8227 ,1.36219 ,0.39797 ,3.90493 
321 ,62.0148 ,1.36413 ,0.39455 ,3.87135 
322 ,62.2064 ,1.36602 ,0.37744 ,3.70346 
323 ,62.3989 ,1.36796 ,0.35691 ,3.50199 
324 ,62.6069 ,1.37000 ,0.35006 ,3.43483 
325 ,62.7990 ,1.37192 ,0.32269 ,3.16620 
326 ,62.9751 ,1.37379 ,0.32611 ,3.19978 
327 ,63.1671 ,1.37561 ,0.30900 ,3.03189 
328 ,63.3594 ,1.37761 ,0.30215 ,2.96473 
329 ,63.5350 ,1.37936 ,0.29873 ,2.93116 
330 ,63.7271 ,1.38121 ,0.29873 ,2.93116 
331 ,63.9034 ,1.38302 ,0.28504 ,2.79684 
332 ,64.0795 ,1.38484 ,0.25424 ,2.49464 
333 ,64.2718 ,1.38669 ,0.27135 ,2.66253 
334 ,64.4797 ,1.38870 ,0.24055 ,2.36032 
335 ,64.6560 ,1.39057 ,0.23713 ,2.32675 
336 ,64.8480 ,1.39245 ,0.22002 ,2.15885 
337 ,65.0401 ,1.39436 ,0.21318 ,2.09170 
338 ,65.2482 ,1.39646 ,0.20633 ,2.02454 
339 ,65.4398 ,1.39838 ,0.18580 ,1.82307 
340 ,65.6323 ,1.40027 ,0.18580 ,1.82307 
341 ,65.8240 ,1.40227 ,0.17553 ,1.72234 
342 ,66.0000 ,1.40408 ,0.15500 ,1.52087 
343 ,66.1922 ,1.40589 ,0.15500 ,1.52087 
344 ,66.4006 ,1.40782 ,0.13789 ,1.35298 
345 ,66.5928 ,1.40997 ,0.13105 ,1.28582 
346 ,66.7688 ,1.41173 ,0.12420 ,1.21866 
347 ,66.9611 ,1.41363 ,0.10025 ,0.98361 
348 ,67.1529 ,1.41546 ,0.11051 ,1.08435 
349 ,67.3291 ,1.41734 ,0.08998 ,0.88288 
350 ,67.5371 ,1.41922 ,0.06945 ,0.68141 
351 ,67.7291 ,1.42126 ,0.06260 ,0.61425 
352 ,67.9213 ,1.42319 ,0.04549 ,0.44636 
353 ,68.1134 ,1.42507 ,0.04891 ,0.47994 
354 ,68.3052 ,1.42696 ,0.03522 ,0.34563 
355 ,68.4976 ,1.42890 ,0.02154 ,0.21131 
356 ,68.7051 ,1.43098 ,0.01127 ,0.11058 
357 ,68.8978 ,1.43294 ,-0.00926 ,-0.09089 
358 ,69.1053 ,1.43499 ,-0.01269 ,-0.12447 
359 ,69.2979 ,1.43686 ,-0.01269 ,-0.12447 
360 ,69.4899 ,1.43883 ,-0.01953 ,-0.19163 
361 ,69.6821 ,1.44078 ,-0.05717 ,-0.56099 
362 ,69.8739 ,1.44267 ,-0.04006 ,-0.39310 
363 ,70.0502 ,1.44447 ,-0.05717 ,-0.56099 
364 ,70.2262 ,1.44623 ,-0.06402 ,-0.62814 
365 ,70.4344 ,1.44830 ,-0.07771 ,-0.76246 
366 ,70.6424 ,1.45040 ,-0.10508 ,-1.03108 
367 ,70.8185 ,1.45218 ,-0.10851 ,-1.06466 
368 ,71.0106 ,1.45407 ,-0.09482 ,-0.93035 
369 ,71.2026 ,1.45604 ,-0.10851 ,-1.06466 
370 ,71.3948 ,1.45789 ,-0.11193 ,-1.09824 
371 ,71.6029 ,1.45995 ,-0.13246 ,-1.29971 
372 ,71.7947 ,1.46186 ,-0.13588 ,-1.33329 
373 ,71.9706 ,1.46374 ,-0.15984 ,-1.56834 
374 ,72.1630 ,1.46553 ,-0.18037 ,-1.76981 
375 ,72.3392 ,1.46738 ,-0.18037 ,-1.76981 
376 ,72.5473 ,1.46935 ,-0.18379 ,-1.80338 
377 ,72.7228 ,1.47127 ,-0.18037 ,-1.76981 
378 ,72.8992 ,1.47299 ,-0.21802 ,-2.13917 
379 ,73.0755 ,1.47481 ,-0.21802 ,-2.13917 
380 ,73.2516 ,1.47652 ,-0.21117 ,-2.07201 
381 ,73.4435 ,1.47837 ,-0.24197 ,-2.37422 
382 ,73.6518 ,1.48041 ,-0.23513 ,-2.30706 
383 ,73.8599 ,1.48245 ,-0.24881 ,-2.44137 
384 ,74.0675 ,1.48456 ,-0.26250 ,-2.57569 
385 ,74.2600 ,1.48650 ,-0.27961 ,-2.74358 
386 ,74.4680 ,1.48866 ,-0.27619 ,-2.71000 
387 ,74.6760 ,1.49067 ,-0.29673 ,-2.91147 
388 ,74.8682 ,1.49254 ,-0.29673 ,-2.91147 
389 ,75.0760 ,1.49467 ,-0.30357 ,-2.97863 
390 ,75.2683 ,1.49662 ,-0.32752 ,-3.21367 
391 ,75.4445 ,1.49847 ,-0.34121 ,-3.34799 
392 ,75.6365 ,1.50025 ,-0.32752 ,-3.21367 
393 ,75.8286 ,1.50217 ,-0.35148 ,-3.44872 
394 ,76.0047 ,1.50404 ,-0.36517 ,-3.58303 
395 ,76.2128 ,1.50602 ,-0.36517 ,-3.58303 
396 ,76.4046 ,1.50794 ,-0.37886 ,-3.71735 
397 ,76.6130 ,1.51006 ,-0.39255 ,-3.85166 
398 ,76.8209 ,1.51208 ,-0.39597 ,-3.88524 
399 ,76.9971 ,1.51389 ,-0.40281 ,-3.95240 
400 ,77.1891 ,1.51576 ,-0.41992 ,-4.12029 
401 ,77.3649 ,1.51759 ,-0.43019 ,-4.22102 
402 ,77.5574 ,1.51949 ,-0.43019 ,-4.22102 
403 ,77.7490 ,1.52141 ,-0.44730 ,-4.38891 
404 ,77.9415 ,1.52328 ,-0.45414 ,-4.45607 
405 ,78.1335 ,1.52535 ,-0.47126 ,-4.62396 
406 ,78.3095 ,1.52699 ,-0.47126 ,-4.62396 
407 ,78.4851 ,1.52887 ,-0.48152 ,-4.72470 
408 ,78.6773 ,1.53065 ,-0.48494 ,-4.75828 
409 ,78.8693 ,1.53259 ,-0.50206 ,-4.92617 
410 ,79.0619 ,1.53456 ,-0.51574 ,-5.06048 
411 ,79.2700 ,1.53658 ,-0.51917 ,-5.09406 
412 ,79.4459 ,1.53838 ,-0.53628 ,-5.26195 
413 ,79.6382 ,1.54032 ,-0.54997 ,-5.39626 
414 ,79.8463 ,1.54234 ,-0.54312 ,-5.32911 
415 ,80.0545 ,1.54444 ,-0.54997 ,-5.39626 
416 ,80.2465 ,1.54638 ,-0.57050 ,-5.59773 
417 ,80.4543 ,1.54843 ,-0.57392 ,-5.63131 
418 ,80.6301 ,1.55024 ,-0.57392 ,-5.63131 
419 ,80.8224 ,1.55206 ,-0.57050 ,-5.59773 
420 ,81.0148 ,1.55406 ,-0.59103 ,-5.79920 
421 ,81.2067 ,1.55597 ,-0.61156 ,-6.00067 
422 ,81.3988 ,1.55788 ,-0.61841 ,-6.06783 
423 ,81.5910 ,1.55982 ,-0.62183 ,-6.10141 
424 ,81.7831 ,1.56168 ,-0.63894 ,-6.26930 
425 ,81.9592 ,1.56351 ,-0.64236 ,-6.30288 
426 ,82.1513 ,1.56540 ,-0.64921 ,-6.37003 
427 ,82.3433 ,1.56731 ,-0.68343 ,-6.70582 
428 ,82.5194 ,1.56913 ,-0.66290 ,-6.50435 
429 ,82.7114 ,1.57098 ,-0.66290 ,-6.50435 
430 ,82.9036 ,1.57292 ,-0.70739 ,-6.94086 
431 ,83.1116 ,1.57499 ,-0.69370 ,-6.80655 
432 ,83.3037 ,1.57690 ,-0.70739 ,-6.94086 
433 ,83.4797 ,1.57872 ,-0.71423 ,-7.00802 
434 ,83.6877 ,1.58072 ,-0.73134 ,-7.17591 
435 ,83.8959 ,1.58280 ,-0.72792 ,-7.14233 
436 ,84.0720 ,1.58468 ,-0.73134 ,-7.17591 
437 ,84.2641 ,1.58651 ,-0.74503 ,-7.31023 
438 ,84.4562 ,1.58840 ,-0.75530 ,-7.41096 
439 ,84.6484 ,1.59031 ,-0.77583 ,-7.61243 
