Data stamp = , 28-04-2022 04:15:58 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7403 ,1.22149 ,1.29116 ,12.66886 
245 ,47.9328 ,1.22343 ,1.28774 ,12.63528 
246 ,48.1569 ,1.22554 ,1.26720 ,12.43381 
247 ,48.3487 ,1.22757 ,1.26378 ,12.40024 
248 ,48.5408 ,1.22945 ,1.24667 ,12.23235 
249 ,48.7486 ,1.23156 ,1.24325 ,12.19877 
250 ,48.9251 ,1.23341 ,1.21929 ,11.96372 
251 ,49.1013 ,1.23513 ,1.19876 ,11.76225 
252 ,49.2933 ,1.23701 ,1.18850 ,11.66151 
253 ,49.4850 ,1.23898 ,1.18850 ,11.66151 
254 ,49.6774 ,1.24089 ,1.16454 ,11.42647 
255 ,49.8854 ,1.24283 ,1.16796 ,11.46004 
256 ,50.0937 ,1.24504 ,1.13716 ,11.15784 
257 ,50.2858 ,1.24697 ,1.13374 ,11.12426 
258 ,50.4776 ,1.24883 ,1.11321 ,10.92279 
259 ,50.6696 ,1.25076 ,1.11321 ,10.92279 
260 ,50.8619 ,1.25265 ,1.08925 ,10.68774 
261 ,51.0541 ,1.25464 ,1.07556 ,10.55343 
262 ,51.2621 ,1.25668 ,1.06530 ,10.45270 
263 ,51.4381 ,1.25856 ,1.04476 ,10.25123 
264 ,51.6302 ,1.26038 ,1.04819 ,10.28480 
265 ,51.8220 ,1.26235 ,1.03108 ,10.11691 
266 ,52.0144 ,1.26425 ,1.01739 ,9.98260 
267 ,52.2225 ,1.26628 ,1.01396 ,9.94902 
268 ,52.4146 ,1.26823 ,0.97632 ,9.57966 
269 ,52.6226 ,1.27025 ,0.99343 ,9.74755 
270 ,52.7983 ,1.27217 ,0.96605 ,9.47892 
271 ,52.9910 ,1.27399 ,0.96263 ,9.44535 
272 ,53.1988 ,1.27608 ,0.95921 ,9.41177 
273 ,53.3752 ,1.27788 ,0.92499 ,9.07598 
274 ,53.5670 ,1.27975 ,0.92841 ,9.10956 
275 ,53.7592 ,1.28163 ,0.91130 ,8.94167 
276 ,53.9671 ,1.28367 ,0.89761 ,8.80736 
277 ,54.1752 ,1.28581 ,0.88050 ,8.63947 
278 ,54.3674 ,1.28766 ,0.88050 ,8.63947 
279 ,54.5595 ,1.28963 ,0.86339 ,8.47158 
280 ,54.7513 ,1.29158 ,0.84286 ,8.27011 
281 ,54.9432 ,1.29352 ,0.83943 ,8.23653 
282 ,55.1355 ,1.29546 ,0.82575 ,8.10221 
283 ,55.3437 ,1.29750 ,0.82917 ,8.13579 
284 ,55.5357 ,1.29941 ,0.79495 ,7.80001 
285 ,55.7279 ,1.30131 ,0.80521 ,7.90074 
286 ,55.9198 ,1.30324 ,0.79152 ,7.76643 
287 ,56.1120 ,1.30520 ,0.75730 ,7.43065 
288 ,56.3041 ,1.30705 ,0.77441 ,7.59854 
289 ,56.4962 ,1.30903 ,0.73677 ,7.22918 
290 ,56.6881 ,1.31093 ,0.74019 ,7.26276 
291 ,56.9122 ,1.31310 ,0.71966 ,7.06129 
292 ,57.1202 ,1.31520 ,0.70939 ,6.96055 
293 ,57.3126 ,1.31722 ,0.68886 ,6.75908 
294 ,57.5204 ,1.31920 ,0.68886 ,6.75908 
295 ,57.7128 ,1.32119 ,0.66490 ,6.52403 
296 ,57.9050 ,1.32314 ,0.66148 ,6.49046 
297 ,58.1129 ,1.32515 ,0.64437 ,6.32256 
298 ,58.3050 ,1.32712 ,0.64779 ,6.35614 
299 ,58.5128 ,1.32915 ,0.62384 ,6.12109 
300 ,58.7209 ,1.33122 ,0.62726 ,6.15467 
301 ,58.9133 ,1.33320 ,0.58619 ,5.75173 
302 ,59.1214 ,1.33525 ,0.59988 ,5.88605 
303 ,59.3130 ,1.33721 ,0.57251 ,5.61742 
304 ,59.5055 ,1.33910 ,0.57935 ,5.68458 
305 ,59.6976 ,1.34101 ,0.55539 ,5.44953 
306 ,59.8897 ,1.34295 ,0.54171 ,5.31522 
307 ,60.0817 ,1.34484 ,0.54171 ,5.31522 
308 ,60.2739 ,1.34675 ,0.51433 ,5.04659 
309 ,60.4658 ,1.34872 ,0.50748 ,4.97943 
310 ,60.6742 ,1.35078 ,0.49037 ,4.81154 
311 ,60.8820 ,1.35286 ,0.49722 ,4.87870 
312 ,61.0580 ,1.35468 ,0.47668 ,4.67723 
313 ,61.2338 ,1.35645 ,0.46642 ,4.57649 
314 ,61.4258 ,1.35831 ,0.45615 ,4.47576 
315 ,61.6179 ,1.36021 ,0.45957 ,4.50934 
316 ,61.8101 ,1.36210 ,0.43904 ,4.30787 
317 ,62.0023 ,1.36408 ,0.43562 ,4.27429 
318 ,62.1946 ,1.36592 ,0.40824 ,4.00566 
319 ,62.4024 ,1.36811 ,0.41851 ,4.10640 
320 ,62.6106 ,1.37013 ,0.38086 ,3.73703 
321 ,62.8027 ,1.37200 ,0.39113 ,3.83777 
322 ,62.9949 ,1.37395 ,0.36718 ,3.60272 
323 ,63.1870 ,1.37592 ,0.35349 ,3.46841 
324 ,63.3793 ,1.37781 ,0.35691 ,3.50199 
325 ,63.5711 ,1.37975 ,0.32611 ,3.19978 
326 ,63.7630 ,1.38162 ,0.33295 ,3.26694 
327 ,63.9395 ,1.38345 ,0.32269 ,3.16620 
328 ,64.1312 ,1.38532 ,0.29873 ,2.93116 
329 ,64.3235 ,1.38723 ,0.30215 ,2.96473 
330 ,64.5156 ,1.38915 ,0.28504 ,2.79684 
331 ,64.7072 ,1.39106 ,0.27135 ,2.66253 
332 ,64.8837 ,1.39293 ,0.27135 ,2.66253 
333 ,65.0758 ,1.39484 ,0.26109 ,2.56179 
334 ,65.2678 ,1.39670 ,0.24398 ,2.39390 
335 ,65.4596 ,1.39861 ,0.24398 ,2.39390 
336 ,65.6515 ,1.40052 ,0.23029 ,2.25959 
337 ,65.8437 ,1.40246 ,0.20976 ,2.05812 
338 ,66.0196 ,1.40436 ,0.22002 ,2.15885 
339 ,66.1962 ,1.40606 ,0.18922 ,1.85665 
340 ,66.4044 ,1.40812 ,0.17553 ,1.72234 
341 ,66.5805 ,1.40985 ,0.18238 ,1.78949 
342 ,66.7887 ,1.41189 ,0.14473 ,1.42013 
343 ,66.9964 ,1.41400 ,0.16527 ,1.62160 
344 ,67.1888 ,1.41596 ,0.13447 ,1.31940 
345 ,67.3968 ,1.41798 ,0.13789 ,1.35298 
346 ,67.5889 ,1.41989 ,0.10367 ,1.01719 
347 ,67.7806 ,1.42185 ,0.10367 ,1.01719 
348 ,67.9726 ,1.42373 ,0.08656 ,0.84930 
349 ,68.1651 ,1.42559 ,0.07629 ,0.74857 
350 ,68.3410 ,1.42754 ,0.08656 ,0.84930 
351 ,68.5172 ,1.42926 ,0.07287 ,0.71499 
352 ,68.7095 ,1.43112 ,0.05234 ,0.51352 
353 ,68.9013 ,1.43300 ,0.04891 ,0.47994 
354 ,69.0771 ,1.43486 ,0.03180 ,0.31205 
355 ,69.2535 ,1.43658 ,0.02154 ,0.21131 
356 ,69.4456 ,1.43849 ,0.00785 ,0.07700 
357 ,69.6377 ,1.44039 ,0.01469 ,0.14416 
358 ,69.8456 ,1.44235 ,-0.01611 ,-0.15805 
359 ,70.0539 ,1.44450 ,-0.01953 ,-0.19163 
360 ,70.2459 ,1.44646 ,-0.03322 ,-0.32594 
361 ,70.4702 ,1.44865 ,-0.04006 ,-0.39310 
362 ,70.6781 ,1.45078 ,-0.04006 ,-0.39310 
363 ,70.8542 ,1.45260 ,-0.06744 ,-0.66172 
364 ,71.0463 ,1.45444 ,-0.07771 ,-0.76246 
365 ,71.2219 ,1.45622 ,-0.08797 ,-0.86319 
366 ,71.4146 ,1.45815 ,-0.09140 ,-0.89677 
367 ,71.6066 ,1.46011 ,-0.10508 ,-1.03108 
368 ,71.8147 ,1.46213 ,-0.11877 ,-1.16540 
369 ,72.0067 ,1.46401 ,-0.12562 ,-1.23255 
370 ,72.1987 ,1.46610 ,-0.12562 ,-1.23255 
371 ,72.3745 ,1.46777 ,-0.12904 ,-1.26613 
372 ,72.5670 ,1.46962 ,-0.15984 ,-1.56834 
373 ,72.7591 ,1.47162 ,-0.15642 ,-1.53476 
374 ,72.9671 ,1.47362 ,-0.18379 ,-1.80338 
375 ,73.1591 ,1.47553 ,-0.17011 ,-1.66907 
376 ,73.3508 ,1.47745 ,-0.19064 ,-1.87054 
377 ,73.5433 ,1.47948 ,-0.19406 ,-1.90412 
378 ,73.7511 ,1.48146 ,-0.20775 ,-2.03843 
379 ,73.9596 ,1.48359 ,-0.21117 ,-2.07201 
380 ,74.1516 ,1.48548 ,-0.23170 ,-2.27348 
381 ,74.3436 ,1.48744 ,-0.23855 ,-2.34064 
382 ,74.5197 ,1.48929 ,-0.23513 ,-2.30706 
383 ,74.7117 ,1.49105 ,-0.26250 ,-2.57569 
384 ,74.9040 ,1.49299 ,-0.27619 ,-2.71000 
385 ,75.0960 ,1.49491 ,-0.27619 ,-2.71000 
386 ,75.2881 ,1.49682 ,-0.29673 ,-2.91147 
387 ,75.4804 ,1.49875 ,-0.28988 ,-2.84431 
388 ,75.6561 ,1.50067 ,-0.29673 ,-2.91147 
389 ,75.8482 ,1.50248 ,-0.31384 ,-3.07936 
390 ,76.0405 ,1.50437 ,-0.32752 ,-3.21367 
391 ,76.2482 ,1.50646 ,-0.35148 ,-3.44872 
392 ,76.4404 ,1.50837 ,-0.34121 ,-3.34799 
393 ,76.6161 ,1.51022 ,-0.36175 ,-3.54946 
394 ,76.8087 ,1.51200 ,-0.36859 ,-3.61661 
395 ,76.9848 ,1.51388 ,-0.38228 ,-3.75093 
396 ,77.1927 ,1.51584 ,-0.38228 ,-3.75093 
397 ,77.3690 ,1.51774 ,-0.39255 ,-3.85166 
398 ,77.5771 ,1.51972 ,-0.38570 ,-3.78450 
399 ,77.7530 ,1.52162 ,-0.40623 ,-3.98597 
400 ,77.9450 ,1.52342 ,-0.42335 ,-4.15387 
401 ,78.1212 ,1.52522 ,-0.43019 ,-4.22102 
402 ,78.3290 ,1.52726 ,-0.44388 ,-4.35534 
403 ,78.5210 ,1.52917 ,-0.44388 ,-4.35534 
404 ,78.7130 ,1.53113 ,-0.45757 ,-4.48965 
405 ,78.9055 ,1.53304 ,-0.47468 ,-4.65754 
406 ,79.0973 ,1.53492 ,-0.47126 ,-4.62396 
407 ,79.2897 ,1.53683 ,-0.48494 ,-4.75828 
408 ,79.4817 ,1.53881 ,-0.50548 ,-4.95975 
409 ,79.6737 ,1.54074 ,-0.48494 ,-4.75828 
410 ,79.8657 ,1.54260 ,-0.51917 ,-5.09406 
411 ,80.0419 ,1.54443 ,-0.52943 ,-5.19479 
412 ,80.2340 ,1.54626 ,-0.51574 ,-5.06048 
413 ,80.4420 ,1.54841 ,-0.53628 ,-5.26195 
414 ,80.6341 ,1.55027 ,-0.53970 ,-5.29553 
415 ,80.8418 ,1.55237 ,-0.56708 ,-5.56415 
416 ,81.0182 ,1.55425 ,-0.55681 ,-5.46342 
417 ,81.2103 ,1.55606 ,-0.57392 ,-5.63131 
418 ,81.4022 ,1.55795 ,-0.58419 ,-5.73205 
419 ,81.6105 ,1.55998 ,-0.59788 ,-5.86636 
420 ,81.8024 ,1.56196 ,-0.61156 ,-6.00067 
421 ,82.0102 ,1.56402 ,-0.60472 ,-5.93352 
422 ,82.2025 ,1.56594 ,-0.62868 ,-6.16856 
423 ,82.4106 ,1.56805 ,-0.61499 ,-6.03425 
424 ,82.6028 ,1.56999 ,-0.64236 ,-6.30288 
425 ,82.7790 ,1.57180 ,-0.64236 ,-6.30288 
426 ,82.9872 ,1.57381 ,-0.67316 ,-6.60508 
427 ,83.1951 ,1.57597 ,-0.66632 ,-6.53793 
428 ,83.4033 ,1.57801 ,-0.68343 ,-6.70582 
429 ,83.6112 ,1.58002 ,-0.68685 ,-6.73940 
430 ,83.8032 ,1.58194 ,-0.70739 ,-6.94086 
431 ,84.0115 ,1.58401 ,-0.71081 ,-6.97444 
432 ,84.2196 ,1.58608 ,-0.71423 ,-7.00802 
433 ,84.4113 ,1.58804 ,-0.71765 ,-7.04160 
434 ,84.6037 ,1.58997 ,-0.73818 ,-7.24307 
435 ,84.8115 ,1.59207 ,-0.74845 ,-7.34380 
436 ,84.9879 ,1.59390 ,-0.75530 ,-7.41096 
437 ,85.1798 ,1.59576 ,-0.76214 ,-7.47812 
438 ,85.3719 ,1.59766 ,-0.75872 ,-7.44454 
439 ,85.5642 ,1.59959 ,-0.78267 ,-7.67959 
