Data stamp = , 28-04-2022 11:38:36 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3832 ,1.21798 ,1.32196 ,12.97107 
245 ,47.5589 ,1.21974 ,1.32196 ,12.97107 
246 ,47.7514 ,1.22158 ,1.30827 ,12.83675 
247 ,47.9595 ,1.22360 ,1.30485 ,12.80318 
248 ,48.1516 ,1.22556 ,1.28432 ,12.60171 
249 ,48.3597 ,1.22763 ,1.26036 ,12.36666 
250 ,48.5358 ,1.22945 ,1.26720 ,12.43381 
251 ,48.7277 ,1.23142 ,1.22956 ,12.06445 
252 ,48.9038 ,1.23315 ,1.23983 ,12.16519 
253 ,49.0961 ,1.23493 ,1.20903 ,11.86298 
254 ,49.2881 ,1.23691 ,1.19534 ,11.72867 
255 ,49.4801 ,1.23878 ,1.19192 ,11.69509 
256 ,49.6719 ,1.24072 ,1.18165 ,11.59436 
257 ,49.8641 ,1.24264 ,1.16112 ,11.39289 
258 ,50.0564 ,1.24465 ,1.15427 ,11.32573 
259 ,50.2485 ,1.24652 ,1.13374 ,11.12426 
260 ,50.4406 ,1.24844 ,1.11663 ,10.95637 
261 ,50.6327 ,1.25039 ,1.11663 ,10.95637 
262 ,50.8083 ,1.25224 ,1.09267 ,10.72132 
263 ,51.0008 ,1.25404 ,1.07556 ,10.55343 
264 ,51.2089 ,1.25612 ,1.06530 ,10.45270 
265 ,51.4172 ,1.25819 ,1.06530 ,10.45270 
266 ,51.6091 ,1.26010 ,1.03450 ,10.15049 
267 ,51.8012 ,1.26204 ,1.03108 ,10.11691 
268 ,52.0252 ,1.26417 ,1.02423 ,10.04976 
269 ,52.2333 ,1.26635 ,1.01396 ,9.94902 
270 ,52.4254 ,1.26823 ,0.99001 ,9.71397 
271 ,52.6176 ,1.27017 ,0.99343 ,9.74755 
272 ,52.8095 ,1.27210 ,0.97290 ,9.54608 
273 ,53.0012 ,1.27405 ,0.95921 ,9.41177 
274 ,53.1936 ,1.27593 ,0.95921 ,9.41177 
275 ,53.3856 ,1.27781 ,0.92157 ,9.04241 
276 ,53.5779 ,1.27978 ,0.92841 ,9.10956 
277 ,53.7859 ,1.28189 ,0.89761 ,8.80736 
278 ,53.9940 ,1.28392 ,0.89419 ,8.77378 
279 ,54.2020 ,1.28599 ,0.87023 ,8.53873 
280 ,54.3942 ,1.28797 ,0.87023 ,8.53873 
281 ,54.5863 ,1.28986 ,0.85997 ,8.43800 
282 ,54.7783 ,1.29176 ,0.83259 ,8.16937 
283 ,54.9705 ,1.29364 ,0.82575 ,8.10221 
284 ,55.1621 ,1.29558 ,0.81206 ,7.96790 
285 ,55.3546 ,1.29753 ,0.80863 ,7.93432 
286 ,55.5466 ,1.29960 ,0.78126 ,7.66570 
287 ,55.7387 ,1.30134 ,0.79152 ,7.76643 
288 ,55.9468 ,1.30336 ,0.77099 ,7.56496 
289 ,56.1548 ,1.30552 ,0.76415 ,7.49780 
290 ,56.3469 ,1.30744 ,0.74704 ,7.32991 
291 ,56.5390 ,1.30940 ,0.74361 ,7.29633 
292 ,56.7311 ,1.31126 ,0.71966 ,7.06129 
293 ,56.9233 ,1.31326 ,0.70939 ,6.96055 
294 ,57.1312 ,1.31525 ,0.69913 ,6.85982 
295 ,57.3390 ,1.31737 ,0.68544 ,6.72550 
296 ,57.5314 ,1.31926 ,0.68544 ,6.72550 
297 ,57.7395 ,1.32135 ,0.65806 ,6.45688 
298 ,57.9152 ,1.32323 ,0.66490 ,6.52403 
299 ,58.0916 ,1.32493 ,0.65464 ,6.42330 
300 ,58.2837 ,1.32678 ,0.63068 ,6.18825 
301 ,58.4755 ,1.32878 ,0.61699 ,6.05394 
302 ,58.6679 ,1.33069 ,0.60673 ,5.95320 
303 ,58.8919 ,1.33285 ,0.59646 ,5.85247 
304 ,59.0838 ,1.33479 ,0.57935 ,5.68458 
305 ,59.2603 ,1.33667 ,0.56566 ,5.55026 
306 ,59.4680 ,1.33865 ,0.56224 ,5.51668 
307 ,59.6603 ,1.34053 ,0.53828 ,5.28164 
308 ,59.8524 ,1.34260 ,0.54513 ,5.34879 
309 ,60.0445 ,1.34445 ,0.52117 ,5.11375 
310 ,60.2687 ,1.34665 ,0.52459 ,5.14732 
311 ,60.4606 ,1.34869 ,0.51091 ,5.01301 
312 ,60.6364 ,1.35038 ,0.49722 ,4.87870 
313 ,60.8289 ,1.35228 ,0.49722 ,4.87870 
314 ,61.0369 ,1.35436 ,0.46642 ,4.57649 
315 ,61.2290 ,1.35623 ,0.47326 ,4.64365 
316 ,61.4372 ,1.35825 ,0.44246 ,4.34144 
317 ,61.6452 ,1.36045 ,0.43904 ,4.30787 
318 ,61.8531 ,1.36255 ,0.43904 ,4.30787 
319 ,62.0613 ,1.36456 ,0.40140 ,3.93850 
320 ,62.2534 ,1.36653 ,0.42535 ,4.17355 
321 ,62.4612 ,1.36857 ,0.38771 ,3.80419 
322 ,62.6375 ,1.37039 ,0.38429 ,3.77061 
323 ,62.8292 ,1.37227 ,0.38086 ,3.73703 
324 ,63.0215 ,1.37415 ,0.34664 ,3.40125 
325 ,63.2138 ,1.37606 ,0.35006 ,3.43483 
326 ,63.4059 ,1.37806 ,0.34322 ,3.36767 
327 ,63.5979 ,1.37996 ,0.30900 ,3.03189 
328 ,63.7900 ,1.38185 ,0.31926 ,3.13263 
329 ,63.9819 ,1.38373 ,0.28847 ,2.83042 
330 ,64.1583 ,1.38563 ,0.28847 ,2.83042 
331 ,64.3662 ,1.38761 ,0.28847 ,2.83042 
332 ,64.5583 ,1.38955 ,0.27135 ,2.66253 
333 ,64.7659 ,1.39163 ,0.26451 ,2.59537 
334 ,64.9580 ,1.39353 ,0.23713 ,2.32675 
335 ,65.1662 ,1.39557 ,0.25082 ,2.46106 
336 ,65.4067 ,1.39801 ,0.23029 ,2.25959 
337 ,65.5987 ,1.39995 ,0.21318 ,2.09170 
338 ,65.7908 ,1.40185 ,0.22344 ,2.19243 
339 ,65.9831 ,1.40377 ,0.18922 ,1.85665 
340 ,66.1589 ,1.40565 ,0.17211 ,1.68876 
341 ,66.3509 ,1.40746 ,0.18922 ,1.85665 
342 ,66.5270 ,1.40924 ,0.17553 ,1.72234 
343 ,66.7352 ,1.41126 ,0.15158 ,1.48729 
344 ,66.9272 ,1.41323 ,0.15842 ,1.55445 
345 ,67.1194 ,1.41510 ,0.12420 ,1.21866 
346 ,67.3113 ,1.41705 ,0.12078 ,1.18508 
347 ,67.5195 ,1.41911 ,0.10709 ,1.05077 
348 ,67.7114 ,1.42106 ,0.11736 ,1.15151 
349 ,67.9036 ,1.42297 ,0.08656 ,0.84930 
350 ,68.1117 ,1.42510 ,0.09682 ,0.95004 
351 ,68.2874 ,1.42695 ,0.07971 ,0.78214 
352 ,68.4637 ,1.42859 ,0.05576 ,0.54710 
353 ,68.6559 ,1.43053 ,0.03865 ,0.37920 
354 ,68.8480 ,1.43240 ,0.05918 ,0.58067 
355 ,69.0402 ,1.43435 ,0.02496 ,0.24489 
356 ,69.2321 ,1.43623 ,0.02838 ,0.27847 
357 ,69.4083 ,1.43813 ,0.01811 ,0.17773 
358 ,69.6004 ,1.43996 ,0.00443 ,0.04342 
359 ,69.7763 ,1.44183 ,-0.00926 ,-0.09089 
360 ,69.9363 ,1.44349 ,-0.00926 ,-0.09089 
361 ,70.1287 ,1.44520 ,-0.01269 ,-0.12447 
362 ,70.3207 ,1.44725 ,-0.04691 ,-0.46025 
363 ,70.4967 ,1.44900 ,-0.02637 ,-0.25878 
364 ,70.6889 ,1.45076 ,-0.04691 ,-0.46025 
365 ,70.8970 ,1.45291 ,-0.06402 ,-0.62814 
366 ,71.0890 ,1.45483 ,-0.06744 ,-0.66172 
367 ,71.2969 ,1.45687 ,-0.09140 ,-0.89677 
368 ,71.4727 ,1.45872 ,-0.08797 ,-0.86319 
369 ,71.6491 ,1.46056 ,-0.09482 ,-0.93035 
370 ,71.8573 ,1.46253 ,-0.11877 ,-1.16540 
371 ,72.0494 ,1.46442 ,-0.12219 ,-1.19898 
372 ,72.2414 ,1.46636 ,-0.13588 ,-1.33329 
373 ,72.4495 ,1.46840 ,-0.13588 ,-1.33329 
374 ,72.6413 ,1.47034 ,-0.14957 ,-1.46760 
375 ,72.8338 ,1.47220 ,-0.16326 ,-1.60191 
376 ,73.0579 ,1.47441 ,-0.16326 ,-1.60191 
377 ,73.2657 ,1.47664 ,-0.17353 ,-1.70265 
378 ,73.4419 ,1.47840 ,-0.19064 ,-1.87054 
379 ,73.6497 ,1.48038 ,-0.21459 ,-2.10559 
380 ,73.8419 ,1.48232 ,-0.21459 ,-2.10559 
381 ,74.0503 ,1.48443 ,-0.22486 ,-2.20632 
382 ,74.2264 ,1.48624 ,-0.22486 ,-2.20632 
383 ,74.4344 ,1.48827 ,-0.24881 ,-2.44137 
384 ,74.6264 ,1.49019 ,-0.24881 ,-2.44137 
385 ,74.8183 ,1.49207 ,-0.27277 ,-2.67642 
386 ,74.9946 ,1.49397 ,-0.26935 ,-2.64284 
387 ,75.1867 ,1.49573 ,-0.27277 ,-2.67642 
388 ,75.3787 ,1.49771 ,-0.29673 ,-2.91147 
389 ,75.5709 ,1.49961 ,-0.28988 ,-2.84431 
390 ,75.7629 ,1.50153 ,-0.30015 ,-2.94505 
391 ,75.9547 ,1.50345 ,-0.33437 ,-3.28083 
392 ,76.1630 ,1.50552 ,-0.31384 ,-3.07936 
393 ,76.3712 ,1.50762 ,-0.34121 ,-3.34799 
394 ,76.5632 ,1.50953 ,-0.32410 ,-3.18010 
395 ,76.7553 ,1.51153 ,-0.36517 ,-3.58303 
396 ,76.9469 ,1.51331 ,-0.34806 ,-3.41514 
397 ,77.1395 ,1.51535 ,-0.37544 ,-3.68377 
398 ,77.3310 ,1.51734 ,-0.37544 ,-3.68377 
399 ,77.5236 ,1.51911 ,-0.38570 ,-3.78450 
400 ,77.7320 ,1.52118 ,-0.40966 ,-4.01955 
401 ,77.9238 ,1.52315 ,-0.40281 ,-3.95240 
402 ,78.1153 ,1.52508 ,-0.43019 ,-4.22102 
403 ,78.3239 ,1.52705 ,-0.45072 ,-4.42249 
404 ,78.5321 ,1.52918 ,-0.46099 ,-4.52323 
405 ,78.7240 ,1.53113 ,-0.44388 ,-4.35534 
406 ,78.9159 ,1.53309 ,-0.47468 ,-4.65754 
407 ,79.1081 ,1.53498 ,-0.47126 ,-4.62396 
408 ,79.2842 ,1.53683 ,-0.47468 ,-4.65754 
409 ,79.4762 ,1.53874 ,-0.49179 ,-4.82543 
410 ,79.6685 ,1.54056 ,-0.49521 ,-4.85901 
411 ,79.8766 ,1.54265 ,-0.53628 ,-5.26195 
412 ,80.1006 ,1.54482 ,-0.51917 ,-5.09406 
413 ,80.2762 ,1.54679 ,-0.53970 ,-5.29553 
414 ,80.4528 ,1.54848 ,-0.55681 ,-5.46342 
415 ,80.6449 ,1.55048 ,-0.54654 ,-5.36268 
416 ,80.8206 ,1.55215 ,-0.54654 ,-5.36268 
417 ,81.0131 ,1.55397 ,-0.57392 ,-5.63131 
418 ,81.2052 ,1.55598 ,-0.56708 ,-5.56415 
419 ,81.3971 ,1.55789 ,-0.59103 ,-5.79920 
420 ,81.6053 ,1.55993 ,-0.59788 ,-5.86636 
421 ,81.7973 ,1.56184 ,-0.60472 ,-5.93352 
422 ,81.9895 ,1.56378 ,-0.61841 ,-6.06783 
423 ,82.1816 ,1.56572 ,-0.60130 ,-5.89994 
424 ,82.3734 ,1.56760 ,-0.63552 ,-6.23572 
425 ,82.5816 ,1.56969 ,-0.63552 ,-6.23572 
426 ,82.7898 ,1.57177 ,-0.65263 ,-6.40361 
427 ,82.9654 ,1.57365 ,-0.65947 ,-6.47077 
428 ,83.1415 ,1.57533 ,-0.65947 ,-6.47077 
429 ,83.3177 ,1.57715 ,-0.68343 ,-6.70582 
430 ,83.5097 ,1.57898 ,-0.68685 ,-6.73940 
431 ,83.7183 ,1.58101 ,-0.68685 ,-6.73940 
432 ,83.9263 ,1.58312 ,-0.69712 ,-6.84013 
433 ,84.1341 ,1.58521 ,-0.70739 ,-6.94086 
434 ,84.3423 ,1.58731 ,-0.70739 ,-6.94086 
435 ,84.5667 ,1.58948 ,-0.74161 ,-7.27665 
436 ,84.7585 ,1.59146 ,-0.73134 ,-7.17591 
437 ,84.9666 ,1.59356 ,-0.74161 ,-7.27665 
438 ,85.1427 ,1.59537 ,-0.74503 ,-7.31023 
439 ,85.3507 ,1.59734 ,-0.76898 ,-7.54527 
