Data stamp = , 27-04-2022 16:55:59 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3394 ,1.21729 ,1.37329 ,13.47474 
245 ,47.5316 ,1.21929 ,1.34591 ,13.20612 
246 ,47.7234 ,1.22113 ,1.34591 ,13.20612 
247 ,47.9156 ,1.22311 ,1.31854 ,12.93749 
248 ,48.1077 ,1.22502 ,1.31854 ,12.93749 
249 ,48.2999 ,1.22694 ,1.29458 ,12.70244 
250 ,48.4918 ,1.22876 ,1.28432 ,12.60171 
251 ,48.6681 ,1.23064 ,1.28089 ,12.56813 
252 ,48.8920 ,1.23271 ,1.25352 ,12.29950 
253 ,49.0681 ,1.23465 ,1.23983 ,12.16519 
254 ,49.2443 ,1.23639 ,1.23641 ,12.13161 
255 ,49.4364 ,1.23830 ,1.20903 ,11.86298 
256 ,49.6283 ,1.24032 ,1.21587 ,11.93014 
257 ,49.8043 ,1.24200 ,1.20218 ,11.79583 
258 ,49.9805 ,1.24381 ,1.17823 ,11.56078 
259 ,50.1727 ,1.24566 ,1.16454 ,11.42647 
260 ,50.3645 ,1.24770 ,1.16454 ,11.42647 
261 ,50.5566 ,1.24945 ,1.14058 ,11.19142 
262 ,50.7489 ,1.25140 ,1.12347 ,11.02353 
263 ,50.9407 ,1.25332 ,1.11663 ,10.95637 
264 ,51.1489 ,1.25536 ,1.10979 ,10.88921 
265 ,51.3411 ,1.25742 ,1.08925 ,10.68774 
266 ,51.5171 ,1.25917 ,1.06872 ,10.48627 
267 ,51.6932 ,1.26089 ,1.05503 ,10.35196 
268 ,51.9013 ,1.26278 ,1.05503 ,10.35196 
269 ,52.1090 ,1.26500 ,1.03792 ,10.18407 
270 ,52.3015 ,1.26689 ,1.04134 ,10.21765 
271 ,52.4935 ,1.26888 ,1.01054 ,9.91544 
272 ,52.7013 ,1.27090 ,1.01396 ,9.94902 
273 ,52.8937 ,1.27281 ,0.98317 ,9.64682 
274 ,53.0856 ,1.27473 ,0.96948 ,9.51250 
275 ,53.2776 ,1.27669 ,0.96263 ,9.44535 
276 ,53.4699 ,1.27867 ,0.94552 ,9.27745 
277 ,53.6618 ,1.28055 ,0.94210 ,9.24388 
278 ,53.8380 ,1.28228 ,0.92499 ,9.07598 
279 ,54.0460 ,1.28431 ,0.93183 ,9.14314 
280 ,54.2219 ,1.28621 ,0.89077 ,8.74020 
281 ,54.4142 ,1.28800 ,0.88734 ,8.70662 
282 ,54.6225 ,1.29011 ,0.88392 ,8.67305 
283 ,54.8143 ,1.29198 ,0.85654 ,8.40442 
284 ,54.9906 ,1.29386 ,0.84970 ,8.33726 
285 ,55.1826 ,1.29571 ,0.83943 ,8.23653 
286 ,55.3906 ,1.29776 ,0.82232 ,8.06864 
287 ,55.5988 ,1.29978 ,0.82575 ,8.10221 
288 ,55.7909 ,1.30183 ,0.77784 ,7.63212 
289 ,55.9829 ,1.30383 ,0.77099 ,7.56496 
290 ,56.1749 ,1.30559 ,0.77099 ,7.56496 
291 ,56.3667 ,1.30770 ,0.78468 ,7.69927 
292 ,56.5591 ,1.30951 ,0.75388 ,7.39707 
293 ,56.7673 ,1.31149 ,0.74361 ,7.29633 
294 ,56.9592 ,1.31346 ,0.73677 ,7.22918 
295 ,57.1512 ,1.31542 ,0.70255 ,6.89340 
296 ,57.3431 ,1.31731 ,0.72650 ,7.12844 
297 ,57.5354 ,1.31922 ,0.68544 ,6.72550 
298 ,57.7432 ,1.32127 ,0.69228 ,6.79266 
299 ,57.9355 ,1.32318 ,0.64779 ,6.35614 
300 ,58.1279 ,1.32518 ,0.66833 ,6.55761 
301 ,58.3356 ,1.32725 ,0.63753 ,6.25541 
302 ,58.5276 ,1.32917 ,0.63068 ,6.18825 
303 ,58.7202 ,1.33113 ,0.62726 ,6.15467 
304 ,58.9280 ,1.33320 ,0.61015 ,5.98678 
305 ,59.1040 ,1.33496 ,0.59988 ,5.88605 
306 ,59.3122 ,1.33699 ,0.56224 ,5.51668 
307 ,59.5045 ,1.33891 ,0.57251 ,5.61742 
308 ,59.6804 ,1.34081 ,0.57251 ,5.61742 
309 ,59.8565 ,1.34247 ,0.55539 ,5.44953 
310 ,60.0644 ,1.34448 ,0.54171 ,5.31522 
311 ,60.2406 ,1.34636 ,0.53144 ,5.21448 
312 ,60.4164 ,1.34809 ,0.51091 ,5.01301 
313 ,60.6083 ,1.34996 ,0.49037 ,4.81154 
314 ,60.8164 ,1.35197 ,0.50064 ,4.91228 
315 ,61.0084 ,1.35397 ,0.46642 ,4.57649 
316 ,61.2005 ,1.35588 ,0.47326 ,4.64365 
317 ,61.3926 ,1.35780 ,0.44931 ,4.40860 
318 ,61.5852 ,1.35974 ,0.45273 ,4.44218 
319 ,61.7612 ,1.36165 ,0.44246 ,4.34144 
320 ,61.9532 ,1.36340 ,0.42193 ,4.13997 
321 ,62.1453 ,1.36539 ,0.40482 ,3.97208 
322 ,62.3535 ,1.36738 ,0.39797 ,3.90493 
323 ,62.5455 ,1.36932 ,0.39797 ,3.90493 
324 ,62.7536 ,1.37140 ,0.37744 ,3.70346 
325 ,62.9294 ,1.37331 ,0.36718 ,3.60272 
326 ,63.1379 ,1.37513 ,0.36375 ,3.56914 
327 ,63.3303 ,1.37722 ,0.34322 ,3.36767 
328 ,63.5221 ,1.37910 ,0.34322 ,3.36767 
329 ,63.6820 ,1.38086 ,0.34664 ,3.40125 
330 ,63.8740 ,1.38256 ,0.31926 ,3.13263 
331 ,64.0496 ,1.38447 ,0.30900 ,3.03189 
332 ,64.2583 ,1.38631 ,0.30215 ,2.96473 
333 ,64.4339 ,1.38828 ,0.27820 ,2.72969 
334 ,64.6266 ,1.39009 ,0.27135 ,2.66253 
335 ,64.8344 ,1.39220 ,0.26451 ,2.59537 
336 ,65.0265 ,1.39409 ,0.25424 ,2.49464 
337 ,65.2027 ,1.39599 ,0.25767 ,2.52822 
338 ,65.3945 ,1.39777 ,0.22344 ,2.19243 
339 ,65.5868 ,1.39972 ,0.22002 ,2.15885 
340 ,65.7627 ,1.40153 ,0.20291 ,1.99096 
341 ,65.9548 ,1.40338 ,0.19949 ,1.95738 
342 ,66.1469 ,1.40529 ,0.17553 ,1.72234 
343 ,66.3551 ,1.40731 ,0.19264 ,1.89023 
344 ,66.5632 ,1.40947 ,0.17896 ,1.75592 
345 ,66.7549 ,1.41138 ,0.16527 ,1.62160 
346 ,66.9474 ,1.41335 ,0.14131 ,1.38655 
347 ,67.1395 ,1.41530 ,0.14816 ,1.45371 
348 ,67.3314 ,1.41720 ,0.12420 ,1.21866 
349 ,67.5234 ,1.41906 ,0.11736 ,1.15151 
350 ,67.7319 ,1.42102 ,0.10025 ,0.98361 
351 ,67.9394 ,1.42325 ,0.10025 ,0.98361 
352 ,68.1318 ,1.42517 ,0.07971 ,0.78214 
353 ,68.3398 ,1.42712 ,0.06602 ,0.64783 
354 ,68.5481 ,1.42926 ,0.05918 ,0.58067 
355 ,68.7561 ,1.43136 ,0.05576 ,0.54710 
356 ,68.9482 ,1.43339 ,0.02496 ,0.24489 
357 ,69.1403 ,1.43526 ,0.02154 ,0.21131 
358 ,69.3480 ,1.43730 ,0.00785 ,0.07700 
359 ,69.5404 ,1.43923 ,0.00100 ,0.00984 
360 ,69.7484 ,1.44117 ,-0.01611 ,-0.15805 
361 ,69.9564 ,1.44345 ,-0.00926 ,-0.09089 
362 ,70.1648 ,1.44550 ,-0.04348 ,-0.42667 
363 ,70.3566 ,1.44744 ,-0.02980 ,-0.29236 
364 ,70.5485 ,1.44929 ,-0.05375 ,-0.52741 
365 ,70.7568 ,1.45132 ,-0.06060 ,-0.59457 
366 ,70.9649 ,1.45349 ,-0.08113 ,-0.79604 
367 ,71.1569 ,1.45540 ,-0.07771 ,-0.76246 
368 ,71.3648 ,1.45747 ,-0.10166 ,-0.99751 
369 ,71.5413 ,1.45929 ,-0.10508 ,-1.03108 
370 ,71.7330 ,1.46127 ,-0.11877 ,-1.16540 
371 ,71.9250 ,1.46305 ,-0.11193 ,-1.09824 
372 ,72.1175 ,1.46500 ,-0.11877 ,-1.16540 
373 ,72.3415 ,1.46715 ,-0.14957 ,-1.46760 
374 ,72.5334 ,1.46914 ,-0.14957 ,-1.46760 
375 ,72.7093 ,1.47104 ,-0.15984 ,-1.56834 
376 ,72.9177 ,1.47290 ,-0.17011 ,-1.66907 
377 ,73.1259 ,1.47509 ,-0.19064 ,-1.87054 
378 ,73.3180 ,1.47703 ,-0.17011 ,-1.66907 
379 ,73.5259 ,1.47904 ,-0.20775 ,-2.03843 
380 ,73.7182 ,1.48104 ,-0.20775 ,-2.03843 
381 ,73.9102 ,1.48293 ,-0.22486 ,-2.20632 
382 ,74.1184 ,1.48503 ,-0.23855 ,-2.34064 
383 ,74.3103 ,1.48690 ,-0.23513 ,-2.30706 
384 ,74.4864 ,1.48875 ,-0.25908 ,-2.54211 
385 ,74.6626 ,1.49050 ,-0.25908 ,-2.54211 
386 ,74.8546 ,1.49236 ,-0.25908 ,-2.54211 
387 ,75.0627 ,1.49437 ,-0.28646 ,-2.81073 
388 ,75.2708 ,1.49653 ,-0.28988 ,-2.84431 
389 ,75.4629 ,1.49847 ,-0.29673 ,-2.91147 
390 ,75.6389 ,1.50025 ,-0.29673 ,-2.91147 
391 ,75.8629 ,1.50239 ,-0.33095 ,-3.24725 
392 ,76.0549 ,1.50439 ,-0.31726 ,-3.11294 
393 ,76.2631 ,1.50643 ,-0.35148 ,-3.44872 
394 ,76.4393 ,1.50825 ,-0.36175 ,-3.54946 
395 ,76.6472 ,1.51029 ,-0.35148 ,-3.44872 
396 ,76.8234 ,1.51207 ,-0.37544 ,-3.68377 
397 ,77.0154 ,1.51395 ,-0.36517 ,-3.58303 
398 ,77.1914 ,1.51589 ,-0.37544 ,-3.68377 
399 ,77.3835 ,1.51761 ,-0.40281 ,-3.95240 
400 ,77.5596 ,1.51940 ,-0.39597 ,-3.88524 
401 ,77.7517 ,1.52132 ,-0.41308 ,-4.05313 
402 ,77.9438 ,1.52322 ,-0.43019 ,-4.22102 
403 ,78.1357 ,1.52514 ,-0.41650 ,-4.08671 
404 ,78.3281 ,1.52710 ,-0.43703 ,-4.28818 
405 ,78.5360 ,1.52914 ,-0.44046 ,-4.32176 
406 ,78.7282 ,1.53106 ,-0.46099 ,-4.52323 
407 ,78.9363 ,1.53317 ,-0.46441 ,-4.55681 
408 ,79.1439 ,1.53523 ,-0.48152 ,-4.72470 
409 ,79.3039 ,1.53701 ,-0.50548 ,-4.95975 
410 ,79.4965 ,1.53874 ,-0.48837 ,-4.79185 
411 ,79.6725 ,1.54064 ,-0.50206 ,-4.92617 
412 ,79.8487 ,1.54234 ,-0.49863 ,-4.89259 
413 ,80.0566 ,1.54432 ,-0.51917 ,-5.09406 
414 ,80.2485 ,1.54631 ,-0.51917 ,-5.09406 
415 ,80.4408 ,1.54816 ,-0.54654 ,-5.36268 
416 ,80.6489 ,1.55029 ,-0.53628 ,-5.26195 
417 ,80.8249 ,1.55211 ,-0.56023 ,-5.49700 
418 ,81.0012 ,1.55389 ,-0.57392 ,-5.63131 
419 ,81.1932 ,1.55577 ,-0.57392 ,-5.63131 
420 ,81.3694 ,1.55760 ,-0.58419 ,-5.73205 
421 ,81.5612 ,1.55947 ,-0.58761 ,-5.76562 
422 ,81.7695 ,1.56147 ,-0.60130 ,-5.89994 
423 ,81.9775 ,1.56358 ,-0.61499 ,-6.03425 
424 ,82.1696 ,1.56558 ,-0.62525 ,-6.13499 
425 ,82.3615 ,1.56743 ,-0.63552 ,-6.23572 
426 ,82.5533 ,1.56937 ,-0.63552 ,-6.23572 
427 ,82.7458 ,1.57122 ,-0.64921 ,-6.37003 
428 ,82.9378 ,1.57310 ,-0.64921 ,-6.37003 
429 ,83.1300 ,1.57508 ,-0.67659 ,-6.63866 
430 ,83.3381 ,1.57703 ,-0.68343 ,-6.70582 
431 ,83.5461 ,1.57920 ,-0.68343 ,-6.70582 
432 ,83.7382 ,1.58116 ,-0.69027 ,-6.77297 
433 ,83.9463 ,1.58320 ,-0.71423 ,-7.00802 
434 ,84.1384 ,1.58514 ,-0.71765 ,-7.04160 
435 ,84.3307 ,1.58710 ,-0.71765 ,-7.04160 
436 ,84.5227 ,1.58903 ,-0.73476 ,-7.20949 
437 ,84.7142 ,1.59092 ,-0.74503 ,-7.31023 
438 ,84.9068 ,1.59285 ,-0.74161 ,-7.27665 
439 ,85.1147 ,1.59490 ,-0.75872 ,-7.44454 
