Data stamp = , 29-04-2022 12:01:37 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1237 ,1.22527 ,1.28432 ,12.60171 
245 ,48.3155 ,1.22716 ,1.28774 ,12.63528 
246 ,48.5079 ,1.22911 ,1.27063 ,12.46739 
247 ,48.7156 ,1.23118 ,1.26036 ,12.36666 
248 ,48.9080 ,1.23318 ,1.25009 ,12.26592 
249 ,49.1160 ,1.23516 ,1.22956 ,12.06445 
250 ,49.3082 ,1.23707 ,1.20561 ,11.82941 
251 ,49.5162 ,1.23918 ,1.19876 ,11.76225 
252 ,49.7083 ,1.24111 ,1.18165 ,11.59436 
253 ,49.9163 ,1.24315 ,1.18165 ,11.59436 
254 ,50.1081 ,1.24507 ,1.16112 ,11.39289 
255 ,50.3005 ,1.24703 ,1.14058 ,11.19142 
256 ,50.4925 ,1.24891 ,1.14058 ,11.19142 
257 ,50.6848 ,1.25083 ,1.10979 ,10.88921 
258 ,50.8925 ,1.25299 ,1.11663 ,10.95637 
259 ,51.0687 ,1.25485 ,1.08241 ,10.62059 
260 ,51.2608 ,1.25660 ,1.07214 ,10.51985 
261 ,51.4531 ,1.25856 ,1.06530 ,10.45270 
262 ,51.6451 ,1.26054 ,1.05845 ,10.38554 
263 ,51.8373 ,1.26246 ,1.03450 ,10.15049 
264 ,52.0610 ,1.26466 ,1.01739 ,9.98260 
265 ,52.2533 ,1.26650 ,1.03792 ,10.18407 
266 ,52.4455 ,1.26844 ,1.00370 ,9.84829 
267 ,52.6532 ,1.27052 ,0.99343 ,9.74755 
268 ,52.8455 ,1.27248 ,0.96263 ,9.44535 
269 ,53.0377 ,1.27444 ,0.95579 ,9.37819 
270 ,53.2297 ,1.27641 ,0.94552 ,9.27745 
271 ,53.4220 ,1.27823 ,0.92841 ,9.10956 
272 ,53.6139 ,1.28014 ,0.93183 ,9.14314 
273 ,53.8061 ,1.28208 ,0.91130 ,8.94167 
274 ,54.0141 ,1.28405 ,0.89077 ,8.74020 
275 ,54.2058 ,1.28615 ,0.86681 ,8.50515 
276 ,54.3985 ,1.28803 ,0.86339 ,8.47158 
277 ,54.5903 ,1.28991 ,0.87023 ,8.53873 
278 ,54.7822 ,1.29186 ,0.83943 ,8.23653 
279 ,54.9744 ,1.29373 ,0.82917 ,8.13579 
280 ,55.1505 ,1.29559 ,0.81890 ,8.03506 
281 ,55.3427 ,1.29747 ,0.80179 ,7.86717 
282 ,55.5348 ,1.29934 ,0.80521 ,7.90074 
283 ,55.7428 ,1.30141 ,0.78126 ,7.66570 
284 ,55.9504 ,1.30352 ,0.77784 ,7.63212 
285 ,56.1269 ,1.30539 ,0.74361 ,7.29633 
286 ,56.3348 ,1.30724 ,0.75730 ,7.43065 
287 ,56.5591 ,1.30947 ,0.72992 ,7.16202 
288 ,56.7670 ,1.31170 ,0.72992 ,7.16202 
289 ,56.9592 ,1.31359 ,0.70255 ,6.89340 
290 ,57.1512 ,1.31552 ,0.69570 ,6.82624 
291 ,57.3433 ,1.31743 ,0.67517 ,6.62477 
292 ,57.5515 ,1.31951 ,0.68544 ,6.72550 
293 ,57.7436 ,1.32145 ,0.65121 ,6.38972 
294 ,57.9356 ,1.32336 ,0.65121 ,6.38972 
295 ,58.1438 ,1.32549 ,0.61357 ,6.02036 
296 ,58.3518 ,1.32751 ,0.63068 ,6.18825 
297 ,58.5436 ,1.32938 ,0.59646 ,5.85247 
298 ,58.7361 ,1.33142 ,0.59646 ,5.85247 
299 ,58.9282 ,1.33331 ,0.59304 ,5.81889 
300 ,59.1202 ,1.33522 ,0.57251 ,5.61742 
301 ,59.3123 ,1.33709 ,0.57251 ,5.61742 
302 ,59.5042 ,1.33904 ,0.54171 ,5.31522 
303 ,59.6964 ,1.34095 ,0.54855 ,5.38237 
304 ,59.8885 ,1.34283 ,0.52117 ,5.11375 
305 ,60.0802 ,1.34483 ,0.51091 ,5.01301 
306 ,60.2724 ,1.34669 ,0.51091 ,5.01301 
307 ,60.4807 ,1.34876 ,0.48695 ,4.77796 
308 ,60.6728 ,1.35070 ,0.49380 ,4.84512 
309 ,60.8809 ,1.35276 ,0.46642 ,4.57649 
310 ,61.0889 ,1.35486 ,0.45957 ,4.50934 
311 ,61.2811 ,1.35675 ,0.45615 ,4.47576 
312 ,61.4892 ,1.35889 ,0.44246 ,4.34144 
313 ,61.6812 ,1.36079 ,0.41851 ,4.10640 
314 ,61.8732 ,1.36273 ,0.42877 ,4.20713 
315 ,62.0652 ,1.36458 ,0.39113 ,3.83777 
316 ,62.2572 ,1.36656 ,0.40824 ,4.00566 
317 ,62.4655 ,1.36860 ,0.37744 ,3.70346 
318 ,62.6734 ,1.37073 ,0.37744 ,3.70346 
319 ,62.8653 ,1.37276 ,0.35006 ,3.43483 
320 ,63.0576 ,1.37456 ,0.33638 ,3.30052 
321 ,63.2818 ,1.37685 ,0.33638 ,3.30052 
322 ,63.4897 ,1.37888 ,0.31584 ,3.09905 
323 ,63.6819 ,1.38082 ,0.30215 ,2.96473 
324 ,63.9059 ,1.38303 ,0.28847 ,2.83042 
325 ,64.0979 ,1.38496 ,0.28504 ,2.79684 
326 ,64.2902 ,1.38685 ,0.27820 ,2.72969 
327 ,64.4821 ,1.38885 ,0.25082 ,2.46106 
328 ,64.6905 ,1.39083 ,0.24740 ,2.42748 
329 ,64.8819 ,1.39281 ,0.22687 ,2.22601 
330 ,65.0740 ,1.39474 ,0.24055 ,2.36032 
331 ,65.2663 ,1.39666 ,0.20291 ,1.99096 
332 ,65.5066 ,1.39911 ,0.20633 ,2.02454 
333 ,65.7147 ,1.40109 ,0.20291 ,1.99096 
334 ,65.9071 ,1.40306 ,0.18238 ,1.78949 
335 ,66.0986 ,1.40500 ,0.18238 ,1.78949 
336 ,66.2907 ,1.40686 ,0.18238 ,1.78949 
337 ,66.4830 ,1.40883 ,0.14473 ,1.42013 
338 ,66.6912 ,1.41083 ,0.13105 ,1.28582 
339 ,66.8832 ,1.41278 ,0.12420 ,1.21866 
340 ,67.0914 ,1.41489 ,0.13105 ,1.28582 
341 ,67.2830 ,1.41677 ,0.10025 ,0.98361 
342 ,67.4755 ,1.41873 ,0.12078 ,1.18508 
343 ,67.6675 ,1.42068 ,0.07971 ,0.78214 
344 ,67.8596 ,1.42253 ,0.08314 ,0.81572 
345 ,68.0518 ,1.42447 ,0.08314 ,0.81572 
346 ,68.2438 ,1.42644 ,0.05918 ,0.58067 
347 ,68.4517 ,1.42845 ,0.05918 ,0.58067 
348 ,68.6438 ,1.43042 ,0.02154 ,0.21131 
349 ,68.8360 ,1.43233 ,0.03180 ,0.31205 
350 ,69.0281 ,1.43422 ,0.01469 ,0.14416 
351 ,69.2521 ,1.43649 ,0.01811 ,0.17773 
352 ,69.4598 ,1.43853 ,0.00100 ,0.00984 
353 ,69.6523 ,1.44049 ,0.00100 ,0.00984 
354 ,69.8442 ,1.44237 ,-0.02637 ,-0.25878 
355 ,70.0364 ,1.44435 ,-0.02980 ,-0.29236 
356 ,70.2285 ,1.44620 ,-0.04691 ,-0.46025 
357 ,70.4525 ,1.44845 ,-0.04691 ,-0.46025 
358 ,70.6444 ,1.45037 ,-0.07428 ,-0.72888 
359 ,70.8527 ,1.45244 ,-0.07771 ,-0.76246 
360 ,71.0445 ,1.45438 ,-0.08455 ,-0.82961 
361 ,71.2687 ,1.45649 ,-0.09140 ,-0.89677 
362 ,71.4770 ,1.45862 ,-0.11193 ,-1.09824 
363 ,71.6690 ,1.46076 ,-0.12219 ,-1.19898 
364 ,71.8610 ,1.46253 ,-0.12562 ,-1.23255 
365 ,72.0532 ,1.46445 ,-0.13246 ,-1.29971 
366 ,72.2451 ,1.46645 ,-0.15642 ,-1.53476 
367 ,72.4533 ,1.46850 ,-0.15642 ,-1.53476 
368 ,72.6455 ,1.47038 ,-0.17353 ,-1.70265 
369 ,72.8533 ,1.47242 ,-0.18037 ,-1.76981 
370 ,73.0615 ,1.47457 ,-0.19064 ,-1.87054 
371 ,73.2696 ,1.47661 ,-0.20775 ,-2.03843 
372 ,73.4615 ,1.47854 ,-0.20433 ,-2.00485 
373 ,73.6538 ,1.48047 ,-0.21459 ,-2.10559 
374 ,73.8456 ,1.48241 ,-0.23855 ,-2.34064 
375 ,74.0381 ,1.48427 ,-0.22486 ,-2.20632 
376 ,74.2301 ,1.48621 ,-0.27277 ,-2.67642 
377 ,74.4381 ,1.48832 ,-0.24197 ,-2.37422 
378 ,74.6302 ,1.49021 ,-0.27619 ,-2.71000 
379 ,74.8383 ,1.49236 ,-0.26593 ,-2.60926 
380 ,75.0464 ,1.49432 ,-0.27961 ,-2.74358 
381 ,75.2544 ,1.49652 ,-0.28646 ,-2.81073 
382 ,75.4622 ,1.49853 ,-0.31726 ,-3.11294 
383 ,75.6545 ,1.50044 ,-0.30699 ,-3.01220 
384 ,75.8627 ,1.50254 ,-0.33437 ,-3.28083 
385 ,76.0545 ,1.50452 ,-0.32752 ,-3.21367 
386 ,76.2469 ,1.50644 ,-0.36517 ,-3.58303 
387 ,76.4386 ,1.50831 ,-0.34121 ,-3.34799 
388 ,76.6310 ,1.51020 ,-0.37201 ,-3.65019 
389 ,76.8552 ,1.51237 ,-0.36859 ,-3.61661 
390 ,77.0467 ,1.51443 ,-0.38228 ,-3.75093 
391 ,77.2393 ,1.51634 ,-0.38912 ,-3.81808 
392 ,77.4474 ,1.51841 ,-0.41992 ,-4.12029 
393 ,77.6395 ,1.52033 ,-0.41308 ,-4.05313 
394 ,77.8475 ,1.52239 ,-0.42677 ,-4.18744 
395 ,78.0557 ,1.52441 ,-0.42335 ,-4.15387 
396 ,78.2637 ,1.52653 ,-0.44730 ,-4.38891 
397 ,78.4716 ,1.52864 ,-0.45072 ,-4.42249 
398 ,78.6638 ,1.53061 ,-0.47810 ,-4.69112 
399 ,78.8718 ,1.53259 ,-0.48837 ,-4.79185 
400 ,79.0639 ,1.53456 ,-0.48494 ,-4.75828 
401 ,79.2557 ,1.53645 ,-0.48837 ,-4.79185 
402 ,79.4482 ,1.53841 ,-0.50890 ,-4.99332 
403 ,79.6402 ,1.54036 ,-0.50890 ,-4.99332 
404 ,79.8323 ,1.54225 ,-0.51917 ,-5.09406 
405 ,80.0245 ,1.54413 ,-0.51917 ,-5.09406 
406 ,80.2324 ,1.54625 ,-0.53970 ,-5.29553 
407 ,80.4084 ,1.54811 ,-0.55339 ,-5.42984 
408 ,80.6008 ,1.54989 ,-0.54654 ,-5.36268 
409 ,80.8088 ,1.55203 ,-0.57050 ,-5.59773 
410 ,81.0010 ,1.55393 ,-0.57392 ,-5.63131 
411 ,81.2088 ,1.55601 ,-0.58077 ,-5.69847 
412 ,81.4006 ,1.55789 ,-0.59788 ,-5.86636 
413 ,81.6091 ,1.55992 ,-0.59788 ,-5.86636 
414 ,81.8329 ,1.56215 ,-0.60472 ,-5.93352 
415 ,82.0252 ,1.56412 ,-0.60472 ,-5.93352 
416 ,82.2328 ,1.56620 ,-0.63894 ,-6.26930 
417 ,82.4254 ,1.56814 ,-0.64236 ,-6.30288 
418 ,82.6333 ,1.57021 ,-0.65263 ,-6.40361 
419 ,82.8091 ,1.57215 ,-0.65947 ,-6.47077 
420 ,83.0012 ,1.57391 ,-0.66974 ,-6.57150 
421 ,83.1936 ,1.57584 ,-0.69027 ,-6.77297 
422 ,83.3855 ,1.57775 ,-0.68685 ,-6.73940 
423 ,83.5775 ,1.57967 ,-0.68343 ,-6.70582 
424 ,83.7696 ,1.58161 ,-0.71081 ,-6.97444 
425 ,83.9619 ,1.58362 ,-0.70739 ,-6.94086 
426 ,84.1538 ,1.58543 ,-0.73476 ,-7.20949 
427 ,84.3461 ,1.58740 ,-0.73134 ,-7.17591 
428 ,84.5540 ,1.58944 ,-0.74161 ,-7.27665 
429 ,84.7298 ,1.59133 ,-0.75530 ,-7.41096 
430 ,84.9222 ,1.59309 ,-0.74503 ,-7.31023 
431 ,85.1305 ,1.59522 ,-0.77241 ,-7.57885 
432 ,85.3224 ,1.59713 ,-0.76898 ,-7.54527 
433 ,85.5307 ,1.59919 ,-0.79294 ,-7.78032 
434 ,85.7383 ,1.60134 ,-0.77925 ,-7.64601 
435 ,85.9309 ,1.60322 ,-0.81689 ,-8.01537 
436 ,86.1390 ,1.60532 ,-0.80663 ,-7.91464 
437 ,86.3310 ,1.60723 ,-0.83058 ,-8.14968 
438 ,86.5391 ,1.60920 ,-0.83058 ,-8.14968 
439 ,86.7312 ,1.61118 ,-0.84769 ,-8.31758 
