Data stamp = , 27-04-2022 07:25:07 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5200 ,1.21919 ,1.29116 ,12.66886 
245 ,47.7119 ,1.22113 ,1.30827 ,12.83675 
246 ,47.9040 ,1.22304 ,1.28089 ,12.56813 
247 ,48.1121 ,1.22515 ,1.27405 ,12.50097 
248 ,48.2880 ,1.22696 ,1.27063 ,12.46739 
249 ,48.4803 ,1.22881 ,1.23641 ,12.13161 
250 ,48.6562 ,1.23063 ,1.23641 ,12.13161 
251 ,48.8481 ,1.23242 ,1.22614 ,12.03088 
252 ,49.0406 ,1.23442 ,1.19534 ,11.72867 
253 ,49.2487 ,1.23644 ,1.19534 ,11.72867 
254 ,49.4405 ,1.23844 ,1.17823 ,11.56078 
255 ,49.6328 ,1.24032 ,1.17823 ,11.56078 
256 ,49.8249 ,1.24223 ,1.15770 ,11.35931 
257 ,50.0330 ,1.24430 ,1.15427 ,11.32573 
258 ,50.2246 ,1.24627 ,1.14058 ,11.19142 
259 ,50.4011 ,1.24811 ,1.11663 ,10.95637 
260 ,50.5930 ,1.24991 ,1.10636 ,10.85563 
261 ,50.7691 ,1.25172 ,1.10294 ,10.82206 
262 ,50.9613 ,1.25357 ,1.07556 ,10.55343 
263 ,51.1695 ,1.25560 ,1.06530 ,10.45270 
264 ,51.3932 ,1.25787 ,1.05161 ,10.31838 
265 ,51.6012 ,1.26000 ,1.01396 ,9.94902 
266 ,51.7776 ,1.26179 ,1.01054 ,9.91544 
267 ,51.9695 ,1.26363 ,1.01396 ,9.94902 
268 ,52.1615 ,1.26561 ,0.99343 ,9.74755 
269 ,52.3375 ,1.26740 ,0.97632 ,9.57966 
270 ,52.5139 ,1.26918 ,0.96948 ,9.51250 
271 ,52.7060 ,1.27102 ,0.95579 ,9.37819 
272 ,52.8977 ,1.27297 ,0.93868 ,9.21030 
273 ,53.0898 ,1.27484 ,0.94552 ,9.27745 
274 ,53.2659 ,1.27673 ,0.91814 ,9.00883 
275 ,53.4583 ,1.27858 ,0.91130 ,8.94167 
276 ,53.6664 ,1.28064 ,0.91130 ,8.94167 
277 ,53.8584 ,1.28258 ,0.87708 ,8.60589 
278 ,54.0664 ,1.28460 ,0.88050 ,8.63947 
279 ,54.2423 ,1.28645 ,0.86339 ,8.47158 
280 ,54.4347 ,1.28836 ,0.85312 ,8.37084 
281 ,54.6429 ,1.29045 ,0.83601 ,8.20295 
282 ,54.8507 ,1.29246 ,0.84286 ,8.27011 
283 ,55.0589 ,1.29446 ,0.79837 ,7.83359 
284 ,55.2668 ,1.29664 ,0.80863 ,7.93432 
285 ,55.4431 ,1.29845 ,0.77441 ,7.59854 
286 ,55.6349 ,1.30031 ,0.77784 ,7.63212 
287 ,55.8113 ,1.30215 ,0.78468 ,7.69927 
288 ,55.9870 ,1.30389 ,0.75730 ,7.43065 
289 ,56.1791 ,1.30580 ,0.74019 ,7.26276 
290 ,56.3556 ,1.30757 ,0.73677 ,7.22918 
291 ,56.5796 ,1.30970 ,0.71624 ,7.02771 
292 ,56.7875 ,1.31184 ,0.70255 ,6.89340 
293 ,56.9638 ,1.31368 ,0.69570 ,6.82624 
294 ,57.1717 ,1.31565 ,0.68544 ,6.72550 
295 ,57.3639 ,1.31760 ,0.66833 ,6.55761 
296 ,57.5717 ,1.31966 ,0.66833 ,6.55761 
297 ,57.7641 ,1.32164 ,0.64779 ,6.35614 
298 ,57.9560 ,1.32358 ,0.62384 ,6.12109 
299 ,58.1642 ,1.32563 ,0.61015 ,5.98678 
300 ,58.3724 ,1.32773 ,0.62042 ,6.08752 
301 ,58.5800 ,1.32976 ,0.59304 ,5.81889 
302 ,58.7726 ,1.33173 ,0.59988 ,5.88605 
303 ,58.9805 ,1.33378 ,0.55882 ,5.48311 
304 ,59.1726 ,1.33568 ,0.57251 ,5.61742 
305 ,59.3648 ,1.33760 ,0.54855 ,5.38237 
306 ,59.5564 ,1.33961 ,0.54855 ,5.38237 
307 ,59.7329 ,1.34129 ,0.55197 ,5.41595 
308 ,59.9092 ,1.34309 ,0.53486 ,5.24806 
309 ,60.1007 ,1.34499 ,0.50748 ,4.97943 
310 ,60.2770 ,1.34677 ,0.50064 ,4.91228 
311 ,60.4852 ,1.34879 ,0.49722 ,4.87870 
312 ,60.6773 ,1.35072 ,0.48353 ,4.74438 
313 ,60.8693 ,1.35271 ,0.47326 ,4.64365 
314 ,61.0772 ,1.35470 ,0.45957 ,4.50934 
315 ,61.2695 ,1.35659 ,0.44246 ,4.34144 
316 ,61.4612 ,1.35853 ,0.41166 ,4.03924 
317 ,61.6377 ,1.36037 ,0.41509 ,4.07282 
318 ,61.8452 ,1.36239 ,0.41509 ,4.07282 
319 ,62.0377 ,1.36426 ,0.39797 ,3.90493 
320 ,62.2458 ,1.36639 ,0.37402 ,3.66988 
321 ,62.4222 ,1.36821 ,0.36718 ,3.60272 
322 ,62.6302 ,1.37026 ,0.37744 ,3.70346 
323 ,62.8222 ,1.37214 ,0.34322 ,3.36767 
324 ,63.0303 ,1.37421 ,0.35691 ,3.50199 
325 ,63.2225 ,1.37617 ,0.31926 ,3.13263 
326 ,63.4146 ,1.37818 ,0.33638 ,3.30052 
327 ,63.6062 ,1.37997 ,0.30558 ,2.99831 
328 ,63.8146 ,1.38208 ,0.31926 ,3.13263 
329 ,64.0221 ,1.38411 ,0.26793 ,2.62895 
330 ,64.2147 ,1.38611 ,0.30558 ,2.99831 
331 ,64.4067 ,1.38800 ,0.27135 ,2.66253 
332 ,64.5987 ,1.38991 ,0.25767 ,2.52822 
333 ,64.8065 ,1.39200 ,0.24740 ,2.42748 
334 ,64.9829 ,1.39379 ,0.23371 ,2.29317 
335 ,65.1590 ,1.39555 ,0.21318 ,2.09170 
336 ,65.3351 ,1.39730 ,0.22687 ,2.22601 
337 ,65.5112 ,1.39912 ,0.21660 ,2.12528 
338 ,65.7032 ,1.40097 ,0.20633 ,2.02454 
339 ,65.8793 ,1.40275 ,0.18922 ,1.85665 
340 ,66.0715 ,1.40465 ,0.19607 ,1.92381 
341 ,66.2472 ,1.40641 ,0.17896 ,1.75592 
342 ,66.4394 ,1.40832 ,0.16869 ,1.65518 
343 ,66.6153 ,1.41021 ,0.15158 ,1.48729 
344 ,66.7916 ,1.41191 ,0.16185 ,1.58802 
345 ,66.9678 ,1.41364 ,0.15158 ,1.48729 
346 ,67.1757 ,1.41567 ,0.14473 ,1.42013 
347 ,67.3679 ,1.41756 ,0.11393 ,1.11793 
348 ,67.5759 ,1.41967 ,0.10025 ,0.98361 
349 ,67.7681 ,1.42160 ,0.09682 ,0.95004 
350 ,67.9596 ,1.42354 ,0.07629 ,0.74857 
351 ,68.1843 ,1.42564 ,0.05918 ,0.58067 
352 ,68.3759 ,1.42768 ,0.06602 ,0.64783 
353 ,68.5524 ,1.42950 ,0.05576 ,0.54710 
354 ,68.7125 ,1.43120 ,0.03865 ,0.37920 
355 ,68.9206 ,1.43304 ,0.02154 ,0.21131 
356 ,69.0966 ,1.43501 ,0.01811 ,0.17773 
357 ,69.2887 ,1.43683 ,0.02154 ,0.21131 
358 ,69.4647 ,1.43862 ,-0.00926 ,-0.09089 
359 ,69.6408 ,1.44039 ,-0.02637 ,-0.25878 
360 ,69.8329 ,1.44230 ,-0.00926 ,-0.09089 
361 ,70.0252 ,1.44410 ,-0.04348 ,-0.42667 
362 ,70.2330 ,1.44623 ,-0.02980 ,-0.29236 
363 ,70.4091 ,1.44802 ,-0.05375 ,-0.52741 
364 ,70.6172 ,1.45001 ,-0.07086 ,-0.69530 
365 ,70.8255 ,1.45212 ,-0.08455 ,-0.82961 
366 ,71.0012 ,1.45404 ,-0.07428 ,-0.72888 
367 ,71.1934 ,1.45582 ,-0.08797 ,-0.86319 
368 ,71.3855 ,1.45783 ,-0.10851 ,-1.06466 
369 ,71.5611 ,1.45961 ,-0.11193 ,-1.09824 
370 ,71.7537 ,1.46145 ,-0.10166 ,-0.99751 
371 ,71.9458 ,1.46349 ,-0.13588 ,-1.33329 
372 ,72.1220 ,1.46522 ,-0.14615 ,-1.43402 
373 ,72.3138 ,1.46710 ,-0.12904 ,-1.26613 
374 ,72.4900 ,1.46887 ,-0.17011 ,-1.66907 
375 ,72.6980 ,1.47094 ,-0.15984 ,-1.56834 
376 ,72.8901 ,1.47276 ,-0.17695 ,-1.73623 
377 ,73.0822 ,1.47473 ,-0.19406 ,-1.90412 
378 ,73.2903 ,1.47677 ,-0.20090 ,-1.97128 
379 ,73.4824 ,1.47876 ,-0.20433 ,-2.00485 
380 ,73.6743 ,1.48060 ,-0.19748 ,-1.93770 
381 ,73.8666 ,1.48257 ,-0.22828 ,-2.23990 
382 ,74.0746 ,1.48462 ,-0.22828 ,-2.23990 
383 ,74.2665 ,1.48656 ,-0.25566 ,-2.50853 
384 ,74.4588 ,1.48849 ,-0.24539 ,-2.40779 
385 ,74.6509 ,1.49045 ,-0.25566 ,-2.50853 
386 ,74.8430 ,1.49242 ,-0.25908 ,-2.54211 
387 ,75.0192 ,1.49417 ,-0.27277 ,-2.67642 
388 ,75.2269 ,1.49615 ,-0.28304 ,-2.77716 
389 ,75.4030 ,1.49802 ,-0.29673 ,-2.91147 
390 ,75.5792 ,1.49977 ,-0.31384 ,-3.07936 
391 ,75.7553 ,1.50156 ,-0.31384 ,-3.07936 
392 ,75.9472 ,1.50332 ,-0.33095 ,-3.24725 
393 ,76.1396 ,1.50526 ,-0.32410 ,-3.18010 
394 ,76.3316 ,1.50723 ,-0.34464 ,-3.38156 
395 ,76.5236 ,1.50910 ,-0.34464 ,-3.38156 
396 ,76.7158 ,1.51103 ,-0.35832 ,-3.51588 
397 ,76.9075 ,1.51293 ,-0.39939 ,-3.91882 
398 ,77.1157 ,1.51500 ,-0.37886 ,-3.71735 
399 ,77.3239 ,1.51713 ,-0.38912 ,-3.81808 
400 ,77.5160 ,1.51901 ,-0.39255 ,-3.85166 
401 ,77.6921 ,1.52086 ,-0.39597 ,-3.88524 
402 ,77.8677 ,1.52259 ,-0.43019 ,-4.22102 
403 ,78.0437 ,1.52438 ,-0.42677 ,-4.18744 
404 ,78.2364 ,1.52622 ,-0.43361 ,-4.25460 
405 ,78.4445 ,1.52832 ,-0.46441 ,-4.55681 
406 ,78.6362 ,1.53023 ,-0.44730 ,-4.38891 
407 ,78.8286 ,1.53217 ,-0.48152 ,-4.72470 
408 ,79.0207 ,1.53409 ,-0.47126 ,-4.62396 
409 ,79.2128 ,1.53600 ,-0.48152 ,-4.72470 
410 ,79.4048 ,1.53798 ,-0.49179 ,-4.82543 
411 ,79.6129 ,1.54001 ,-0.50890 ,-4.99332 
412 ,79.8210 ,1.54208 ,-0.51232 ,-5.02690 
413 ,80.0131 ,1.54405 ,-0.52601 ,-5.16121 
414 ,80.1887 ,1.54585 ,-0.53285 ,-5.22837 
415 ,80.3812 ,1.54773 ,-0.54312 ,-5.32911 
416 ,80.5890 ,1.54976 ,-0.56023 ,-5.49700 
417 ,80.7813 ,1.55170 ,-0.54997 ,-5.39626 
418 ,80.9895 ,1.55374 ,-0.57734 ,-5.66489 
419 ,81.1815 ,1.55571 ,-0.57050 ,-5.59773 
420 ,81.3735 ,1.55769 ,-0.59788 ,-5.86636 
421 ,81.5658 ,1.55956 ,-0.60814 ,-5.96709 
422 ,81.7578 ,1.56147 ,-0.59103 ,-5.79920 
423 ,81.9338 ,1.56335 ,-0.61841 ,-6.06783 
424 ,82.1099 ,1.56505 ,-0.62525 ,-6.13499 
425 ,82.3020 ,1.56687 ,-0.62525 ,-6.13499 
426 ,82.4941 ,1.56890 ,-0.62868 ,-6.16856 
427 ,82.6860 ,1.57078 ,-0.65947 ,-6.47077 
428 ,82.8782 ,1.57262 ,-0.63894 ,-6.26930 
429 ,83.0703 ,1.57457 ,-0.66632 ,-6.53793 
430 ,83.2623 ,1.57651 ,-0.67659 ,-6.63866 
431 ,83.4540 ,1.57837 ,-0.68001 ,-6.67224 
432 ,83.6463 ,1.58030 ,-0.70396 ,-6.90729 
433 ,83.8544 ,1.58240 ,-0.69712 ,-6.84013 
434 ,84.0467 ,1.58436 ,-0.72107 ,-7.07518 
435 ,84.2548 ,1.58639 ,-0.72107 ,-7.07518 
436 ,84.4467 ,1.58830 ,-0.72450 ,-7.10876 
437 ,84.6227 ,1.59021 ,-0.72450 ,-7.10876 
438 ,84.7986 ,1.59188 ,-0.73476 ,-7.20949 
439 ,84.9747 ,1.59369 ,-0.76556 ,-7.51170 
