Data stamp = , 27-04-2022 09:46:11 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4017 ,1.21808 ,1.33565 ,13.10538 
245 ,47.5939 ,1.21995 ,1.30143 ,12.76960 
246 ,47.8020 ,1.22191 ,1.30827 ,12.83675 
247 ,47.9941 ,1.22397 ,1.27747 ,12.53455 
248 ,48.2022 ,1.22604 ,1.27747 ,12.53455 
249 ,48.3942 ,1.22806 ,1.25352 ,12.29950 
250 ,48.5864 ,1.22990 ,1.23983 ,12.16519 
251 ,48.7781 ,1.23174 ,1.21929 ,11.96372 
252 ,48.9381 ,1.23356 ,1.21245 ,11.89656 
253 ,49.1302 ,1.23529 ,1.19534 ,11.72867 
254 ,49.3224 ,1.23728 ,1.20218 ,11.79583 
255 ,49.5307 ,1.23933 ,1.17481 ,11.52720 
256 ,49.7229 ,1.24125 ,1.17481 ,11.52720 
257 ,49.9309 ,1.24328 ,1.15085 ,11.29215 
258 ,50.1229 ,1.24522 ,1.15770 ,11.35931 
259 ,50.3149 ,1.24726 ,1.11663 ,10.95637 
260 ,50.5072 ,1.24907 ,1.12347 ,11.02353 
261 ,50.6994 ,1.25102 ,1.10636 ,10.85563 
262 ,50.9074 ,1.25305 ,1.08925 ,10.68774 
263 ,51.1155 ,1.25504 ,1.08583 ,10.65416 
264 ,51.3071 ,1.25704 ,1.06187 ,10.41912 
265 ,51.4996 ,1.25898 ,1.04134 ,10.21765 
266 ,51.7077 ,1.26108 ,1.03792 ,10.18407 
267 ,51.8998 ,1.26294 ,1.02081 ,10.01618 
268 ,52.0919 ,1.26493 ,1.00028 ,9.81471 
269 ,52.2838 ,1.26683 ,1.00028 ,9.81471 
270 ,52.4760 ,1.26870 ,0.96263 ,9.44535 
271 ,52.6680 ,1.27062 ,0.97974 ,9.61324 
272 ,52.8441 ,1.27246 ,0.97290 ,9.54608 
273 ,53.0363 ,1.27436 ,0.94210 ,9.24388 
274 ,53.2443 ,1.27644 ,0.94210 ,9.24388 
275 ,53.4526 ,1.27855 ,0.91472 ,8.97525 
276 ,53.6607 ,1.28064 ,0.91130 ,8.94167 
277 ,53.8688 ,1.28266 ,0.88050 ,8.63947 
278 ,54.0609 ,1.28462 ,0.89077 ,8.74020 
279 ,54.2688 ,1.28669 ,0.86339 ,8.47158 
280 ,54.4609 ,1.28860 ,0.86681 ,8.50515 
281 ,54.6370 ,1.29042 ,0.82575 ,8.10221 
282 ,54.8130 ,1.29215 ,0.82232 ,8.06864 
283 ,54.9889 ,1.29390 ,0.82232 ,8.06864 
284 ,55.1812 ,1.29575 ,0.81548 ,8.00148 
285 ,55.3572 ,1.29763 ,0.79152 ,7.76643 
286 ,55.5332 ,1.29935 ,0.78810 ,7.73285 
287 ,55.7091 ,1.30113 ,0.78810 ,7.73285 
288 ,55.8857 ,1.30289 ,0.77441 ,7.59854 
289 ,56.0774 ,1.30473 ,0.75388 ,7.39707 
290 ,56.2697 ,1.30663 ,0.73335 ,7.19560 
291 ,56.4616 ,1.30852 ,0.73677 ,7.22918 
292 ,56.6539 ,1.31050 ,0.71624 ,7.02771 
293 ,56.8458 ,1.31241 ,0.71624 ,7.02771 
294 ,57.0220 ,1.31426 ,0.70597 ,6.92697 
295 ,57.2141 ,1.31610 ,0.68544 ,6.72550 
296 ,57.4062 ,1.31807 ,0.66833 ,6.55761 
297 ,57.6142 ,1.32011 ,0.65121 ,6.38972 
298 ,57.7901 ,1.32194 ,0.63753 ,6.25541 
299 ,57.9822 ,1.32383 ,0.63410 ,6.22183 
300 ,58.1905 ,1.32587 ,0.61015 ,5.98678 
301 ,58.3983 ,1.32794 ,0.62042 ,6.08752 
302 ,58.5907 ,1.32986 ,0.58619 ,5.75173 
303 ,58.7986 ,1.33191 ,0.58277 ,5.71815 
304 ,58.9906 ,1.33385 ,0.56908 ,5.58384 
305 ,59.1830 ,1.33579 ,0.57251 ,5.61742 
306 ,59.3748 ,1.33770 ,0.54513 ,5.34879 
307 ,59.5669 ,1.33963 ,0.52459 ,5.14732 
308 ,59.7431 ,1.34142 ,0.52459 ,5.14732 
309 ,59.9349 ,1.34328 ,0.51433 ,5.04659 
310 ,60.1271 ,1.34518 ,0.50064 ,4.91228 
311 ,60.3192 ,1.34716 ,0.49722 ,4.87870 
312 ,60.4955 ,1.34894 ,0.48695 ,4.77796 
313 ,60.7032 ,1.35089 ,0.49380 ,4.84512 
314 ,60.8957 ,1.35292 ,0.46300 ,4.54291 
315 ,61.1031 ,1.35499 ,0.43562 ,4.27429 
316 ,61.2958 ,1.35694 ,0.44588 ,4.37502 
317 ,61.5039 ,1.35897 ,0.41509 ,4.07282 
318 ,61.6798 ,1.36082 ,0.41509 ,4.07282 
319 ,61.8561 ,1.36257 ,0.41851 ,4.10640 
320 ,62.0479 ,1.36445 ,0.38429 ,3.77061 
321 ,62.2563 ,1.36653 ,0.39113 ,3.83777 
322 ,62.4641 ,1.36854 ,0.37060 ,3.63630 
323 ,62.6563 ,1.37053 ,0.37060 ,3.63630 
324 ,62.8324 ,1.37229 ,0.36033 ,3.53557 
325 ,63.0241 ,1.37417 ,0.32953 ,3.23336 
326 ,63.2002 ,1.37602 ,0.32269 ,3.16620 
327 ,63.3766 ,1.37786 ,0.32269 ,3.16620 
328 ,63.5848 ,1.37977 ,0.28847 ,2.83042 
329 ,63.7767 ,1.38170 ,0.29531 ,2.89758 
330 ,63.9849 ,1.38379 ,0.27135 ,2.66253 
331 ,64.1768 ,1.38573 ,0.27820 ,2.72969 
332 ,64.3686 ,1.38761 ,0.25082 ,2.46106 
333 ,64.5611 ,1.38950 ,0.25767 ,2.52822 
334 ,64.7532 ,1.39143 ,0.23713 ,2.32675 
335 ,64.9450 ,1.39339 ,0.21660 ,2.12528 
336 ,65.1368 ,1.39527 ,0.23713 ,2.32675 
337 ,65.3293 ,1.39724 ,0.19607 ,1.92381 
338 ,65.5215 ,1.39922 ,0.18580 ,1.82307 
339 ,65.7134 ,1.40115 ,0.19949 ,1.95738 
340 ,65.9056 ,1.40303 ,0.16869 ,1.65518 
341 ,66.0976 ,1.40491 ,0.16869 ,1.65518 
342 ,66.2739 ,1.40676 ,0.17211 ,1.68876 
343 ,66.4815 ,1.40870 ,0.13447 ,1.31940 
344 ,66.6740 ,1.41067 ,0.14131 ,1.38655 
345 ,66.8658 ,1.41271 ,0.13105 ,1.28582 
346 ,67.0580 ,1.41450 ,0.12420 ,1.21866 
347 ,67.2501 ,1.41641 ,0.10025 ,0.98361 
348 ,67.4581 ,1.41849 ,0.10025 ,0.98361 
349 ,67.6343 ,1.42036 ,0.07971 ,0.78214 
350 ,67.8105 ,1.42211 ,0.09340 ,0.91646 
351 ,68.0185 ,1.42409 ,0.05918 ,0.58067 
352 ,68.2105 ,1.42603 ,0.05918 ,0.58067 
353 ,68.3867 ,1.42787 ,0.04207 ,0.41278 
354 ,68.5787 ,1.42969 ,0.02496 ,0.24489 
355 ,68.7708 ,1.43163 ,0.02496 ,0.24489 
356 ,68.9787 ,1.43370 ,0.00785 ,0.07700 
357 ,69.1868 ,1.43578 ,-0.00926 ,-0.09089 
358 ,69.3791 ,1.43767 ,-0.01269 ,-0.12447 
359 ,69.5710 ,1.43958 ,-0.01611 ,-0.15805 
360 ,69.7308 ,1.44141 ,-0.02295 ,-0.22520 
361 ,69.9394 ,1.44324 ,-0.04691 ,-0.46025 
362 ,70.1472 ,1.44536 ,-0.04006 ,-0.39310 
363 ,70.3395 ,1.44728 ,-0.07428 ,-0.72888 
364 ,70.5316 ,1.44931 ,-0.06744 ,-0.66172 
365 ,70.7074 ,1.45103 ,-0.07771 ,-0.76246 
366 ,70.8838 ,1.45279 ,-0.09824 ,-0.96393 
367 ,71.0757 ,1.45463 ,-0.09482 ,-0.93035 
368 ,71.2520 ,1.45643 ,-0.09482 ,-0.93035 
369 ,71.4440 ,1.45839 ,-0.12904 ,-1.26613 
370 ,71.6361 ,1.46028 ,-0.11535 ,-1.13182 
371 ,71.8281 ,1.46216 ,-0.13931 ,-1.36687 
372 ,72.0041 ,1.46403 ,-0.14615 ,-1.43402 
373 ,72.2121 ,1.46597 ,-0.15642 ,-1.53476 
374 ,72.4044 ,1.46795 ,-0.17353 ,-1.70265 
375 ,72.5965 ,1.46993 ,-0.17695 ,-1.73623 
376 ,72.7884 ,1.47184 ,-0.19064 ,-1.87054 
377 ,72.9963 ,1.47391 ,-0.19064 ,-1.87054 
378 ,73.1885 ,1.47579 ,-0.19748 ,-1.93770 
379 ,73.3808 ,1.47767 ,-0.21459 ,-2.10559 
380 ,73.5888 ,1.47978 ,-0.21802 ,-2.13917 
381 ,73.7809 ,1.48166 ,-0.24881 ,-2.44137 
382 ,73.9731 ,1.48362 ,-0.23170 ,-2.27348 
383 ,74.1652 ,1.48557 ,-0.25566 ,-2.50853 
384 ,74.3729 ,1.48765 ,-0.24881 ,-2.44137 
385 ,74.5653 ,1.48958 ,-0.26935 ,-2.64284 
386 ,74.7735 ,1.49162 ,-0.27619 ,-2.71000 
387 ,74.9812 ,1.49369 ,-0.30357 ,-2.97863 
388 ,75.1731 ,1.49561 ,-0.28988 ,-2.84431 
389 ,75.3654 ,1.49755 ,-0.32410 ,-3.18010 
390 ,75.5737 ,1.49965 ,-0.32410 ,-3.18010 
391 ,75.7656 ,1.50155 ,-0.32752 ,-3.21367 
392 ,75.9899 ,1.50386 ,-0.34121 ,-3.34799 
393 ,76.1977 ,1.50587 ,-0.35148 ,-3.44872 
394 ,76.3899 ,1.50774 ,-0.35832 ,-3.51588 
395 ,76.5822 ,1.50978 ,-0.37201 ,-3.65019 
396 ,76.7743 ,1.51163 ,-0.37886 ,-3.71735 
397 ,76.9664 ,1.51354 ,-0.37886 ,-3.71735 
398 ,77.1743 ,1.51565 ,-0.40281 ,-3.95240 
399 ,77.3665 ,1.51751 ,-0.40966 ,-4.01955 
400 ,77.5426 ,1.51937 ,-0.42335 ,-4.15387 
401 ,77.7346 ,1.52125 ,-0.43361 ,-4.25460 
402 ,77.9427 ,1.52332 ,-0.44046 ,-4.32176 
403 ,78.1347 ,1.52523 ,-0.45414 ,-4.45607 
404 ,78.3428 ,1.52733 ,-0.46099 ,-4.52323 
405 ,78.5349 ,1.52919 ,-0.46783 ,-4.59038 
406 ,78.7266 ,1.53115 ,-0.46441 ,-4.55681 
407 ,78.9030 ,1.53296 ,-0.48494 ,-4.75828 
408 ,79.1111 ,1.53497 ,-0.48837 ,-4.79185 
409 ,79.3032 ,1.53692 ,-0.49521 ,-4.85901 
410 ,79.4788 ,1.53873 ,-0.51232 ,-5.02690 
411 ,79.6714 ,1.54062 ,-0.51917 ,-5.09406 
412 ,79.8794 ,1.54265 ,-0.53970 ,-5.29553 
413 ,80.0715 ,1.54462 ,-0.55339 ,-5.42984 
414 ,80.2636 ,1.54657 ,-0.54312 ,-5.32911 
415 ,80.4558 ,1.54842 ,-0.56365 ,-5.53058 
416 ,80.6639 ,1.55055 ,-0.56365 ,-5.53058 
417 ,80.8719 ,1.55263 ,-0.57050 ,-5.59773 
418 ,81.0638 ,1.55456 ,-0.57734 ,-5.66489 
419 ,81.2559 ,1.55641 ,-0.60130 ,-5.89994 
420 ,81.4481 ,1.55836 ,-0.60130 ,-5.89994 
421 ,81.6557 ,1.56036 ,-0.62183 ,-6.10141 
422 ,81.8641 ,1.56238 ,-0.62183 ,-6.10141 
423 ,82.0724 ,1.56460 ,-0.63894 ,-6.26930 
424 ,82.2803 ,1.56665 ,-0.64579 ,-6.33646 
425 ,82.4884 ,1.56872 ,-0.63894 ,-6.26930 
426 ,82.6646 ,1.57057 ,-0.66290 ,-6.50435 
427 ,82.8728 ,1.57262 ,-0.67316 ,-6.60508 
428 ,83.0804 ,1.57466 ,-0.68685 ,-6.73940 
429 ,83.2570 ,1.57649 ,-0.69712 ,-6.84013 
430 ,83.4647 ,1.57849 ,-0.67659 ,-6.63866 
431 ,83.6570 ,1.58037 ,-0.70739 ,-6.94086 
432 ,83.8326 ,1.58231 ,-0.71423 ,-7.00802 
433 ,84.0251 ,1.58412 ,-0.72107 ,-7.07518 
434 ,84.2171 ,1.58602 ,-0.74161 ,-7.27665 
435 ,84.3932 ,1.58795 ,-0.74503 ,-7.31023 
436 ,84.5693 ,1.58960 ,-0.75187 ,-7.37738 
437 ,84.7774 ,1.59162 ,-0.75872 ,-7.44454 
438 ,84.9854 ,1.59360 ,-0.75530 ,-7.41096 
439 ,85.1772 ,1.59560 ,-0.78952 ,-7.74674 
